test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.0888888888888889,0.3049537962037961,0.1336303154586642,0.5010492285492285,0.12597111365729,0.3518043855488961,0.8,0.2,0.1970437168973445,0.2090642941855638,0.9776725526340088,0.9691345776759036,0.65,0.65,0.5149710087790621,0.6499987943752138,0.65,0.65,0.1294117647058823,0.1294117647058823,0.0949356585723075,0.1290363709520307,0.0800325812506493,0.1089640579867894
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.517391304347826,0.0812240943142148,0.2678163793213604,0.0569659352103827,0.6472061498923454,0.0638709235138456,0.6125313193726324,0.5045454545454544,0.537465564738292,0.4116429371619141,0.5105650413490597,0.9733240492123312,0.9409326326285716,0.74375,0.74375,0.6078627248746487,0.7437489229982162,0.74375,0.74375,0.1303030303030302,0.1303030303030302,0.0939790946105219,0.12973572704396,0.0834389642765846,0.1048062427904237
24_Soldier_Firing_Soldier_Firing_24_901,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.4954614829614829,0.1025739344416196,0.5257728382728383,0.1012241846433068,0.2340800316522893,0.94,0.2356410256410256,0.0977393832052742,0.1615921612039068,0.9919756864824024,0.9956553530203712,0.15,0.1499999999999999,0.0875078998066005,0.1499997720259524,0.1499999999999999,0.1499999999999999,0.1558823529411764,0.1558823529411764,0.1035301018530867,0.1553904795560672,0.0653969963452831,0.1003251335268893
0_Parade_Parade_0_960,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1179247641507075,0.1078787878787878,0.1046035558064755,0.315,0.1534730070117758,0.3494275478909335,0.7625,0.2375,0.1986974540305636,0.2409381257318489,0.9792789553226536,0.9929249372252962,0.475,0.475,0.380479103021037,0.4749989841069217,0.475,0.475,0.1375,0.1374999999999999,0.1021760107186247,0.1374481349725404,0.0628982642440125,0.1374999999999999
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.0781024967590665,0.30334069525246,0.0904697656764418,0.5325920239890827,0.0868349854856262,0.4764260290781975,0.67,0.355,0.2507447711615174,0.3565183700948957,0.9822248339411832,0.9666371225554352,0.5499999999999999,0.5499999999999999,0.4095995605939025,0.5499997430585916,0.5499999999999999,0.5499999999999999,0.1352941176470588,0.1352941176470588,0.0973190447588178,0.1350673507526702,0.0846720269177794,0.0889920493873088
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.465,0.0502493781056044,0.2281839999081378,0.0656899053056403,0.5866744175364864,0.055052870948977,0.5564385412659101,0.5631578947368421,0.446138072453862,0.3768582127914711,0.4554379742845984,0.970673191177142,0.9527012425078564,0.7153846153846154,0.7153846153846154,0.5819794775746133,0.7153832365099877,0.7153846153846154,0.7153846153846154,0.148780487804878,0.148780487804878,0.1007971879734582,0.1484951870176677,0.0793070807739357,0.1074527187641246
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0870025542409212,0.3678044419348767,0.0842256766935879,0.5758930139908403,0.0652193269883809,0.4466723255263749,0.7363636363636363,0.3269146005509642,0.2074558367787653,0.3091538328463538,0.9526533750760866,0.9468517352696274,0.65,0.65,0.4943532977109511,0.6499991204099981,0.65,0.65,0.1216666666666666,0.1216666666666666,0.0845592048182982,0.1199303016336497,0.0871221882643003,0.1034919990273758
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1142857142857142,0.3121838650125095,0.1164830269452809,0.6395888186834477,0.1278589942083187,0.5759730845168807,0.5538461538461538,0.4909763313609468,0.3822340944521379,0.4729909885085052,0.9730788926681342,0.9500390427081572,0.6181818181818182,0.6181818181818182,0.4891009706655115,0.618181471221731,0.6181818181818182,0.6181818181818182,0.14375,0.1437499999999999,0.1026398507562467,0.1433509429258931,0.0718070685537215,0.1149688976152008
3_Riot_Riot_3_604,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1301708279317775,0.2862054612054612,0.1190983526559945,0.4396589521589521,0.1379239131407477,0.3787457271898304,0.7833333333333333,0.2722222222222222,0.2142956903260164,0.2463507481162383,0.994828796292386,0.9967513142045212,0.6499999999999999,0.6499999999999999,0.5301919005464286,0.6499988341073482,0.6499999999999999,0.6499999999999999,0.18,0.18,0.1048072474864991,0.1751569804542697,0.0618544430009826,0.0872115517881894
7_Cheering_Cheering_7_125,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0428571428571428,0.0654653670707977,0.1649747474747474,0.1542939646016613,0.2003715728715728,0.1615183687217365,0.2399328777321771,0.9571428571428572,0.0818181818181818,0.0555301205785377,0.0866649673075435,0.9875288589002926,0.9948409701492812,0.3,0.3,0.210532225465978,0.2999991084102605,0.3,0.3,0.1214285714285714,0.1214285714285714,0.0845096227643163,0.1191983021868734,0.0928873284988346,0.0929269795781582
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3823529411764705,0.1268462273696931,0.2855389783740608,0.0815727259628045,0.5630444649470137,0.0817084558518191,0.4390307462937873,0.7,0.318060606060606,0.2598857312993405,0.3297448349312672,0.971191733471278,0.9864336682756994,0.5909090909090909,0.5909090909090909,0.4580547999989594,0.5909081157022921,0.5909090909090909,0.5909090909090909,0.1543478260869565,0.1543478260869564,0.0921484868346396,0.1494554955621822,0.0834162795862916,0.100199414539132
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.102589918403441,0.3190328882157484,0.0700503674536808,0.668345851630274,0.0846314073421456,0.6435484177424764,0.4833333333333334,0.5464790764790766,0.4133801030428208,0.5378869111771932,0.9862114575429868,0.96467932914585,0.6199999999999999,0.6199999999999999,0.4763325442321898,0.6199995448799925,0.6199999999999999,0.6199999999999999,0.15,0.15,0.1001166403271195,0.1485804388529153,0.0718914928883467,0.1088550379764102
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0612372435695794,0.3276590076590077,0.0864219504125494,0.5482850482850482,0.0588231260981288,0.4399523078116132,0.675,0.325,0.29000660563439,0.3307258978829261,0.9478247075907296,0.9433552633135388,0.8666666666666667,0.8666666666666667,0.7185770646526972,0.8666662593916793,0.8666666666666667,0.8666666666666667,0.1205882352941176,0.1205882352941176,0.0849418312152677,0.1195562027234872,0.0884679701549645,0.0942912237664783
2_Demonstration_Demonstrators_2_486,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33,0.148660687473185,0.3376777634130575,0.0800242337136877,0.5553800366300367,0.1115732998399685,0.477896866202285,0.67,0.3901010101010101,0.2341954765267323,0.3824695226818967,0.9563784338586055,0.9634111725369672,0.4714285714285715,0.4714285714285714,0.3376657844003611,0.4714282577792722,0.4714285714285714,0.4714285714285714,0.1514285714285713,0.1492857142857142,0.0973901007431344,0.1496287704553225,0.0738833645693474,0.1118341059284926
4_Dancing_Dancing_4_240,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0428571428571428,0.2983682983682983,0.1238027291392461,0.3874902874902874,0.1175680681899425,0.2483836499754672,0.8714285714285713,0.1285714285714286,0.1435899461128888,0.1328601860286946,0.9620712217729204,0.9782521833078008,0.9,0.9,0.7724062170118178,0.9,0.9,0.9,0.1137931034482758,0.1137931034482758,0.0869852239047925,0.1137438135451218,0.0866132748616332,0.1137931034482758
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4655172413793103,0.058213596607359,0.2155802799223852,0.0471542716532185,0.5813422151580045,0.0475136049896875,0.5783670559361206,0.5535714285714286,0.4642045454545454,0.3564697402105704,0.4668206777265678,0.9719163027697996,0.972937171466272,0.6136363636363636,0.6136363636363636,0.4763376816507383,0.6136355412042351,0.6136363636363636,0.6136363636363636,0.1372881355932203,0.1372881355932203,0.0941276436412835,0.1365564226891361,0.0796163942450717,0.1120559842149242
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0670820393249937,0.3439283684488288,0.1047516164724235,0.5062960764015751,0.0967823066192006,0.310726086830234,0.8333333333333334,0.1844444444444444,0.1253940515130632,0.1986828118731229,0.986325812831892,0.9945653764739972,0.5000000000000001,0.5000000000000001,0.3566084758588276,0.4999988842528607,0.5000000000000001,0.5000000000000001,0.1357142857142857,0.1357142857142856,0.0968326395998714,0.1351644299299577,0.0752297598679897,0.1073260552499057
11_Meeting_Meeting_11_Meeting_Meeting_11_375,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1247219128924647,0.4708566433566433,0.0960905719974565,0.5772727272727274,0.1000698140084259,0.3922393018368427,0.7999999999999999,0.3177579365079365,0.1289230419441013,0.2646180127582425,0.9963331441782872,0.997112218281044,0.3999999999999999,0.4000000000000001,0.2285733405565267,0.3999997190292565,0.4000000000000001,0.4000000000000001,0.1499999999999999,0.1499999999999999,0.0948232888469186,0.1479815805901222,0.0743586702033049,0.1053896167876624
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0857142857142857,0.279274448461755,0.1087804606180147,0.7193483503081027,0.0355580026658488,0.6286509127024118,0.5090909090909089,0.5703729603729605,0.4104197832957671,0.5269053670843522,0.9534806657438888,0.9496145093773044,0.7636363636363637,0.7636363636363637,0.5846347973647601,0.7636350577581386,0.7636363636363637,0.7636363636363637,0.1552631578947367,0.1532894736842104,0.090832204652394,0.1518348596790061,0.0815730170045204,0.0955022929260685
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1,0.3398988511488512,0.1005499698453176,0.5788906926406925,0.0948585861112552,0.5054297880465982,0.6333333333333333,0.4130639730639729,0.2867798463804495,0.3981836186451184,0.9894108353558057,0.9733104632596852,0.55,0.55,0.4170673290374978,0.5499996210580821,0.55,0.55,0.131578947368421,0.1298245614035086,0.0944957764067469,0.1311162813944823,0.0794301063174006,0.1002616805519788
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5263157894736843,0.1104009313863317,0.2956569706925999,0.0885070646626011,0.6653300532028815,0.0960906615842422,0.5912060693679795,0.5625,0.4715411324786324,0.3492039979573578,0.4676929171074362,0.9556290059128396,0.9622980445438196,0.6666666666666666,0.6666666666666666,0.5161616238019513,0.6666657835388154,0.6666666666666666,0.6666666666666666,0.13125,0.1289583333333332,0.0915581047331707,0.1281637867945099,0.0808209091067836,0.1097025186726337
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923076,0.0803100500685427,0.303398195510088,0.1182480984139276,0.7312972638330695,0.0520024011864134,0.6135567309401446,0.51,0.5297435897435898,0.4112592830793574,0.512583575330314,0.9560979937943288,0.9145156753293008,0.8777777777777778,0.8777777777777778,0.6962918093979008,0.8777761916352462,0.8777777777777778,0.8777777777777778,0.1476190476190476,0.1476190476190476,0.097897470293246,0.1459453562424168,0.0717490586918897,0.1049556787648687
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5499999999999999,0.0717848258651492,0.382926500230848,0.0582392017850904,0.723463731115905,0.0422213340253812,0.5930568158198689,0.525,0.4881313131313131,0.4004835368459273,0.4905850752241257,0.9877448194156156,0.9561594794747484,0.77,0.77,0.6029475285343876,0.7699987447931117,0.77,0.77,0.1435483870967741,0.1435483870967741,0.0931431282264444,0.1425795167053997,0.0785774760023863,0.1003960238111271
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0857142857142857,0.2874747474747475,0.1137719841665143,0.513073593073593,0.0922672068287881,0.4512688614499648,0.6857142857142858,0.3272727272727272,0.2957108067553521,0.3229368753858624,0.9927778380491592,0.9396831558382056,0.7333333333333334,0.7333333333333334,0.6272415997409087,0.7333327901208208,0.7333333333333334,0.7333333333333334,0.1107142857142857,0.1107142857142857,0.0849885069471347,0.1102704694570871,0.0911981030344598,0.1107142857142857
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.0890723542830246,0.3235379644435372,0.0975341106533698,0.5190978719422993,0.0967397291240848,0.4579316359549639,0.7090909090909091,0.3323426573426573,0.2485673769605931,0.3068504468360842,0.9839593065276404,0.9402083491686236,0.5333333333333333,0.5333333333333333,0.4265763740518377,0.5333323757803924,0.5333333333333333,0.5333333333333333,0.1999999999999999,0.1976190476190475,0.1139992065490891,0.1959725073982533,0.0625068166895001,0.0900757112208447
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1,0.2457649376767023,0.1356619893902937,0.5529505951564776,0.0865198834599378,0.4302317557995869,0.75,0.2988461538461538,0.1786892394420706,0.2972796612685596,0.9881465039478532,0.9948589285199269,0.5714285714285715,0.5714285714285714,0.4071796969671846,0.5714278285629584,0.5714285714285714,0.5714285714285714,0.1681818181818181,0.1681818181818181,0.0963522858077094,0.1647318726887635,0.0784654149058782,0.0779124577158409
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3299521230403583,0.1267230941482732,0.3299521230403583,0.1267230941482732,0.1547900446397843,1.0,0.0,0.0256176771381915,0.0070637233996219,0.9447542893286026,0.9881240691178956,0.0,0.0,0.0,0.0,0.0,0.0,0.1147058823529411,0.1147058823529411,0.0879634324449611,0.1144554131966552,0.0895537580446437,0.1060175799768802
35_Basketball_basketballgame_ball_35_937,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4367965367965367,0.1754710521446187,0.4367965367965367,0.1754710521446187,0.2520719324174348,1.0,0.1655844155844156,0.062130958815297,0.0728897542499633,0.995999958085038,0.997136341571393,0.0,0.0,0.0,0.0,0.0,0.0,0.1321428571428571,0.1321428571428571,0.0954605912397679,0.1317286702559283,0.0809146930677533,0.1006179897721878
11_Meeting_Meeting_11_Meeting_Meeting_11_250,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.2217982017982017,0.0831440096122676,0.3535897435897436,0.0696422554219313,0.3059797925433412,0.8333333333333334,0.1767676767676767,0.1853148057756799,0.1877397387325294,0.9547466258911572,0.9800692147684252,0.75,0.75,0.6317001318970064,0.75,0.75,0.75,0.1227272727272727,0.1227272727272727,0.0950819916221214,0.1226405772427682,0.0801427284133456,0.1227272727272727
44_Aerobics_Aerobics_44_370,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2199999999999999,0.10770329614269,0.2461705992665745,0.1324297324586473,0.4142005105317798,0.1173046183744486,0.3564646166000596,0.78,0.2716483516483516,0.2115234006592231,0.2487570212328474,0.9760928897150466,0.972603416574824,0.55,0.55,0.4280313302201495,0.5499999328114528,0.55,0.55,0.1233333333333333,0.1233333333333333,0.0948364963799016,0.1232023749373656,0.0816798232473759,0.1134048452546361
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0489897948556635,0.3127233877233877,0.109992076030044,0.4094308469308469,0.0960357059542779,0.2688020753744923,0.8600000000000001,0.1399999999999999,0.1356479924599596,0.1481892212311867,0.9623196301970648,0.9910151344482804,0.7,0.7,0.4990618154493743,0.7,0.7,0.7,0.1256410256410255,0.1256410256410255,0.0909900197663683,0.1251224340620938,0.085194820740905,0.1102860446341437
