test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7823529411764706,0.0986062036131776,0.343091008752299,0.073416933494309,0.860425894296862,0.0649434716560324,0.7635012646418015,0.3363636363636364,0.6985360094451004,0.4122537285170734,0.6958079139054032,0.978006726488093,0.9253239617288036,0.7823529411764706,0.7823529411764706,0.5592191396065215,0.7823522057392516,0.7823529411764706,0.7823529411764706,0.1559322033898305,0.1559322033898304,0.0945801535205566,0.1536915831271508,0.0805411110908436,0.1002003784306001
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1245399698154478,0.5237335609007434,0.0662846837127443,0.8121685057288772,0.0550937199248483,0.6711878854956951,0.4666666666666667,0.6298160173160173,0.338962239540216,0.5731100889219122,0.9810990401839484,0.9486236850653416,0.7000000000000001,0.7000000000000001,0.4425293420909152,0.6999993980907812,0.7000000000000001,0.7000000000000001,0.1454545454545454,0.1454545454545454,0.0930690984969947,0.1428594825908162,0.0735073729840325,0.1020185765552376
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.1099999999999999,0.5021132820903988,0.0667582114912554,0.7371858436503745,0.0637875050974019,0.5498124486648661,0.588888888888889,0.4799387032720366,0.3739749160152624,0.4552089506261578,0.9718123319085304,0.9525244588846428,0.5222222222222223,0.5222222222222223,0.4187772178412856,0.5222213691095322,0.5222222222222223,0.5222222222222223,0.1499999999999999,0.1486813186813186,0.094228196269017,0.146744625230459,0.0826144506911651,0.1021064740750058
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.053851648071345,0.3743546812664459,0.130027509504433,0.6936257533316358,0.071741800829116,0.4716769403435383,0.7,0.3992141192141192,0.2386947608439922,0.3587684904316963,0.9639987541364148,0.9678011117821826,0.7285714285714285,0.7285714285714285,0.5430969708711556,0.7285709249247863,0.7285714285714285,0.7285714285714285,0.1395833333333333,0.1362847222222221,0.0929736090054163,0.1369221614162644,0.0763911177309733,0.108472151788491
12_Group_Group_12_Group_Group_12_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0790569415042094,0.4154038943512627,0.1023972821114221,0.5650397628687103,0.071377976747807,0.3498460664997905,0.8571428571428571,0.348131868131868,0.1841329642927887,0.257776642468457,0.9931555019325576,0.9962467332442048,0.5,0.5,0.4058658538245396,0.4999999219118975,0.5,0.5,0.1564102564102563,0.1547008547008546,0.0963824731721789,0.1536080777711358,0.0786379840043878,0.0928477812299518
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.066332495807108,0.2818320568320568,0.100705171255777,0.5963809801309802,0.0815994463070303,0.5125354143299342,0.6222222222222222,0.4725783475783475,0.321933318230303,0.4402445923333252,0.9776138689737192,0.9184614963210876,0.7333333333333334,0.7333333333333334,0.500696406345158,0.7333321522727801,0.7333333333333334,0.7333333333333334,0.1555555555555555,0.1555555555555555,0.0961756459923075,0.1529497500549828,0.0775351259279304,0.1041653107901407
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.05,0.4932127587642462,0.0689904159210635,0.7790767447231979,0.0459107529141197,0.4950844152419123,0.65,0.3934469696969697,0.3045970917554324,0.3943070312867573,0.9720872615082584,0.9573438330384888,0.7555555555555555,0.7555555555555555,0.5874576063118258,0.7555548505331573,0.7555555555555555,0.7555555555555555,0.1728571428571428,0.1728571428571428,0.0993542564666015,0.1705556874647382,0.072452468950698,0.0991451154684427
20_Family_Group_Family_Group_20_648,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.233238075793812,0.6807537856879962,0.0626602545137223,0.7899094764884238,0.0961349563986041,0.5801154325995608,0.64,0.4653030303030302,0.2175368886125201,0.4464569624270458,0.9994669469927556,0.9988436345256944,0.36,0.36,0.2099385388925325,0.3599996478430418,0.36,0.36,0.1712121212121212,0.1678282828282828,0.0979155398264058,0.1653952856078674,0.072785734223628,0.10534201573919
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6239999999999999,0.0542586398650021,0.3073107991649862,0.0370137019937763,0.7392683370633987,0.0419908775530973,0.6597698330810483,0.47,0.5791847041847041,0.4329500469009451,0.5695586616084786,0.9621480216178242,0.9509332291800432,0.6782608695652175,0.6782608695652175,0.5307069801198047,0.6782596746786922,0.6782608695652175,0.6782608695652175,0.1473684210526315,0.144611528822055,0.0945412434340732,0.1448166797806486,0.0753122621097353,0.1097482971620176
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.4981768231768231,0.1097727809980255,0.5727231102231102,0.0988583967727924,0.3236065371776912,0.85,0.2232323232323232,0.2180125243263919,0.2058999942817358,0.9711562121653432,0.97819246064586,0.9,0.9,0.7419987798242288,0.9,0.9,0.9,0.1157894736842105,0.1157894736842104,0.0868532172731939,0.1153431435892302,0.0885037689056946,0.1052908110767955
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.0654653670707977,0.4812056802846277,0.1012348011617665,0.6829420360341413,0.0644385048892704,0.3312112321574479,0.86,0.2871428571428571,0.1902777781607439,0.2296920048348592,0.9915526758566668,0.9952824479359726,0.54,0.54,0.4378093101916611,0.5399991721254388,0.54,0.54,0.1794871794871794,0.1794871794871794,0.0987813058607066,0.1759987585073435,0.0819792979625029,0.0985966986925118
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7272727272727273,0.0674199862463242,0.4108749030304757,0.0644321076466882,0.8374349378412846,0.0498246329444375,0.7181327410033831,0.4,0.6428354978354978,0.4815315430071453,0.6349471446307784,0.9626270751287394,0.9381865983777292,0.7272727272727273,0.7272727272727273,0.5708864846283396,0.727271804342318,0.7272727272727273,0.7272727272727273,0.1476635514018692,0.1453504672897196,0.0967056864583653,0.1439700391847477,0.074615229323715,0.1088668773803556
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.06,0.44666146761735,0.2178038629661328,0.5698291740938799,0.1741656544510248,0.3072185559429159,0.975,0.2433982683982684,0.107642381295244,0.1609820113209173,0.9971959201058388,0.9972986206932954,0.55,0.55,0.4489105807187318,0.55,0.55,0.55,0.1309523809523809,0.1293650793650793,0.0864795393515783,0.1279635621510292,0.0767045711815535,0.1143112522613868
7_Cheering_Cheering_7_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1067187372905474,0.5265065816536404,0.0858898797947414,0.7127876045523104,0.0514020012292516,0.4118378746558555,0.74,0.4108313908313908,0.2466007212577326,0.3742146113907009,0.974128941831614,0.9766478600857076,0.575,0.5750000000000001,0.434004328087229,0.5749988876960644,0.5750000000000001,0.5750000000000001,0.1577777777777777,0.1577777777777777,0.0914032776982337,0.1538553991416935,0.0791978906859618,0.1045948390076064
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142858,0.1071428571428571,0.2644931513275166,0.0845898637023842,0.6576700776004183,0.0837638957507582,0.5623176656144424,0.5909090909090909,0.4784763216581398,0.308555061284483,0.453694157361452,0.9742119583756114,0.949383585049114,0.5769230769230769,0.5769230769230769,0.4251847104237489,0.576922512281245,0.5769230769230769,0.5769230769230769,0.1152173913043477,0.1152173913043477,0.0849492117464981,0.1143275931819404,0.088025278713467,0.108791304494808
41_Swimming_Swimming_41_699,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454546,0.0857634648368782,0.3268214937796981,0.1290942439737667,0.5578957291418591,0.1249516630400963,0.526792710944703,0.6454545454545454,0.4444530469530469,0.2198827669587222,0.4167598411928414,0.9858711322289532,0.9604793694929268,0.4875,0.4875,0.2843485147649834,0.4874989903182435,0.4875,0.4875,0.1395348837209302,0.1395348837209302,0.0926044205280468,0.1376818112769824,0.0801660526210096,0.0980652208437337
33_Running_Running_33_517,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0800390529679106,0.3603862803862804,0.0997864501726307,0.4206193806193806,0.076305321032721,0.2593478105151399,0.9125,0.1555681818181818,0.1335148793121137,0.1474237591609477,0.9801318629566363,0.9931314026477068,0.35,0.35,0.2255077863675886,0.3499998215356712,0.35,0.35,0.1297297297297297,0.1297297297297296,0.0939139213110812,0.129249720423243,0.0836825663992109,0.1031408937205911
11_Meeting_Meeting_11_Meeting_Meeting_11_102,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1499999999999999,0.5221384497855086,0.1164920448810084,0.6201643944291003,0.1287089544648733,0.440011078754671,0.7833333333333333,0.3894047619047618,0.1628531819150281,0.3162204780303828,0.9985466114644782,0.9981952096268784,0.26,0.26,0.150108508590989,0.26,0.26,0.26,0.1999999999999999,0.1999999999999999,0.1043613611967158,0.1962487010322829,0.0566118480060107,0.0839894995145295
30_Surgeons_Surgeons_30_722,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0673145600891813,0.2808857808857808,0.1311628727030906,0.4721794871794871,0.0977829507255194,0.3497758953245883,0.8428571428571429,0.2901469958612815,0.1394451371946704,0.2501276768493462,0.988632809983928,0.966664656846098,0.525,0.5249999999999999,0.3765060245740309,0.5249998953066134,0.5249999999999999,0.5249999999999999,0.1346153846153846,0.1346153846153846,0.093972871607615,0.1342424156908748,0.0777627652004928,0.1003234712829839
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.066332495807108,0.327768576452787,0.1515289732781993,0.6278635545740808,0.0751726738109389,0.5740907572523554,0.5599999999999999,0.5076767676767677,0.4007295306235258,0.4818951153635606,0.9646019417463616,0.9670452709740772,0.6285714285714284,0.6285714285714284,0.4985467125443937,0.6285701652391813,0.6285714285714284,0.6285714285714284,0.1056603773584905,0.1056603773584905,0.0830340764553202,0.1056441014956672,0.0947345067788754,0.1056603773584905
12_Group_Group_12_Group_Group_12_253,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1496662954709576,0.4349331224331224,0.1392560687032812,0.5177516927516927,0.1765140321789027,0.3767471625885267,0.8400000000000001,0.3097202797202797,0.147086201404079,0.2230707045545752,0.996550732059219,0.9971365814414416,0.2666666666666666,0.2666666666666666,0.1545328528003222,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.1517241379310344,0.1517241379310344,0.0881006077603407,0.1479589704914389,0.079466000730794,0.0932888746283634
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.2759418359418359,0.1244756162530035,0.3549472749472749,0.1175629652079401,0.2956611330760355,0.9,0.2619842657342657,0.1515590817353711,0.2044758086213714,0.990704531913901,0.9952827239490042,0.1599999999999999,0.1599999999999999,0.0967715828980483,0.1599997423204518,0.1599999999999999,0.1599999999999999,0.1307692307692307,0.1307692307692307,0.0887866242610427,0.1298784803401701,0.0847735180519457,0.0924816666682648
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.0458257569495583,0.356298848210613,0.1499316220843579,0.5025880981763335,0.1286314381204794,0.3369748072741851,0.8555555555555555,0.2682552015885349,0.1905886452604284,0.2182281055549915,0.9773045640544668,0.9839689758840912,0.575,0.575,0.4716394178533646,0.5749987840769042,0.575,0.575,0.1369565217391303,0.1369565217391303,0.0940021191319847,0.1349348179023042,0.077567806433324,0.1069784482327577
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6782608695652174,0.062099377639503,0.3347828029813324,0.0723738444120986,0.7841113788172611,0.0537640351262515,0.6720740285502695,0.4624999999999999,0.5707167832167832,0.3812025183365876,0.5707261470698406,0.9579093688543048,0.9211174574188024,0.7090909090909091,0.7090909090909091,0.5091578762811845,0.7090903244169134,0.7090909090909091,0.7090909090909091,0.1348314606741573,0.1348314606741573,0.091887598635224,0.1338300146320372,0.0836192608178996,0.0968603083257334
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0516397779494322,0.2621215442698818,0.098808244525996,0.6060297162343199,0.0666774234745432,0.4796344444601519,0.6666666666666666,0.3778749028749029,0.2956725622094769,0.368211796574357,0.9555357902354924,0.9526899638910598,0.7777777777777778,0.7777777777777778,0.5734816197005511,0.7777770509361949,0.7777777777777778,0.7777777777777778,0.1390243902439024,0.1390243902439024,0.0915826863578029,0.1376722998869964,0.0795468721424664,0.1026984402641963
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7130434782608696,0.0679152145731013,0.3414683754733565,0.0746053113036864,0.812252817549307,0.0459378643902307,0.6592076963401002,0.4714285714285712,0.5773168498168498,0.4247971454008596,0.5726821811008497,0.9607988767433298,0.9485459559032472,0.8200000000000001,0.8200000000000001,0.6238321958448448,0.8199990203906223,0.8200000000000001,0.8200000000000001,0.1362637362637362,0.1352869352869352,0.0899725254570238,0.1340730681051629,0.0859609872793818,0.0991745356821156
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.1060173071790054,0.3054803203332615,0.0884778693233706,0.5711804208863033,0.0900466471539648,0.5180150182302985,0.6181818181818182,0.4587695133149678,0.3497469431379412,0.4359636455697411,0.982944922422539,0.9327937445957948,0.7000000000000001,0.7000000000000001,0.5342204788413225,0.6999989524008368,0.7000000000000001,0.7000000000000001,0.124390243902439,0.124390243902439,0.0878539731678869,0.1238377350777435,0.0903599579178353,0.1000604641375312
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7136363636363636,0.0761957027920009,0.2963767941789187,0.0818580170825844,0.796673208978376,0.0601459244044023,0.7162632283491494,0.42,0.6253319088319089,0.4038442322985408,0.622350107200533,0.976821549161165,0.936134186313318,0.7136363636363636,0.7136363636363636,0.5235697788906878,0.7136355195596551,0.7136363636363636,0.7136363636363636,0.1197530864197531,0.119753086419753,0.0871066723210647,0.1194918902842238,0.084909667107378,0.108871869601702
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.0838525491562421,0.5165084279325766,0.075351166840637,0.8471972824217406,0.0552905531739412,0.5471460386264714,0.625,0.4716558441558441,0.2373806996716607,0.4403578681647175,0.999031230903194,0.9489245961859424,0.7857142857142857,0.7857142857142857,0.4940930327785779,0.7857137278245145,0.7857142857142857,0.7857142857142857,0.1435483870967741,0.1424731182795698,0.0888381095468052,0.1403222853300192,0.085329741642123,0.1053084904110972
