test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.086066296582387,0.3514074354438131,0.093245452348586,0.5646045260209347,0.0997550654006411,0.4738952102572093,0.6666666666666666,0.3535353535353535,0.3087606362456833,0.3488062973851313,0.9853645693849118,0.950299392987731,0.75,0.75,0.6008111823970471,0.7499985394440385,0.75,0.75,0.1299999999999999,0.1299999999999999,0.0940612160441309,0.1297767113057146,0.0799692272304304,0.1125855257165741
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6260869565217392,0.0679152145731013,0.311604795609613,0.0881499627793919,0.7398216421162669,0.0667866162148301,0.6440100938279031,0.4777777777777777,0.5855283605283605,0.4247870691384263,0.5542839634778322,0.9627456316679224,0.9464794760720509,0.72,0.72,0.5780940633023918,0.7199989282054131,0.72,0.72,0.1428571428571428,0.1428571428571428,0.0875493694989384,0.1412426158797327,0.0908652458236176,0.0976443705034939
24_Soldier_Firing_Soldier_Firing_24_901,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1599999999999999,0.1496662954709576,0.4863400488400488,0.1155520031037547,0.5613675213675213,0.1476968843571247,0.3169777271925175,0.8399999999999999,0.2962179487179487,0.1426044875606987,0.2660831390651975,0.993289760416061,0.996105914811265,0.2666666666666666,0.2666666666666666,0.1549502667428164,0.2666663055401891,0.2666666666666666,0.2666666666666666,0.1606060606060605,0.1606060606060605,0.100910964704039,0.1576472274923236,0.0743918271952346,0.1033084289762698
0_Parade_Parade_0_960,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1145643923738959,0.1694949494949495,0.1053780828874069,0.418510101010101,0.1278096164469668,0.4080159613450994,0.7,0.3,0.2463925798900612,0.3017548360343575,0.9707162517501248,0.9575111523594304,0.6,0.6,0.4831709582272591,0.5999986448745457,0.6,0.6,0.1125,0.1124999999999999,0.0844478071394663,0.1113900666757378,0.0875094591220613,0.1124999999999999
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0499999999999999,0.3336572955768002,0.1090137437262307,0.6322222411231699,0.0753323882465887,0.5344868077677208,0.6111111111111112,0.4456349206349206,0.3191655527709425,0.4308956274894541,0.9732231667666568,0.9749954985407978,0.6428571428571429,0.6428571428571429,0.4506508528725458,0.6428566949861704,0.6428571428571429,0.6428571428571429,0.1285714285714285,0.1285714285714285,0.089320477922147,0.1282473837713994,0.0858918967734579,0.1048224482082081
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.0901387818865997,0.2583540552955845,0.0930612927599347,0.6489370120134738,0.0723793365833141,0.5612447593783705,0.5588235294117647,0.4659536541889483,0.3724104973387783,0.4653207596923399,0.9675586986210564,0.9427676772630638,0.75,0.75,0.6053416240774642,0.7499985581450879,0.75,0.75,0.1233333333333333,0.1233333333333332,0.0898700945682243,0.1230292740499975,0.0874827423412061,0.1085243178025215
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0833333333333333,0.4467551196653364,0.1036352082465332,0.6313854689628684,0.0879490247850365,0.492357623885528,0.7272727272727273,0.3570208579299488,0.2182971358171508,0.3256812081213204,0.9664363106032364,0.9665816415009364,0.5,0.4999999999999999,0.3675417987928243,0.4999991103356424,0.4999999999999999,0.4999999999999999,0.1277108433734939,0.1277108433734939,0.0862804015616364,0.1262384522338791,0.0841610528020385,0.1049197676113614
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.101267477705413,0.4346451096620748,0.0860269217584025,0.7519648423680618,0.0390471033046292,0.5200696641281185,0.63,0.4112380952380953,0.3157071236434116,0.4141657850048096,0.9745722214615756,0.9652032657865504,0.7000000000000001,0.7000000000000001,0.5534266580549201,0.699999577980345,0.7000000000000001,0.7000000000000001,0.1637681159420289,0.1637681159420289,0.1050898953133368,0.1630406415811566,0.0731730277669883,0.0993905223858139
3_Riot_Riot_3_604,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1247219128924647,0.4568589743589742,0.0924811626784698,0.6606837606837608,0.0675962475632878,0.5182935765259286,0.6333333333333333,0.4896103896103896,0.3271987538706328,0.4087708548163637,0.9981090170784238,0.9649234174339326,0.55,0.55,0.4047518050622681,0.5499994170536741,0.55,0.55,0.16875,0.166015625,0.098032321240107,0.1645121660336697,0.0730562861336495,0.0911765441897549
7_Cheering_Cheering_7_125,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0769309258162072,0.4006759906759907,0.0619221632494147,0.4953846153846153,0.0705948818377033,0.3387465076124288,0.8428571428571427,0.236631622345908,0.1679483924356312,0.2082361219641293,0.9762818346784946,0.9815859801313764,0.55,0.55,0.3776611512248009,0.5499986626153908,0.55,0.55,0.12,0.1199999999999999,0.0869819439091956,0.1193005125647644,0.0875617478956155,0.1025496325375242
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4411764705882352,0.0708329092870135,0.2618941798941799,0.0890112239236094,0.5889603174603174,0.0633483139580708,0.5136911247764014,0.6333333333333332,0.4367321567321568,0.3196243691929338,0.4052930892328721,0.9611953290516968,0.962212148606412,0.6818181818181818,0.6818181818181818,0.5222234432865824,0.6818170572170819,0.6818181818181818,0.6818181818181818,0.1254901960784313,0.1254901960784313,0.0901050715669439,0.1245231155211344,0.0834252774935672,0.1118230949677203
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6500000000000001,0.1084401183107951,0.3865283195506319,0.0562652000204395,0.7837354464332151,0.0791415560817112,0.6751914830782775,0.45,0.5989880952380952,0.4434575546642589,0.5898151973374544,0.9760335664737896,0.9627484266009628,0.6882352941176471,0.6882352941176472,0.5181872575174097,0.6882348151371819,0.6882352941176472,0.6882352941176472,0.1589041095890411,0.1567808219178082,0.0962058724125275,0.1547028718990846,0.0705191711806344,0.1003813590774954
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1007782218537318,0.3697802197802197,0.0802368807772219,0.5663690476190476,0.0836839553820948,0.4497699296957889,0.6875,0.3238636363636363,0.2895528148298122,0.3283051423552613,0.9580911137625828,0.9322670075555284,0.8333333333333334,0.8333333333333334,0.692923606951401,0.833332926058346,0.8333333333333334,0.8333333333333334,0.1088888888888888,0.1088888888888888,0.0811196467205471,0.1081381728946733,0.0939012719792482,0.102400002785185
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.1345362404707371,0.3521419971497371,0.0865207409102729,0.632578996510885,0.0923030032486149,0.5613384573168118,0.57,0.4845769230769231,0.2845372561894581,0.4707056494862707,0.9488419294707549,0.9648537972631523,0.5375,0.5375,0.3630818938204138,0.537499497447143,0.5375,0.5375,0.154054054054054,0.1540540540540539,0.0920024197723915,0.1512182664294704,0.0773878676892279,0.1031113651834771
4_Dancing_Dancing_4_240,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0571428571428571,0.3371969696969697,0.1653295016718089,0.4118831168831168,0.1515167733370219,0.27171408042849,0.8857142857142858,0.177056277056277,0.1732890038231968,0.1875033977721711,0.9871901047236766,0.9660735603432344,0.8,0.8,0.6865833040105047,0.8,0.8,0.8,0.1166666666666666,0.1166666666666666,0.0882831195180229,0.1163701136546127,0.0862019174713203,0.1083607014425152
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5689655172413792,0.08196458154486,0.2399383556690072,0.0895464600728731,0.671532611665038,0.0749374757703719,0.6216322278650207,0.5,0.5461325341325342,0.3930288337596713,0.5370310152470806,0.9561790447127262,0.9282830342573192,0.7857142857142857,0.7857142857142857,0.6089850191321403,0.7857132578270041,0.7857142857142857,0.7857142857142857,0.144776119402985,0.144776119402985,0.0966830485586723,0.1433755454760101,0.0758233347640828,0.1106505347142823
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.11,0.364090354090354,0.1191477297362803,0.5975140415140416,0.1176603739310307,0.4823929495651037,0.6299999999999999,0.41,0.2770747607800431,0.4047524966247725,0.9719431435936144,0.9564185221168724,0.6166666666666667,0.6166666666666667,0.4153462570119337,0.6166656355090754,0.6166666666666667,0.6166666666666667,0.120754716981132,0.120754716981132,0.08833446860705,0.1203070920084447,0.0823300819087119,0.1151114713932061
11_Meeting_Meeting_11_Meeting_Meeting_11_375,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1666666666666666,0.5193006993006993,0.0773435425283504,0.6825990675990676,0.0840886281346159,0.5148297198554264,0.6666666666666666,0.4216931216931217,0.1827620568129223,0.3889363224097373,0.9974270470642836,0.997687989576142,0.4,0.4,0.2251587743848214,0.3999995371240293,0.4,0.4,0.1581395348837208,0.1581395348837208,0.0924973278390346,0.1542727453797369,0.0747201342133665,0.1071486550132529
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.1245399698154478,0.274420051912312,0.0535633483734528,0.7710473375953252,0.0961898971947754,0.7131763677089135,0.3999999999999999,0.6539460539460541,0.4650441539166778,0.6415447645333332,0.965565229106447,0.9055937081934952,0.7384615384615384,0.7384615384615384,0.5506428740566137,0.7384602955720183,0.7384615384615384,0.7384615384615384,0.1421052631578946,0.1421052631578946,0.0920685825325043,0.1404318554568534,0.0772064175548763,0.1057080854809051
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1222222222222222,0.3694972674384439,0.0964151005904718,0.6732961156490569,0.079656701874665,0.6090935276490806,0.5222222222222223,0.5407828282828282,0.3648371881456554,0.5243015371331903,0.99157141677225,0.909362593871625,0.5375,0.5375,0.3874217431366996,0.5374994160916904,0.5375,0.5375,0.1302325581395348,0.1302325581395348,0.0911802032658387,0.1296186708443932,0.0839912028605587,0.1070158410539982
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5578947368421052,0.0787717344583987,0.2971355550767315,0.0839357686654847,0.6866122004357298,0.0756505236426584,0.6431747959887317,0.4941176470588235,0.535496137849079,0.411847658063643,0.5324787090390438,0.9544044078786788,0.9245485071785008,0.6625,0.6625,0.4970277821948325,0.6624991775350394,0.6625,0.6625,0.1333333333333333,0.1310052910052909,0.0886240906892869,0.130758834017089,0.0819902589722315,0.103461559309118
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538463,0.0510249967746984,0.3838365630421089,0.0748726439136625,0.7825845799105996,0.0377620655538709,0.55826226939492,0.575,0.49740675990676,0.3512783905277791,0.4927843557977276,0.9499197071522324,0.9190877403806368,0.9333333333333332,0.9333333333333332,0.7411517541639128,0.9333316126536568,0.9333333333333332,0.9333333333333332,0.15,0.148469387755102,0.0945710670925672,0.1473078119070372,0.082432099597617,0.0965368706390951
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0654653670707977,0.4727245208041141,0.058573495593805,0.7914924363854938,0.0268813144089675,0.6254153064232701,0.509090909090909,0.5559779614325069,0.4289631487252174,0.5260695309374379,0.9806182776064336,0.9444052654197704,0.7000000000000001,0.7000000000000001,0.5427282640703256,0.6999989192295817,0.7000000000000001,0.7000000000000001,0.1387096774193548,0.1387096774193548,0.0889874952070376,0.1375552764945114,0.086565422813588,0.0990663172478968
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.0914732033918978,0.4338811188811188,0.0564772101168016,0.6516550116550117,0.0679132198653925,0.4410791004855714,0.7166666666666667,0.391540404040404,0.289868954476308,0.3372528744310345,0.9933372210741764,0.930200351234208,0.675,0.675,0.5693281545633448,0.6749995925906156,0.675,0.675,0.1122448979591836,0.1122448979591836,0.0823669778034126,0.1117962302006892,0.0918844816718549,0.1040987814483712
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0489560437012227,0.3689129072681704,0.1286803674565523,0.6069705513784461,0.0732289956111681,0.4751097298799561,0.69,0.4303807303807304,0.2698040796448339,0.3873314961767147,0.9630414131392064,0.9550154869946086,0.5125,0.5125,0.4026684947057669,0.5124991125839277,0.5125,0.5125,0.151063829787234,0.1510638297872339,0.0955234622691913,0.1500099050870993,0.0751397918152422,0.096087833010473
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.0663324958071079,0.3761517893870835,0.1070807267232669,0.7132682023858494,0.0635093847600266,0.5610537189594229,0.575,0.515625,0.2822815958733,0.4925587370148021,0.967358469589894,0.9715857587381108,0.675,0.675,0.4661866377065726,0.6749989234469125,0.675,0.675,0.1477272727272726,0.1477272727272726,0.0959665658216176,0.1465283533855005,0.074088666709586,0.1004628207834093
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3824669774669774,0.0918370020378533,0.3824669774669774,0.0918370020378533,0.1749151068155663,1.0,0.0129870129870129,0.0415093140213914,0.0133491674302969,0.9577811841749496,0.9893463490605784,0.0,0.0,0.0,0.0,0.0,0.0,0.1179487179487178,0.1179487179487178,0.0914013813434145,0.117796594501692,0.084774757297458,0.110272313609124
35_Basketball_basketballgame_ball_35_937,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.114564392373896,0.6921018581484324,0.0937227303539992,0.7497553054922822,0.0719360657166453,0.423754623943149,0.825,0.3089285714285714,0.155899973072571,0.3104806955932087,0.9987570087476404,0.9982586293747951,0.35,0.35,0.1937939314819191,0.3499984940048051,0.35,0.35,0.2019607843137254,0.200392156862745,0.0989136722746115,0.1978458031375731,0.0801775584287319,0.0907483666329116
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0666666666666666,0.234833916083916,0.1076843696698673,0.3860674048174048,0.1154446784305009,0.268348415350006,0.9,0.1508522727272727,0.1542159832447477,0.1420912882974409,0.9732883652584152,0.992027441052568,0.6,0.6,0.4974153150056959,0.6,0.6,0.6,0.1071428571428571,0.1071428571428571,0.0851474059076683,0.1070934524378851,0.0934567983841528,0.1071428571428571
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2599999999999999,0.066332495807108,0.2385822510822511,0.1098088795811018,0.4334848484848485,0.1172700845368192,0.3189832730470081,0.8222222222222222,0.2816738816738817,0.1905607590090605,0.2418582448316998,0.9653618694981132,0.9814823145065216,0.8666666666666667,0.8666666666666667,0.7237517913947246,0.8666665546857546,0.8666666666666667,0.8666666666666667,0.1259259259259259,0.1259259259259259,0.095465869443387,0.1255048606911612,0.0816630174632791,0.1259259259259259
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0458257569495584,0.3394283219360619,0.0977245879205531,0.4514443348189478,0.0889251826078936,0.2353182523136489,0.9222222222222224,0.0979797979797979,0.1145744941464586,0.1038075314797263,0.9798066918064384,0.993061582610631,0.85,0.85,0.6062613351955258,0.85,0.85,0.85,0.1527777777777777,0.1527777777777777,0.0933160621375852,0.1496276683658177,0.0807347800132022,0.1084010687622121
