test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1088662107903634,0.3184873949579832,0.1331214184653749,0.56406162464986,0.1004471052167148,0.4715011570371992,0.6444444444444444,0.3656565656565656,0.3145201598521569,0.3675902802658591,0.953902060327882,0.9713228434584904,0.7999999999999999,0.7999999999999999,0.6417266184504941,0.7999985294202933,0.7999999999999999,0.7999999999999999,0.1270270270270269,0.1270270270270269,0.0913380749810442,0.1257399778411543,0.0841038031620257,0.1085789019735137
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5608695652173913,0.0628557925860911,0.2666788559135468,0.0823067153675633,0.6798438210506937,0.0474973844010876,0.6472952688422805,0.459090909090909,0.5793388429752068,0.4538616163783551,0.563850847544614,0.954762802213759,0.9368188761675822,0.7588235294117647,0.7588235294117647,0.6171779064700237,0.7588222928281176,0.7588235294117647,0.7588235294117647,0.1725490196078431,0.1725490196078431,0.1010763760143669,0.1704980530064004,0.0784673359445601,0.1026660726451808
24_Soldier_Firing_Soldier_Firing_24_901,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.445995670995671,0.0783550780097107,0.4913924963924964,0.0830678278860188,0.2175071190131334,0.92,0.2929137529137529,0.1181364880842837,0.19450797269235,0.9874969287335869,0.9946597307147016,0.2,0.1999999999999999,0.1163394277090199,0.1999997386347759,0.1999999999999999,0.1999999999999999,0.14,0.1399999999999999,0.094317885613138,0.1382344293402809,0.078984778436024,0.1034325420377221
0_Parade_Parade_0_960,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.075,0.1684848484848485,0.073036380148676,0.3965656565656565,0.087108196949063,0.3742747008176443,0.725,0.275,0.2335743084929468,0.2801949266373698,0.9690151664186478,0.9814626222872568,0.55,0.55,0.4444314303326733,0.5499986760418616,0.55,0.55,0.1545454545454545,0.1545454545454545,0.1116754716233605,0.1542380029686598,0.0636998959309379,0.1001459949725849
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.1113552872566004,0.288917618329383,0.0893862937124885,0.6128869496516556,0.1053939718752239,0.5254206657339379,0.6,0.4921509971509972,0.310697802634014,0.4616856817591743,0.9817518663720476,0.9854430265715244,0.6571428571428571,0.6571428571428571,0.4639681156086058,0.657142236996083,0.6571428571428571,0.6571428571428571,0.1592592592592592,0.1592592592592592,0.0953406018915988,0.1558740842660124,0.0745882921967237,0.0818931926224573
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49,0.0830662386291807,0.2803470380194518,0.0625290163506372,0.6321363837312113,0.0741322097409402,0.5229313856673122,0.6,0.4047058823529412,0.3385075510855495,0.4120793398160368,0.965910138003611,0.9637908211685196,0.7538461538461537,0.7538461538461537,0.6050663909187889,0.7538446598277638,0.7538461538461537,0.7538461538461537,0.1599999999999999,0.1599999999999999,0.0962749859494764,0.1569407492199339,0.0872668415630237,0.1023441304487216
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.0816496580927726,0.4239526087947141,0.051455057112067,0.6067369940001518,0.0578965015259631,0.4308573498175132,0.7454545454545454,0.3302175097629642,0.2041339228138964,0.2930693498537646,0.9334726631095188,0.981228177925771,0.6333333333333334,0.6333333333333334,0.4838725622014002,0.6333323936216388,0.6333333333333334,0.6333333333333334,0.1636363636363636,0.1607142857142856,0.0985172578934416,0.1600244391660535,0.0667726258650058,0.1043398992392664
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142857,0.0357142857142856,0.334504662004662,0.0891081720905385,0.6921103896103896,0.0382232637640989,0.5645539942899107,0.5416666666666666,0.4846590909090909,0.3607436267018697,0.4779035344639171,0.9534567317565162,0.952921076194172,0.6818181818181818,0.6818181818181818,0.5400678650900411,0.6818177672139905,0.6818181818181818,0.6818181818181818,0.1720930232558139,0.1705426356589147,0.1076157031832945,0.1709965772194759,0.0674296170800963,0.1121507963789167
3_Riot_Riot_3_604,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1536590742882148,0.2264285714285714,0.0984082500274717,0.4214285714285714,0.1335255841876494,0.4275706057815425,0.75,0.3390831390831391,0.256916307836841,0.3156701268713437,0.9916144640762724,0.9635638659776437,0.5,0.5,0.3975303341185076,0.4999991117008367,0.5,0.5,0.1357142857142857,0.13,0.0891090263486126,0.1313029045914674,0.0824689313525719,0.1072061841584316
7_Cheering_Cheering_7_125,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0,0.3172144522144521,0.0793660719191486,0.4147552447552448,0.0680280616449845,0.185353951759381,1.0,0.0303030303030302,0.0565248155698912,0.0406966720567194,0.9824625368558294,0.9939865066875816,1.0,1.0,0.7017740848865933,0.9999970280342017,1.0,1.0,0.1416666666666667,0.1416666666666666,0.0976135454073067,0.1415066491481937,0.0835825146055289,0.1000538066322512
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4058823529411764,0.0808689828521618,0.1857023239917977,0.0623294951857234,0.5183418774208247,0.0627591163945083,0.4926267505701841,0.6312500000000001,0.4095328282828282,0.3092012932534727,0.3970466715532942,0.966537038712224,0.9622629177227996,0.5750000000000001,0.5750000000000001,0.443151470006492,0.5749990606373502,0.5750000000000001,0.5750000000000001,0.1333333333333333,0.1333333333333333,0.0934155278531167,0.1328013492859037,0.0839702213720315,0.1067912939344278
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0987577157479509,0.3811213813068652,0.0714470744363935,0.7511674215867764,0.0803239504732429,0.7056723916223407,0.3999999999999999,0.6248290598290599,0.4756295432744949,0.620771010401769,0.9809273764130972,0.9156311029707402,0.6352941176470589,0.6352941176470589,0.4824279163962854,0.6352936901979026,0.6352941176470589,0.6352941176470589,0.1742424242424242,0.1731060606060606,0.1003666312899359,0.1702448512956695,0.0707714401518691,0.0975129642019232
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0612372435695794,0.2908424908424908,0.136535499083844,0.5235225885225885,0.0917527948181706,0.3599529260168041,0.7714285714285714,0.2415584415584415,0.2066123520015979,0.2456818599077287,0.9608932917317092,0.9784264750751972,0.8666666666666667,0.8666666666666667,0.7246262310308422,0.8666662141389029,0.8666666666666667,0.8666666666666667,0.1233333333333333,0.1233333333333333,0.0907299810741476,0.1226380305056855,0.0806624787968125,0.1135595539012396
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.0699999999999999,0.3301587301587301,0.0863731292724621,0.5243650793650794,0.0732398651921449,0.3781623869383204,0.7888888888888889,0.3099326599326599,0.1524444469461191,0.2867015958702036,0.934129570779154,0.979618494830485,0.3625,0.3625,0.2686921465111232,0.3624998003073948,0.3625,0.3625,0.1444444444444444,0.1444444444444443,0.0940219859167862,0.1426584986502523,0.0836438520122446,0.0979290427065221
4_Dancing_Dancing_4_240,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0699854212223765,0.2669444444444444,0.0878449988739284,0.3102777777777777,0.0906768955286629,0.2023574444614874,0.9428571428571428,0.0831168831168831,0.1082192594584772,0.0823081057763154,0.9787195832794472,0.9924808064741384,0.4,0.4,0.3432916520052523,0.4,0.4,0.4,0.1285714285714286,0.1285714285714285,0.0939017701245708,0.1283211459945034,0.075722281892897,0.1285714285714285
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5413793103448274,0.0512623060252362,0.2491349587338034,0.0499937592932906,0.6556577573105172,0.0446779066293041,0.5966458064604333,0.5115384615384615,0.5145284202976511,0.3842777643456869,0.510155427857639,0.9653913029147188,0.9596571316703116,0.7476190476190476,0.7476190476190476,0.5781501730693606,0.7476181189345255,0.7476190476190476,0.7476190476190476,0.1484848484848485,0.1484848484848484,0.0920057058743522,0.1472172829683469,0.0885984293908623,0.0972090699622689
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.08,0.2717167636285283,0.0784668484401841,0.5348615600086188,0.0704541869262012,0.4202321844420602,0.711111111111111,0.298989898989899,0.1866314835917432,0.3034503335536921,0.9769375652451052,0.984178425811956,0.72,0.72,0.4909609602149744,0.7199987475823744,0.72,0.72,0.1114285714285714,0.1114285714285714,0.0824170421666601,0.1100482087171973,0.0919743126886227,0.1029141091673726
11_Meeting_Meeting_11_Meeting_Meeting_11_375,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651947,0.4102187028657617,0.1433716603527959,0.5447335344394169,0.1594359680473162,0.4325944940164161,0.7666666666666666,0.395995115995116,0.1429981872180165,0.3258718192406297,0.995775941548198,0.9970381392425796,0.35,0.35,0.1950746865826777,0.3499995119449824,0.35,0.35,0.1399999999999999,0.1399999999999999,0.0921814946287177,0.1390754337281271,0.0751871101179265,0.1115821118530983
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6928571428571428,0.0785714285714285,0.2566312947757287,0.0883939766411772,0.7724078952709992,0.0552807678993026,0.6178604618314902,0.5375,0.5592365967365966,0.3781542520979839,0.512674663422933,0.958587571206156,0.9452336476355404,0.7461538461538461,0.7461538461538461,0.5646446820593576,0.7461524737143369,0.7461538461538461,0.7461538461538461,0.1275,0.1256249999999999,0.0875154427714499,0.1261633891274087,0.0856208615630704,0.0953056966376233
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1356283957303745,0.2825774225774226,0.0831330546734362,0.6107059607059607,0.0986956038830363,0.5714131225080904,0.5444444444444445,0.522991452991453,0.3635391449786587,0.4971881491285956,0.968227592374306,0.9523641981212312,0.5125000000000001,0.5125,0.3768822903978151,0.5124995648412847,0.5125,0.5125,0.1275862068965517,0.1275862068965517,0.0913457711801122,0.1263712396108731,0.0831881953314832,0.1036833896286566
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5210526315789473,0.0684210526315789,0.329443533956465,0.0623014940118779,0.6797177206573759,0.0516163062476909,0.6224122654286249,0.5055555555555555,0.5265747215747215,0.3919944566122949,0.5247510529808214,0.9442191054960892,0.943859343296347,0.7071428571428571,0.7071428571428571,0.5481776719463161,0.7071418632787555,0.7071428571428571,0.7071428571428571,0.1333333333333333,0.1333333333333333,0.0920690722524951,0.1327397282280092,0.0802911785614463,0.1031809121658105
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846153,0.0486504255410519,0.3337706585303839,0.0430085509982702,0.744021103483346,0.034137218700525,0.4403487797841584,0.7142857142857144,0.2987012987012987,0.2271115703161368,0.2971464432012434,0.9677736982476268,0.9635962236485136,0.8888888888888888,0.8888888888888888,0.7112317806405445,0.8888871248982526,0.8888888888888888,0.8888888888888888,0.1499999999999999,0.1481060606060605,0.0966505701912895,0.1476338792565808,0.0758687512571645,0.0978737526085615
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5928571428571429,0.0960973146219551,0.4017943683660562,0.076700184166347,0.7548945404263008,0.0663112617818483,0.6396234536647464,0.4749999999999998,0.5375,0.4316914215416735,0.5415571739940032,0.962139602960783,0.9646387544195588,0.7545454545454546,0.7545454545454546,0.5906365225449158,0.7545443969515394,0.7545454545454546,0.7545454545454546,0.1507692307692307,0.1507692307692307,0.0973169039253104,0.1495995336084832,0.0788861343266015,0.1001879783313371
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0428571428571428,0.3391161616161616,0.110943195548471,0.6152092352092352,0.0562575612809232,0.3195036500188434,0.82,0.2496969696969697,0.1922210203052687,0.2369220790012551,0.9682378220926952,0.9752569079232746,0.9666666666666668,0.9666666666666668,0.8258905530663138,0.9666659876510258,0.9666666666666668,0.9666666666666668,0.1344827586206896,0.1344827586206896,0.0925946446868366,0.1332155739466663,0.0761683349027582,0.1035884636476154
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727273,0.0603022689155527,0.3235386401524172,0.1166614039293256,0.542188318647297,0.1048810584000603,0.4188664221843398,0.74,0.3179254079254079,0.2261930649216544,0.2937793856635814,0.96937242273954,0.984140362117664,0.72,0.72,0.56842098740106,0.7199988903682376,0.72,0.72,0.1390243902439024,0.1390243902439024,0.0948637349194338,0.1384914474271222,0.0766248930726009,0.105090790236155
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5299999999999999,0.148660687473185,0.4085494184178395,0.1047756927871042,0.7214831951674057,0.0999694234943367,0.5521450515344688,0.5875,0.5248511904761906,0.2869920006058561,0.4732633835436314,0.9649447925928027,0.9712057627329794,0.7571428571428572,0.7571428571428572,0.5268346512044024,0.7571414481182872,0.7571428571428572,0.7571428571428572,0.1321428571428571,0.1321428571428571,0.0913667893740688,0.1309841193888384,0.0812026453491719,0.1056266285475212
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3925631313131313,0.0906964131567733,0.3925631313131313,0.0906964131567733,0.1554079930358109,1.0,0.0,0.0215752646294903,0.0053371300220182,0.9438992362248624,0.9880619311513444,0.0,0.0,0.0,0.0,0.0,0.0,0.1263157894736841,0.1263157894736841,0.091305345542375,0.1261201058545254,0.0861782749382064,0.1006170621121705
35_Basketball_basketballgame_ball_35_937,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.5763347763347763,0.0833870069460398,0.5963347763347764,0.0974679530616491,0.3043284285860201,0.95,0.2079545454545454,0.0919211950593095,0.1228121768454614,0.9980324501357256,0.9977425053589754,0.1,0.0999999999999999,0.0561712884729465,0.0999996021810009,0.0999999999999999,0.0999999999999999,0.223076923076923,0.2205128205128204,0.1121922477651233,0.2189345909539467,0.0748773272625457,0.0905892417062048
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0509175077217315,0.2186163836163836,0.1012840577082492,0.3302719502719503,0.1022694857335,0.2830761126896248,0.8555555555555555,0.1545454545454545,0.177745190224803,0.1630846118925428,0.9544513568473068,0.9800623334750702,0.65,0.65,0.5464885942548097,0.65,0.65,0.65,0.15,0.15,0.0974416804714262,0.1487713278016681,0.0723331122108003,0.1056318892283762
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0748331477354788,0.1817349317349317,0.1236013007557376,0.3636297036297037,0.1021404434223796,0.3316604567922817,0.7799999999999999,0.2822435897435897,0.2141229340108132,0.2527277199573881,0.9382008151519056,0.9789812646887868,0.55,0.55,0.4508402116421638,0.5499999244128844,0.55,0.55,0.1470588235294118,0.1431372549019607,0.0969362211423254,0.1436842074071059,0.0690648080677057,0.1237569648651759
12_Group_Large_Group_12_Group_Large_Group_12_461,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.066332495807108,0.3204731542966837,0.1223669806914897,0.4141376270788036,0.1219281530149643,0.2700234905332733,0.86,0.148,0.1354809917898156,0.1568762860876357,0.9676971075081696,0.971904245270531,0.7,0.7,0.4988900140161363,0.7,0.7,0.7,0.13,0.1299999999999999,0.0903837862405357,0.1293181172551833,0.0828187957276693,0.1076068167547383
