test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1048220125784067,0.1610839160839161,0.1056136288249497,0.3589083139083139,0.107054139616436,0.366628934883416,0.7666666666666666,0.2333333333333332,0.2111739189078244,0.2381836838200614,0.9738881183012305,0.9928295093652566,0.525,0.525,0.4230851947454237,0.5249992202049028,0.525,0.525,0.1117647058823529,0.1117647058823529,0.0881817974751392,0.1117394229607768,0.0893253569148655,0.1117647058823529
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.417391304347826,0.0806401608303974,0.3285568401695798,0.0577381110961784,0.6062167352193852,0.0786437523580729,0.5334601250510457,0.609090909090909,0.4231798504525777,0.3512250532703323,0.4142172380623055,0.972121865804877,0.9619453518695806,0.6399999999999999,0.6399999999999999,0.5314593167761134,0.6399989577007174,0.6399999999999999,0.6399999999999999,0.1666666666666666,0.1666666666666666,0.1010565124389529,0.1642667233761028,0.0768527809756883,0.1035463384729122
24_Soldier_Firing_Soldier_Firing_24_901,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.3467893217893218,0.1611731359558286,0.361075036075036,0.1614574662782686,0.212688808794738,0.98,0.1778205128205127,0.0771916702644992,0.0858215151394256,0.9934402621279184,0.9960938747565204,0.1,0.0999999999999999,0.0582900044300402,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1409090909090909,0.1409090909090909,0.1015383105699913,0.1407381169972519,0.0595144669455553,0.1409090909090909
0_Parade_Parade_0_960,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.0444444444444444,0.0544331053951817,0.261111111111111,0.0674147838861755,0.3078942663526088,0.7749999999999999,0.225,0.1831837598617716,0.2278100998662058,0.9443632705854564,0.9778849858998392,0.45,0.45,0.3648920861697284,0.4499992280332997,0.45,0.45,0.1333333333333333,0.1333333333333333,0.1069504513373826,0.133322025948523,0.0702886039432135,0.1333333333333333
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.09,0.2839984576826682,0.0874577397327297,0.4803672643146327,0.0727730205113055,0.4282610640171179,0.73,0.2790909090909091,0.2211972833198496,0.293790081011435,0.9814143425934114,0.9755662988138264,0.5399999999999999,0.5399999999999999,0.3973076828609224,0.5399996223831613,0.5399999999999999,0.5399999999999999,0.1499999999999999,0.1499999999999999,0.1039282458816157,0.1496213698041274,0.0739388337149861,0.1146784848580119
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0842614977317636,0.2774739309222068,0.048642030817391,0.5533229828919484,0.0612801007420048,0.4876150328952186,0.6526315789473685,0.3567105263157895,0.3097781189220404,0.3603028457732488,0.9673940090543564,0.9831666401775332,0.5846153846153846,0.5846153846153846,0.481641819197403,0.584614160589735,0.5846153846153846,0.5846153846153846,0.1695652173913043,0.1695652173913042,0.1087085152632447,0.1685954100216036,0.0670422772356661,0.1005399500647021
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1067187372905474,0.3856006996099875,0.0743105484806474,0.5606753347271922,0.0768536923345326,0.4339276662919598,0.7818181818181817,0.2927466472921018,0.1681914500855724,0.2603475592107606,0.961315146211692,0.983483389758602,0.5666666666666667,0.5666666666666667,0.4254766914741445,0.566665893265139,0.5666666666666667,0.5666666666666667,0.1902439024390244,0.186759581881533,0.1028754443317044,0.1849016317433195,0.0683024699642122,0.0987084282792819
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.0832993127835042,0.3048026847892239,0.0761431880043316,0.6097288018064705,0.0867664761298975,0.5747630577452199,0.5571428571428572,0.4493506493506494,0.3904416842606442,0.4516938209413969,0.9751400818182624,0.9676824979622596,0.6199999999999999,0.6199999999999999,0.4989808784518833,0.6199995513641434,0.6199999999999999,0.6199999999999999,0.1523809523809523,0.1523809523809523,0.1010768785568002,0.1516826836051457,0.0742703096076954,0.109989558890775
3_Riot_Riot_3_604,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1054092553389459,0.2519047619047619,0.0723652865252225,0.3734126984126984,0.1188748746693951,0.3308275905358988,0.8333333333333334,0.2142857142857142,0.1838756960366934,0.2002275381144796,0.9948446623370903,0.996456198263056,0.5,0.5,0.4121783053802655,0.4999993337756275,0.5,0.5,0.1615384615384615,0.1549450549450549,0.0936965301657253,0.1551491088652623,0.0700568731726105,0.1155095823335425
7_Cheering_Cheering_7_125,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.1611111111111111,0.0706014723729935,0.2337301587301587,0.0790310430762196,0.2461284456842638,0.9142857142857144,0.0857142857142857,0.0753558522038287,0.0948455820226249,0.9876678819247432,0.9948585740424892,0.3,0.3,0.2022176300031525,0.2999994056068403,0.3,0.3,0.1076923076923077,0.1076923076923076,0.0819731671193892,0.1073941046343346,0.092620721275413,0.1076923076923076
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3588235294117646,0.1066962185130415,0.2398549187470516,0.1001259150839955,0.514615248766594,0.0979902378868907,0.5011038804767072,0.6411764705882352,0.3686274509803922,0.3016064944204518,0.3729516022624784,0.9793514335728248,0.936162474570406,0.6100000000000001,0.6100000000000001,0.4824072143935242,0.6099988199624565,0.6100000000000001,0.6100000000000001,0.145,0.1449999999999999,0.0956773833864591,0.1443964567037746,0.0800800853990513,0.1029156223235784
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888888,0.0987577157479509,0.1929758936715458,0.0751016607943691,0.5876862557732123,0.0847646548952491,0.568996945990963,0.575,0.4394230769230769,0.3477438205923632,0.4400595838743499,0.990438890428482,0.9790539253978784,0.6285714285714287,0.6285714285714287,0.4865270402635456,0.6285709821627996,0.6285714285714287,0.6285714285714287,0.140625,0.140625,0.1019212140328956,0.1405847721885902,0.0763000360151009,0.1004460264264873
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0976281209488331,0.2321522921522921,0.1258140704913772,0.4566142191142191,0.0987183237821774,0.4087838012688613,0.7125,0.2875,0.2519058791034257,0.2912080258336481,0.9659220800463983,0.9807189259315408,0.7666666666666666,0.7666666666666666,0.6387613585644966,0.7666662593916792,0.7666666666666666,0.7666666666666666,0.135,0.135,0.0977906752957533,0.1348533540927034,0.0818333616717853,0.1101723890255845
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.1187434208703791,0.2676551389786684,0.093841308498914,0.5044346584787761,0.1300024650873814,0.4343240988434928,0.7444444444444445,0.3267141500474834,0.1613862312632442,0.2932213160890501,0.976723337121747,0.9934974186469502,0.4714285714285714,0.4714285714285714,0.3372379222240471,0.4714283213909891,0.4714285714285714,0.4714285714285714,0.15,0.1474358974358974,0.092646929060121,0.1457513993781585,0.0719649431511405,0.1081892064173845
4_Dancing_Dancing_4_240,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0571428571428571,0.1946969696969697,0.1172269440555837,0.2861291486291486,0.1153476375277927,0.2345833351841787,0.8857142857142858,0.1142857142857143,0.1259601328790947,0.1179758737292205,0.9707673119976896,0.9634690701079592,0.8,0.8,0.6865833040105047,0.8,0.8,0.8,0.1357142857142857,0.1357142857142857,0.0994762630019118,0.1355899372532829,0.0794751801945044,0.1074570538151881
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4172413793103448,0.0807956863024826,0.231300707472967,0.0791966065516745,0.5513927586364141,0.0839957628399976,0.5506054033926389,0.6035714285714285,0.4127365491651206,0.317610214569746,0.4169875579788898,0.9780952992398628,0.9660670209082284,0.5761904761904761,0.5761904761904761,0.4568497518298529,0.5761895869667868,0.5761904761904761,0.5761904761904761,0.1542372881355932,0.1542372881355931,0.1012591843301517,0.1537703242546397,0.0760161720164433,0.0973310578578496
20_Family_Group_Family_Group_20_108,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0921954445729288,0.229054279054279,0.0767695074211183,0.3460273060273059,0.086266639507304,0.3169660475443993,0.85,0.168090909090909,0.1309274359213063,0.1786557028563493,0.984524531724484,0.9946469445326294,0.375,0.375,0.2857441446317075,0.3749991305958361,0.375,0.375,0.1347826086956522,0.1347826086956521,0.0953927170716084,0.1341732520073869,0.0785599118461462,0.0959512888573916
11_Meeting_Meeting_11_Meeting_Meeting_11_375,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.3164285714285714,0.1175450413020212,0.3489285714285714,0.1341835667726743,0.2747959264924724,0.95,0.1036130536130536,0.0488465081523422,0.0877515369330143,0.9942062368630026,0.9960606906174904,0.15,0.1499999999999999,0.0901175749187404,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1631578947368421,0.1631578947368421,0.097201548116394,0.1605112740241655,0.0745245292926033,0.084791648158496
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285715,0.0782460796435951,0.2890739594083247,0.0702453274712044,0.6952948547840189,0.0602705120987615,0.6048447145929665,0.5454545454545454,0.5139870230779322,0.3634302063280705,0.4787364352104498,0.9610378787224086,0.9584794783071248,0.7272727272727274,0.7272727272727274,0.554222244826885,0.7272714372534433,0.7272727272727274,0.7272727272727274,0.1685714285714285,0.1685714285714285,0.0989967202512296,0.1653189128825815,0.0724340834535936,0.0923603589251128
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.1088662107903634,0.3106680819180819,0.1099741967319828,0.4774604562104563,0.1170399281751929,0.4308064866870589,0.7555555555555555,0.3052503052503053,0.2147031867666521,0.2852194027811308,0.9911064629213838,0.9954448767774636,0.44,0.44,0.3452095490717429,0.4399997491528727,0.44,0.44,0.157142857142857,0.157142857142857,0.1054941556332837,0.1566378909971442,0.077002659184031,0.103761732055224
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4210526315789473,0.0744322927564786,0.3540720840616558,0.0545160370147585,0.6279862876741353,0.0427097575727628,0.5718910635463146,0.6111111111111112,0.4364033189033189,0.325917616663796,0.4187298528071942,0.966209587019434,0.9868863339554936,0.5333333333333332,0.5333333333333332,0.4112818327453437,0.5333326135983256,0.5333333333333332,0.5333333333333332,0.153623188405797,0.1491304347826086,0.0921977936888962,0.1492953542824468,0.0782944021249,0.1120453094403398
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5230769230769231,0.0828486893405308,0.2143405695611577,0.0751514485881848,0.6263772175536882,0.0676039449136795,0.6068049030023462,0.5166666666666666,0.4909090909090909,0.3950346481940563,0.4940037137919215,0.9677695482026204,0.9362476053923384,0.7555555555555555,0.7555555555555555,0.6021000741197076,0.7555542900307031,0.7555555555555555,0.7555555555555555,0.137037037037037,0.137037037037037,0.0954982700822368,0.135276079470134,0.0826313332345567,0.1038229741361684
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.11973610438743,0.2773241365057222,0.0782906600481626,0.6761591804047046,0.0872207676268445,0.5859008658425147,0.525,0.490151515151515,0.380300298307681,0.4915692834692273,0.9761214342425067,0.9315035346000266,0.77,0.77,0.614110020319701,0.7699988511877766,0.77,0.77,0.1302325581395348,0.1302325581395348,0.0927442587508304,0.1297325144823608,0.0842908560536899,0.0933356471630108
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1106566670344976,0.1908080808080808,0.1046038240413858,0.4179978354978354,0.1359426871279943,0.4259295658422649,0.7142857142857144,0.2857142857142857,0.2652286391150922,0.2892109340739523,0.9923358010332718,0.967763482372018,0.6666666666666666,0.6666666666666666,0.5694845374961226,0.6666662592572822,0.6666666666666666,0.6666666666666666,0.1058823529411764,0.1058823529411764,0.0810402708128534,0.1058515511692398,0.0941787672287388,0.1058823529411764
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363636,0.0857634648368782,0.3584042827657379,0.0767159033268978,0.5298835323603125,0.0638946746558068,0.4262416239774714,0.7363636363636363,0.2781818181818182,0.2371502721470744,0.2767528284438142,0.9718279505194848,0.9847966970892602,0.5800000000000001,0.5800000000000001,0.4632260463940517,0.5799990038903309,0.5800000000000001,0.5800000000000001,0.16,0.16,0.1024762940346819,0.15882058063807,0.0714703741080881,0.0954255225956229
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.1187434208703791,0.3215012928248222,0.0729409667427773,0.5078517560870501,0.0758938844365962,0.3726973745589021,0.8111111111111111,0.2090909090909091,0.1548476442692553,0.2208293094809439,0.9809241178229856,0.97147137108307,0.54,0.54,0.410371178095504,0.539998870891977,0.54,0.54,0.1689655172413793,0.1689655172413792,0.1008795731826952,0.1667251187483044,0.0723131455618201,0.0973732845372099
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4037878787878788,0.0661489886939638,0.4037878787878788,0.0661489886939638,0.1510215718696577,1.0,0.0,0.0163749639528081,0.0050393154419809,0.9426125909222752,0.9879862003144028,0.0,0.0,0.0,0.0,0.0,0.0,0.1289473684210526,0.1289473684210525,0.0951328351569204,0.1286711614914978,0.0860447707288971,0.095391582637011
35_Basketball_basketballgame_ball_35_937,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.397936507936508,0.1202815417341122,0.397936507936508,0.1202815417341122,0.2390881795569189,1.0,0.0576923076923076,0.043083289086385,0.0204319108903856,0.995088876379457,0.9966410929732308,0.0,0.0,0.0,0.0,0.0,0.0,0.2230769230769231,0.2230769230769231,0.114679605324437,0.2185375728702716,0.0637027578715486,0.093031693287876
11_Meeting_Meeting_11_Meeting_Meeting_11_250,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0888888888888888,0.0831479419283098,0.1163636363636363,0.092580097106048,0.1953030303030303,0.1097808453079632,0.2537605747242957,0.911111111111111,0.0888888888888888,0.1180897374684206,0.0965683349194828,0.96652302488384,0.9915006949955076,0.4,0.4,0.3375633059379118,0.4,0.4,0.4,0.1,0.0999999999999999,0.0811497987241731,0.0999999060160777,0.0999999999999999,0.0999999999999999
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.0699999999999999,0.2383626177743824,0.1127922676617768,0.458044308632544,0.1068100325428791,0.3446210941034013,0.7888888888888889,0.2391534391534391,0.1808032204519697,0.2361693246845845,0.9690354594975344,0.9822822202139204,0.725,0.725,0.5748070230973559,0.7249999244128844,0.725,0.725,0.1416666666666666,0.1416666666666666,0.0992018212160972,0.1413085936065058,0.0810128606968137,0.0961308022712321
12_Group_Large_Group_12_Group_Large_Group_12_461,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.07,0.2757252551370198,0.0876549945988009,0.3550275214981097,0.0964227908251156,0.2544807534834821,0.89,0.11,0.0890011089336028,0.1139265623672542,0.9716465044322954,0.99211408908384,0.55,0.55,0.3922058985696988,0.55,0.55,0.55,0.1428571428571428,0.1428571428571428,0.1008138018498631,0.1420404549234818,0.0757676165114151,0.1037310152077208
