test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_728,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0875,0.2117171717171717,0.0942627215142807,0.3185858585858585,0.1142782767559627,0.3067412834044922,0.8625,0.1985431235431235,0.1713485953142149,0.1591278507500206,0.9787788684056952,0.9936556430957948,0.55,0.55,0.4698783886975796,0.55,0.55,0.55,0.1095238095238095,0.1095238095238095,0.0812100757991601,0.109503995796783,0.0906249674780695,0.1095238095238095
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.09,0.2068931068931069,0.0662080621253982,0.4695571095571096,0.077934123420412,0.4598758452826092,0.67,0.3481818181818182,0.2455707291339088,0.3468744937503535,0.985629137330094,0.9549694334479348,0.5499999999999999,0.5499999999999999,0.3854124269608205,0.5499989095577162,0.5499999999999999,0.5499999999999999,0.135,0.135,0.0955090354240925,0.1344311119272034,0.0766251235138249,0.1053558406483857
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0833333333333333,0.4621039798203848,0.1085864058206179,0.7273958574501066,0.0953539980925432,0.5251845389665132,0.6,0.4,0.3523781803263314,0.416144500520587,0.9690018767882222,0.9440418885387292,0.75,0.75,0.587231493793956,0.749999287430479,0.75,0.75,0.163235294117647,0.163235294117647,0.0998364124873186,0.1623434907176572,0.081968650315324,0.0918940456569085
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.312530525030525,0.2138272619889571,0.312530525030525,0.2138272619889571,0.2209292352190101,1.0,0.2366300366300366,0.0829959159383323,0.0860558085023433,0.997960131520079,0.9976597362306476,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.1566666666666666,0.1005179709344872,0.1565074852153057,0.0695594330769294,0.1115217052500148
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6159999999999999,0.0783836717690617,0.2431790405644761,0.1004581243677894,0.7098802493981714,0.0665223351521498,0.6779455413419156,0.4363636363636363,0.5817016317016318,0.4518755292581102,0.5836959740020018,0.9543134801257682,0.9282198335090964,0.77,0.77,0.6100280254573056,0.769998616366327,0.77,0.77,0.1323076923076923,0.1323076923076922,0.09043237477633,0.1306813962540648,0.0786138687160056,0.1079390177478523
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.3852164502164502,0.1154315042332986,0.4497835497835497,0.1490069135559685,0.2627520223722104,0.8833333333333333,0.1166666666666666,0.1458443433818983,0.1274392464626261,0.9812006050012906,0.9934757579772155,0.7,0.7,0.5771101620855112,0.7,0.7,0.7,0.1078947368421052,0.1078947368421052,0.0829724928962361,0.1077903215763752,0.0923677250129775,0.1078947368421052
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0947607082958685,0.3429545454545454,0.0981977458554561,0.5680303030303031,0.0874242424242424,0.3602773443554694,0.7666666666666667,0.2484848484848484,0.2254645312613964,0.2515008403360186,0.9863570536379328,0.961279196299436,0.8000000000000002,0.8000000000000002,0.6597321179065015,0.7999987353090535,0.8000000000000002,0.8000000000000002,0.1695652173913044,0.1695652173913044,0.0995536819126283,0.1682957527654434,0.0853742336939323,0.0885940152924886
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6318181818181818,0.065712874067277,0.2378501852353844,0.0694325196533757,0.7203420077708503,0.0517006306079585,0.63625836630252,0.4764705882352941,0.5371040723981901,0.4328916781249531,0.5397894241109941,0.9687107764482444,0.9501547056555532,0.7315789473684211,0.7315789473684211,0.5903672781431929,0.7315780764003617,0.7315789473684211,0.7315789473684211,0.1339622641509433,0.1339622641509433,0.0925734072502454,0.1333348369985489,0.0801211469236704,0.1058570770160365
13_Interview_Interview_On_Location_13_847,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.3422438672438672,0.1560662765596511,0.4626839826839826,0.1219938067098591,0.3209966484178616,0.82,0.18,0.1897390216818345,0.1870723923688872,0.973708821566637,0.976547578577842,0.9,0.9,0.7540909433677702,0.9,0.9,0.9,0.1304347826086957,0.1304347826086956,0.0927793802060709,0.130149378043862,0.0748931794530304,0.1175607863616747
7_Cheering_Cheering_7_60,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.1343709624716424,0.3316600066600066,0.1782155454394485,0.4845987345987345,0.2135776399584784,0.3702826310786394,0.75,0.25,0.2260734022721282,0.2587142003228848,0.9922502789999796,0.9627868307448432,0.75,0.75,0.592282953681712,0.749998274574874,0.75,0.75,0.1241379310344828,0.1241379310344827,0.0911219602550126,0.1236828870509716,0.0864509189322822,0.1000626656103717
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1142857142857142,0.2996051224317478,0.0854173887558475,0.5455088389422753,0.0678087211073592,0.4887746663906757,0.6571428571428573,0.376252319109462,0.2833890560722129,0.3635843395245763,0.9679895110463204,0.9719335668174314,0.6,0.6,0.4559530905399285,0.5999993522562881,0.6,0.6,0.1285714285714285,0.1285714285714285,0.0946393461847592,0.1281980318391262,0.0763371309901203,0.1165564036178806
41_Swimming_Swimming_41_699,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0890723542830246,0.2922733303847855,0.0691658727530387,0.4347604304879846,0.0799828781808915,0.367687494252005,0.7999999999999999,0.3029182938273847,0.1471870402939993,0.2773074644699434,0.9851768276176962,0.9772494222604612,0.44,0.44,0.2746658848539735,0.4399989053692927,0.44,0.44,0.1119047619047618,0.1119047619047618,0.0815601005561651,0.1106822486022135,0.093141482152352,0.1024188824008757
33_Running_Running_33_517,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0125,0.0375,0.226975246975247,0.1172735458945067,0.236975246975247,0.1188005876549692,0.1848723054388908,0.9875,0.0124999999999999,0.0546454808041172,0.0374676951068633,0.9688225624087042,0.991157655489574,0.1,0.0999999999999999,0.0641169493155515,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1181818181818182,0.1181818181818181,0.0926253070750659,0.1180536620157345,0.0875928192622562,0.1046231470012936
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.328982683982684,0.1454503081865809,0.328982683982684,0.1454503081865809,0.2138875540708584,1.0,0.1857864357864358,0.0607912595963945,0.0577580509976351,0.9975169635563876,0.9974571308096172,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.1649999999999999,0.0984999840269977,0.1613512989931103,0.0706512614082902,0.1102188678092289
30_Surgeons_Surgeons_30_722,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1007782218537318,0.2876590076590076,0.1662438861473868,0.428560606060606,0.1161369145418249,0.3567510605214015,0.8125,0.2543123543123542,0.1694190552140696,0.2326004579883158,0.9882604211660944,0.97010337625829,0.5,0.5,0.3687146853752308,0.4999999354792726,0.5,0.5,0.1266666666666666,0.1266666666666666,0.0882617733026824,0.1254537578804325,0.0867742567362374,0.100078294009255
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0632455532033676,0.1631202131202131,0.1223704422720528,0.4967549117549117,0.0987547396767238,0.4557451730950513,0.6666666666666666,0.3333333333333333,0.3007221750627866,0.3430090836096006,0.9642538416025666,0.9729431625332932,0.8,0.8,0.6440828458744798,0.7999982483742787,0.8,0.8,0.1222222222222222,0.1222222222222222,0.0891143464249047,0.1218810331337316,0.0853704723146896,0.1061092036594282
12_Group_Group_12_Group_Group_12_253,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.2948232323232323,0.1366045500956166,0.3205808080808081,0.1479412785561435,0.2435266129430339,0.96,0.1644871794871794,0.0886131359531073,0.0932617698702411,0.995642447509961,0.9966476456966892,0.1,0.0999999999999999,0.0592345188552456,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1291666666666666,0.0808197043290022,0.1282378577851579,0.083641898919133,0.0946443284472597
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1656854256854256,0.1411876414447123,0.1656854256854256,0.1411876414447123,0.1648761255904578,1.0,0.043560606060606,0.0571402457177529,0.043207113761847,0.981136792704091,0.993008398826167,0.0,0.0,0.0,0.0,0.0,0.0,0.1583333333333333,0.1583333333333333,0.1044759106498294,0.1574136324842857,0.0596784559201811,0.1252748828301979
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.05,0.2742673992673992,0.0678212324589213,0.3842948717948719,0.0580082488058152,0.2987581793714942,0.85,0.1757575757575757,0.1665919466810349,0.1626181167566612,0.9695064901576076,0.9833616824112732,0.75,0.75,0.651443915112454,0.749997835505636,0.75,0.75,0.13,0.13,0.0931102115240599,0.1290743638394741,0.0880636720386514,0.0975593456051031
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4304347826086957,0.0657945476105285,0.2453512331404433,0.1075162529141864,0.5686310533696517,0.0876449805358393,0.5555803133977193,0.5954545454545455,0.4311368934096206,0.3108526161914456,0.4354178263234152,0.9660372511590496,0.9609922750884792,0.55,0.55,0.413788010827208,0.5499996203891829,0.55,0.55,0.1396551724137931,0.1383620689655172,0.0955403582575774,0.137365690517264,0.0704630028872631,0.1175518886029169
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.065319726474218,0.2676534220927813,0.0885967130216636,0.5040714467327739,0.0628543141536538,0.4678108882654674,0.6800000000000002,0.3368939393939394,0.264394109715185,0.3370471445651955,0.9719590983755978,0.9924252330332394,0.6,0.6,0.45867917191224,0.5999994135264077,0.6,0.6,0.1414634146341463,0.1395121951219512,0.0947488389889866,0.1391171693077246,0.080469599743832,0.0980754110152717
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.682608695652174,0.0478260869565217,0.3095899786352046,0.0728384185429437,0.7806272905716266,0.0411836353435143,0.6404421306928704,0.45625,0.5494318181818182,0.4149796052971111,0.5573540716592524,0.956631125099055,0.9473822391186196,0.8722222222222222,0.8722222222222222,0.6680656629984774,0.8722210693440198,0.8722222222222222,0.8722222222222222,0.1725806451612903,0.1713709677419354,0.1006000104124312,0.1680809553454187,0.0725966006578344,0.0909359235693286
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.0909090909090909,0.2916728850784578,0.1037146232582246,0.5426995845571697,0.1201728464663372,0.4203904726923185,0.7,0.3090909090909091,0.2563849530058303,0.3129705648266452,0.9596378081740528,0.9738014301648212,0.6666666666666666,0.6666666666666666,0.5265287273445987,0.6666658076879809,0.6666666666666666,0.6666666666666666,0.1324324324324323,0.1324324324324323,0.0963249197085199,0.1321881054573134,0.0766061027775337,0.1082133357510917
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5681818181818181,0.0650810048330743,0.2853413119048138,0.0585004817053056,0.6910148271396064,0.0575756681620216,0.6709970297464649,0.4523809523809523,0.5971506007220293,0.4175781100961085,0.5782260955570695,0.9639245264852424,0.9289190229364648,0.5952380952380951,0.5952380952380951,0.4481878246162106,0.5952373584315913,0.5952380952380951,0.5952380952380951,0.125,0.1249999999999999,0.0874098491217825,0.1242330131941933,0.0852425520149682,0.1070667686722603
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.187082869338697,0.3999941235235352,0.1015501550008493,0.6807330904389728,0.0848235770111448,0.5800825483078575,0.55,0.5288461538461539,0.3217943291370769,0.4950599261463763,0.9850559529339992,0.936199148814997,0.72,0.72,0.4653572221212699,0.7199992516197391,0.72,0.72,0.146153846153846,0.146153846153846,0.095694454722934,0.1443061308625966,0.0858538319369218,0.1058643497835605
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4928571428571427,0.1104258916695736,0.2977311925877728,0.0530238506765051,0.6425008222129185,0.0866475325023446,0.6046589293484672,0.5461538461538461,0.4769230769230769,0.3711773233952924,0.4795602094880138,0.9560347619720704,0.9548254117970726,0.6272727272727273,0.6272727272727273,0.48744291682988,0.6272719370865362,0.6272727272727273,0.6272727272727273,0.1493827160493827,0.1466460905349794,0.0924187552310225,0.1458401517062603,0.0769806718301957,0.1017663485075308
12_Group_Group_12_Group_Group_12_101,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.2034415584415584,0.0730737629765571,0.2828571428571428,0.0728858814692291,0.2412834514814881,0.8999999999999999,0.1,0.1090534165431025,0.1089531351151662,0.9549725929156128,0.9799851012362568,0.9,0.9,0.6400955876077494,0.9,0.9,0.9,0.12,0.12,0.0926496152392495,0.1199260492791765,0.08055943060713,0.12
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1106566670344976,0.1169607843137255,0.0486620291355053,0.3078116246498599,0.0918767366226205,0.2947242066302588,0.7857142857142856,0.2261904761904762,0.1997323653319735,0.2164047920514072,0.8663261241098936,0.9801535322810274,0.4285714285714285,0.4285714285714285,0.3687945656452148,0.4285709075882531,0.4285714285714285,0.4285714285714285,0.2714285714285714,0.2714285714285714,0.1678734592313426,0.2712829516256888,0.1563198222662812,0.0631473010884934
54_Rescue_rescuepeople_54_188,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.1422916497207299,0.3672527472527472,0.108698817467025,0.4728632478632478,0.1526311531176978,0.3756338113902779,0.8222222222222222,0.2085470085470085,0.184560169830717,0.212519765616516,0.9837210766323046,0.9942058026170896,0.2666666666666666,0.2666666666666666,0.1876015950702056,0.2666665454933615,0.2666666666666666,0.2666666666666666,0.1425,0.1425,0.0938535570790296,0.141407772094466,0.0800329477152419,0.1078207819745895
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0903664205631601,0.2402322186670012,0.074889861154559,0.6964041972520234,0.0715952911316498,0.6440800487666767,0.4533333333333333,0.5466666666666667,0.4172847005207498,0.5539475520611284,0.9698470985467618,0.9164349398290028,0.7846153846153847,0.7846153846153847,0.5986683084449695,0.784614004821594,0.7846153846153847,0.7846153846153847,0.1302325581395348,0.1302325581395348,0.0958674003205476,0.1299091986983345,0.0827829614790114,0.1121306352447861
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0914732033918978,0.2757828282828283,0.0840643214861321,0.5130555555555556,0.0884173132856004,0.4446112424887493,0.6714285714285714,0.3285714285714285,0.3072296351651092,0.338437823864708,0.9795353926063408,0.982564565033434,0.7666666666666666,0.7666666666666666,0.6342140209319033,0.7666664814719838,0.7666666666666666,0.7666666666666666,0.1166666666666666,0.1166666666666666,0.0878321447829018,0.1157059983375692,0.0875913260458873,0.104244611810873
