test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4739130434782609,0.0304347826086956,0.3359985355275077,0.0560348171730294,0.65084693121938,0.0330246331777154,0.5353060598574483,0.6368421052631578,0.4178284873021715,0.3271600244798332,0.3897622615241161,0.9684251299710552,0.9788820023099684,0.68125,0.68125,0.5640336588191229,0.6812489006486662,0.68125,0.68125,0.1416666666666666,0.1416666666666666,0.0946002963904564,0.1402328526444651,0.0803073636141515,0.102793655496286
24_Soldier_Firing_Soldier_Firing_24_901,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.3356782106782107,0.1391481996743439,0.3447691197691197,0.1546613665504581,0.2064128517143934,0.98,0.2198118548118547,0.0866907300016444,0.0988721558982149,0.9918007568438836,0.9956606957363124,0.1,0.0999999999999999,0.0584357907531204,0.0999995440519049,0.0999999999999999,0.0999999999999999,0.145,0.145,0.1004460577913603,0.1445486239750442,0.0765541668261852,0.0952239153276212
0_Parade_Parade_0_960,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0935414346693485,0.0311111111111111,0.065319726474218,0.2508333333333333,0.0935748363610645,0.3290128812489699,0.775,0.2249999999999999,0.1935741997481981,0.2287135274283302,0.969465018604992,0.9675649669370548,0.45,0.4499999999999999,0.3690565705741392,0.4499987989070757,0.4499999999999999,0.4499999999999999,0.15,0.1499999999999999,0.1157540138258444,0.1498074216025262,0.0663626124842997,0.1499999999999999
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.0781024967590665,0.3102490646608294,0.0870926804999103,0.5371253256547374,0.0827292012162427,0.4822295371406752,0.67,0.3299999999999999,0.2401705621643001,0.3395946761411528,0.9812673702892144,0.9559095141653384,0.5499999999999999,0.5499999999999999,0.4134935098186427,0.5499997267732949,0.5499999999999999,0.5499999999999999,0.1205128205128204,0.1205128205128204,0.0868314397853231,0.12019849781029,0.0874128367631574,0.0975504281061628
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.445,0.0906917857360852,0.2658013986614392,0.0694400911973345,0.5902033743058084,0.0918326905440537,0.5193899399739972,0.6166666666666667,0.3932449494949495,0.3256440145576894,0.4004898712518934,0.972586322290646,0.9618237232230196,0.6846153846153846,0.6846153846153846,0.547701013592587,0.6846141683035446,0.6846153846153846,0.6846153846153846,0.15,0.1499999999999999,0.0999456195514966,0.1492916156385497,0.0779459969877443,0.0962939597027456
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666666,0.0837489635093407,0.4146933252506007,0.0686773872552891,0.6450503727438711,0.0584661856679569,0.4755897392847912,0.7299999999999999,0.3605920745920746,0.2051927460038914,0.3030038072116838,0.9647873816869345,0.9631558592329807,0.6714285714285715,0.6714285714285715,0.4953422013972969,0.671427468994258,0.6714285714285715,0.6714285714285715,0.1599999999999999,0.1583471074380164,0.0927523865192563,0.1561851185748387,0.0758996638915502,0.1022702600773647
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142857,0.1364640941038771,0.3070145389825023,0.0478333769622749,0.6772940585984065,0.1040524980388714,0.6468358272780512,0.4999999999999999,0.5473668639053255,0.4122548322325803,0.5297904675386819,0.9710333853979464,0.9587054903796342,0.6818181818181818,0.6818181818181818,0.5381908828910118,0.6818178243434426,0.6818181818181818,0.6818181818181818,0.1536585365853658,0.1513719512195121,0.0930119642007701,0.1506159832359711,0.0858550065356249,0.1074360262099448
3_Riot_Riot_3_604,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.089752746785575,0.2680735930735931,0.1184608226055436,0.4033189033189033,0.1024277896397167,0.3350039739154353,0.8166666666666668,0.2388888888888889,0.2127274549505116,0.2122255059524196,0.9926725894683508,0.9635264489888216,0.55,0.55,0.4577827220444493,0.5499995003317206,0.55,0.55,0.1411764705882353,0.1411764705882353,0.0909805276933206,0.1402514066617775,0.0788684392410014,0.1118898718204026
7_Cheering_Cheering_7_125,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0947607082958685,0.2088383838383838,0.103194808261844,0.2780483405483406,0.1100261174048453,0.2659951572907671,0.9142857142857144,0.0857142857142857,0.080231314703951,0.1010909539952747,0.9926227783311328,0.9958355987639026,0.3,0.3,0.1980603322717399,0.2999995542051303,0.3,0.3,0.1428571428571428,0.1428571428571428,0.0937076778580214,0.1397031265208069,0.0720061416678151,0.1002624966355064
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.376470588235294,0.0880389973358574,0.2459836917468496,0.1077010983326471,0.53381346723452,0.0759932850954365,0.526121844934019,0.6235294117647059,0.3818181818181818,0.3257238471824242,0.3904103513908761,0.9689220873827784,0.9595397754036032,0.64,0.64,0.5022886999574511,0.6399987871005892,0.64,0.64,0.141860465116279,0.141860465116279,0.096567563382088,0.140808184930699,0.0781729660574762,0.1050327366774493
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1105541596785133,0.2294361001317522,0.0770945757062673,0.6515540916410483,0.075053823206785,0.6340517083844893,0.4823529411764705,0.5339366515837104,0.4104360852969543,0.53316633184543,0.9794999613966806,0.9684584747429674,0.6533333333333332,0.6533333333333332,0.5043142019663531,0.653332882288106,0.6533333333333332,0.6533333333333332,0.1365853658536585,0.1365853658536585,0.0951310845246548,0.1362897673210954,0.0820745252485052,0.100455559820918
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0625,0.3464468864468865,0.1395824350774741,0.5496703296703298,0.1130273720831463,0.4588147284811244,0.6875,0.3125,0.2783467154052872,0.3191128533043318,0.973280357963118,0.9328447460178806,0.8333333333333334,0.8333333333333334,0.6925851065418791,0.8333329713111223,0.8333333333333334,0.8333333333333334,0.146875,0.1468749999999999,0.1048584522936302,0.146639227305834,0.0700370594734577,0.1128183970601746
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0871779788708134,0.3455054749172396,0.1002143598122902,0.5902361853832443,0.1055790028775076,0.5307522527410856,0.62,0.4522077922077921,0.2414859610110124,0.4323299460783812,0.9630083699796512,0.975060613207322,0.475,0.475,0.3282694364767096,0.4749998232557992,0.475,0.475,0.1647058823529411,0.1647058823529411,0.0985456827734065,0.1615379534938188,0.0735401831696968,0.1004556792015909
4_Dancing_Dancing_4_240,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0428571428571428,0.2693434343434343,0.1436873657480174,0.3646320346320346,0.1201783451979722,0.2739743267902689,0.8714285714285713,0.1285714285714286,0.1485491311129468,0.1377394485034296,0.966619377748728,0.979282393684345,0.9,0.9,0.7724062170118178,0.9,0.9,0.9,0.1074074074074074,0.1074074074074074,0.0842784261145125,0.1071889197410403,0.0928847322310405,0.1074074074074074
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4413793103448276,0.0736350224278021,0.2165483212942248,0.0549179019846068,0.5637480863203888,0.0543962200454934,0.5362430346071155,0.6230769230769232,0.3902486402486402,0.3030650453686275,0.3959986329283091,0.969301591763548,0.9709954849356736,0.6095238095238094,0.6095238095238094,0.4797663027989614,0.609522985866978,0.6095238095238094,0.6095238095238094,0.1366666666666666,0.1366666666666666,0.0942490647524185,0.1359688303099327,0.0820068294519527,0.1037417420948817
20_Family_Group_Family_Group_20_108,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0999999999999999,0.2958259877377524,0.0871179997792897,0.4330355673738027,0.1182447859024945,0.3587850001338771,0.8,0.2,0.1443473611232141,0.2170707612327626,0.9889757985769484,0.9953585802411964,0.4,0.4,0.2832061284351299,0.3999991915529984,0.4,0.4,0.1294117647058823,0.1294117647058823,0.0941214146938032,0.1290866761292882,0.0780691480736966,0.1177500347987649
11_Meeting_Meeting_11_Meeting_Meeting_11_375,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.3961838161838161,0.1324713487319881,0.4509432234432234,0.1537559090665829,0.3054536206075205,0.8999999999999999,0.2056998556998557,0.0759869833601996,0.1392241750996538,0.9950210454008688,0.9964350387471892,0.3,0.3,0.1802351498374809,0.3,0.3,0.3,0.1692307692307691,0.1692307692307691,0.1044747348326863,0.1672295673403669,0.0703392552636192,0.085265526663764
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5642857142857143,0.0871896829695264,0.3573039317661743,0.0476828277513567,0.7198600998543789,0.0586341090313053,0.5200947415473485,0.6777777777777778,0.4265845265845265,0.2711831762788475,0.3668003949836726,0.9728681918901932,0.9709980020717156,0.7181818181818181,0.7181818181818181,0.5510058418507591,0.7181806090733566,0.7181818181818181,0.7181818181818181,0.1549019607843137,0.151750700280112,0.0904090280024433,0.1507243669805076,0.0754642074745087,0.1005119106233316
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0831479419283098,0.2596653346653347,0.1041741655076957,0.5236596736596737,0.0845272679434152,0.4923874430409019,0.6444444444444444,0.4127946127946128,0.2931602973029493,0.376927636642147,0.959611839124048,0.9631804712798244,0.64,0.64,0.4996618273759352,0.639999575063303,0.64,0.64,0.1307692307692307,0.1307692307692307,0.0976181777459261,0.1306134437130923,0.0838033349644012,0.1039556949287964
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4421052631578946,0.0751729308267668,0.3903997114255653,0.0721666822611669,0.6601594340968154,0.0593277224048994,0.5601188641672437,0.6235294117647059,0.4158919511860687,0.3198959981484496,0.4121204955159918,0.969641582633504,0.9756315963885234,0.7000000000000001,0.7000000000000001,0.549725239834828,0.6999990488757093,0.7000000000000001,0.7000000000000001,0.1555555555555555,0.1501763668430335,0.1000606309536148,0.1508676009044394,0.0712551348132861,0.1081352934593056
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5846153846153846,0.085657913274308,0.2062079831932773,0.0862267801424346,0.6665896358543417,0.0900534178302602,0.6308955804066522,0.4909090909090908,0.5173553719008265,0.4147733137466956,0.5198590294948991,0.9544516863111524,0.9497002332299602,0.8444444444444446,0.8444444444444446,0.6702173753828222,0.8444429205351365,0.8444444444444446,0.8444444444444446,0.1333333333333333,0.1333333333333333,0.089644596628875,0.1327446092898078,0.0894796805109447,0.0964034140567536
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285715,0.0553283335172488,0.3481469974813628,0.0897352931705074,0.7228228866077163,0.0404958810882268,0.5807679200873506,0.5454545454545454,0.4710743801652892,0.3696814378922466,0.4647888199968287,0.9863351635871944,0.916937167168141,0.8,0.8,0.6348825917689963,0.7999987449847988,0.8,0.8,0.1410714285714285,0.1410714285714285,0.0976391778070762,0.1402863836221999,0.0764028190249392,0.1074262459012154
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0571428571428571,0.2719191919191919,0.1162853864109572,0.5645093795093794,0.0722419072832323,0.4256871291401076,0.6999999999999998,0.3303030303030303,0.289652214942073,0.3099423591330092,0.9587599119508782,0.962866283279082,0.9333333333333332,0.9333333333333332,0.7962969987205745,0.9333327222192566,0.9333333333333332,0.9333333333333332,0.145,0.145,0.0999990256852414,0.1445786834373632,0.0753134059709273,0.1051700948561054
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0680301343049807,0.3917863427422251,0.105177819311686,0.5491664299752534,0.070578734184614,0.4322126793059809,0.7454545454545454,0.3003178639542275,0.2376668124625243,0.278033477780934,0.985073755793854,0.9584656705226724,0.7,0.7,0.5693064307328355,0.6999987741064034,0.7,0.7,0.1727272727272726,0.1727272727272726,0.104562125336544,0.1704339962309558,0.0709514276964022,0.1005025714217835
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0871779788708134,0.3626777634130574,0.0559562411346683,0.5663744343891403,0.0680398421111058,0.4789006788025569,0.6799999999999999,0.3606818181818181,0.2533472541014523,0.3707745731061584,0.9698012247397256,0.975773538276604,0.5333333333333333,0.5333333333333333,0.3850550871404581,0.5333326146695107,0.5333333333333333,0.5333333333333333,0.1611111111111111,0.1611111111111111,0.1029796053851261,0.1585398126394694,0.0694884451412413,0.1007164562533321
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4308148795648795,0.0918497321141638,0.4308148795648795,0.0918497321141638,0.1767111496370768,1.0,0.0,0.0228370834099705,0.0063702918977482,0.9624397132002774,0.990115478919312,0.0,0.0,0.0,0.0,0.0,0.0,0.1435897435897435,0.1435897435897435,0.1023172051158493,0.1433271029673689,0.0837631963038768,0.1004719283496433
35_Basketball_basketballgame_ball_35_937,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4446031746031746,0.1484520786392207,0.4446031746031746,0.1484520786392207,0.2347771637661409,1.0,0.0993589743589743,0.0510192576641725,0.0456786340519409,0.9965302009758372,0.9970227935506748,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.1711666666666666,0.1037475790614249,0.1769161156101929,0.0620656960665118,0.1007307166941605
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0666666666666666,0.2055553270259152,0.1087792828077192,0.278710407239819,0.0931959274279701,0.272712770686274,0.911111111111111,0.0888888888888888,0.1302335718130113,0.1055360067823539,0.9725043449188936,0.9921086698934772,0.4,0.4,0.3383840170956306,0.4,0.4,0.4,0.1130434782608695,0.1130434782608695,0.086882757110846,0.1129798855256051,0.087151528784651,0.1130434782608695
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.066332495807108,0.3044017257252551,0.0904214144222828,0.4733298074474545,0.0655187387929208,0.3800010028226873,0.76,0.2566666666666666,0.2082491531695942,0.2539921623910362,0.9709413300703028,0.9833691690953924,0.6,0.5999999999999999,0.4843231482829159,0.5999999244128844,0.5999999999999999,0.5999999999999999,0.1916666666666666,0.1916666666666666,0.1133666455333584,0.1904930026836343,0.0559598499800719,0.0966177877834658
12_Group_Large_Group_12_Group_Large_Group_12_461,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0640312423743285,0.3115689865689866,0.0749539374114352,0.4014438339438338,0.0722887506612247,0.2949780324482925,0.8700000000000001,0.1390909090909091,0.1210214003467288,0.1484199718953459,0.9818838545899896,0.9933531267523644,0.6499999999999999,0.6499999999999999,0.4635004436338952,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.1424242424242424,0.1424242424242424,0.0981519021619909,0.1420925933964226,0.0826798594148576,0.0943945604628953
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4720000000000001,0.0733212111192934,0.2260483147579921,0.0606872622548752,0.5891215555731686,0.0753932452517319,0.5680349343332235,0.5739130434782608,0.4333333333333333,0.3466809412168946,0.4368071777135308,0.9784518398488828,0.9659981524868037,0.6210526315789473,0.6210526315789473,0.4961600372364952,0.6210517702418007,0.6210526315789473,0.6210526315789473,0.1339285714285714,0.1325892857142857,0.0931365218968532,0.1317388719166994,0.078887191263687,0.1090446714265583
