test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.408695652173913,0.1032551485829384,0.2624187005365848,0.0632696447242615,0.5665499567373382,0.0669088235770844,0.5200537094925047,0.591304347826087,0.4406549971767364,0.353414972583728,0.419459984162517,0.9561085815597246,0.9662304787394914,0.5875,0.5875,0.4878134462768047,0.5874990253829012,0.5875,0.5875,0.1647058823529411,0.1647058823529411,0.1096918674046054,0.1642367434574754,0.0729013636467856,0.0910734134089409
24_Soldier_Firing_Soldier_Firing_24_901,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3597222222222221,0.1047575831840726,0.3597222222222221,0.1047575831840726,0.1304240765265714,1.0,0.0333333333333333,0.035091978808252,0.0348387272433869,0.9816633721821946,0.9934864852184708,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1024270574036045,0.1495492153313061,0.0802978682329776,0.1050662193552621
0_Parade_Parade_0_960,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.082915619758885,0.0644444444444444,0.069175032961215,0.2261111111111111,0.10927793311857,0.2696151819977492,0.825,0.175,0.1418720399093547,0.1794517476294182,0.9552934375718402,0.9894154024494136,0.35,0.35,0.2815032589674407,0.3499994444004618,0.35,0.35,0.0999999999999999,0.0999999999999999,0.0833920086997761,0.0999999530892733,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.10770329614269,0.2081927876045523,0.1323883462830184,0.4598258604140957,0.1304450529069861,0.4169219421483709,0.6799999999999999,0.3425,0.2525002514758382,0.3285893707057862,0.9629421862041396,0.944580082305476,0.5333333333333334,0.5333333333333334,0.4157714448935118,0.5333330180242318,0.5333333333333334,0.5333333333333334,0.1428571428571428,0.1428571428571428,0.1008539926549479,0.1425769920581249,0.0773482352811297,0.1098103362942533
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.365,0.0708872343937891,0.2213218665392578,0.0746599263195977,0.5062326803631152,0.0669513242314657,0.4740524418555426,0.635,0.3695454545454545,0.3155340354575367,0.37433068050657,0.9365791494566216,0.9611259737677108,0.6083333333333334,0.6083333333333334,0.5046166336006614,0.6083321612875853,0.6083333333333334,0.6083333333333334,0.1594594594594594,0.1594594594594593,0.1105047227607503,0.1586010318868566,0.0661149689905966,0.1031038670838979
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666666,0.0583333333333333,0.2534171968382495,0.1061368058281825,0.429895652593021,0.1112182687103311,0.3879511272611606,0.7583333333333333,0.3015928515928516,0.2039481223884332,0.2578481656230933,0.8988942083194013,0.9711572088079556,0.5800000000000001,0.5800000000000001,0.4621132515871476,0.579998941632762,0.5800000000000001,0.5800000000000001,0.1692307692307692,0.1663461538461537,0.1040975398378935,0.1663436827825945,0.0684552539626031,0.1044709512826283
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0928571428571428,0.2281206023079088,0.0702874493372501,0.4958372703148245,0.1006218115681421,0.4666999837736773,0.65,0.3678571428571429,0.2921483975113452,0.3729282112090281,0.9496525550665134,0.9845653070035112,0.49,0.49,0.386921277177127,0.4899997969936656,0.49,0.49,0.1869565217391304,0.1869565217391303,0.12288050850393,0.1861399944035216,0.067482195528485,0.0929328173714087
3_Riot_Riot_3_604,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1166666666666666,0.1067187372905474,0.1011904761904761,0.115082785937114,0.2107142857142857,0.1188152494087501,0.2558574736630074,0.8833333333333333,0.1166666666666666,0.1158368078279278,0.1231793619521288,0.9930238915625754,0.9958752637303776,0.35,0.35,0.2878981586053062,0.3499995003317206,0.35,0.35,0.1142857142857142,0.1142857142857142,0.0925384721874154,0.1142841233109871,0.0857172806837197,0.1142857142857142
7_Cheering_Cheering_7_125,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0428571428571428,0.0654653670707977,0.0472222222222222,0.0763762615825973,0.0882936507936507,0.09506121968252,0.1640658057019795,0.9571428571428572,0.0428571428571428,0.0411911760471597,0.0489388195380359,0.9693294436089216,0.9919874150744024,0.3,0.3,0.210532225465978,0.2999991084102605,0.3,0.3,0.1333333333333333,0.1333333333333333,0.1068438149561737,0.1333216539266476,0.066923779024352,0.1333333333333333
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2588235294117647,0.0918852903047841,0.2264079278690262,0.1269026384311294,0.431459427063546,0.0996385963797773,0.3775365117079845,0.7411764705882352,0.2588235294117647,0.2198796920942626,0.2678517027538908,0.9454815419418272,0.9774235078312372,0.4399999999999999,0.4399999999999999,0.3477068891582971,0.4399991074372715,0.4399999999999999,0.4399999999999999,0.1487179487179486,0.1487179487179486,0.0988434926364353,0.1482223272025656,0.0806051300427415,0.1080875634228548
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1360827634879543,0.1882868733097566,0.062802968581076,0.4610782886068927,0.1088482558486467,0.4701188973482421,0.6666666666666667,0.3461538461538461,0.2847178411861565,0.3474115083996237,0.9939324872661016,0.9855239087489154,0.5454545454545454,0.5454545454545454,0.4229009247264816,0.5454541861240851,0.5454545454545454,0.5454545454545454,0.1653846153846153,0.1653846153846153,0.1127417340331591,0.1647706670286001,0.066014721986339,0.1084864085628407
12_Group_Group_12_Group_Group_12_823,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.225,0.1089724735885168,0.1434632034632034,0.1301052513293768,0.3343434343434344,0.1534148583527406,0.3227499966010123,0.775,0.225,0.2025317644202731,0.2285705378535111,0.9381643450301232,0.9881287286747212,0.6,0.6,0.4948634034983699,0.5999997737361181,0.6,0.6,0.1454545454545454,0.1454545454545454,0.1056681130600869,0.1454215423015872,0.0831208971837862,0.1091599952861817
2_Demonstration_Demonstrators_2_486,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.116619037896906,0.2038961038961038,0.0824092805366133,0.3749350649350649,0.1346994513907951,0.341576947427931,0.78,0.3396603396603396,0.1787922385331875,0.2758931278656067,0.9311210601505616,0.949863531284054,0.44,0.44,0.341554018021646,0.4399999258665332,0.44,0.44,0.18,0.18,0.1107251538516161,0.1747182522672675,0.0731187614737634,0.081454171526218
4_Dancing_Dancing_4_240,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0857142857142857,0.0699854212223765,0.1197222222222222,0.1152925024063191,0.197579365079365,0.105288247584263,0.1811533727728644,0.9142857142857144,0.0857142857142857,0.0886263026474506,0.0870107291783201,0.9526198180995592,0.9890259704013824,0.6,0.6,0.5149374780078786,0.6,0.6,0.6,0.1222222222222222,0.1222222222222222,0.0974003582073691,0.1222189202598558,0.0892049383292944,0.0892224896054167
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3344827586206896,0.0617809409212721,0.1897812336395318,0.0852062714456184,0.4594128780610308,0.0832065190859142,0.4477096089290088,0.6655172413793103,0.3455751145406318,0.2732312101915663,0.3506710208432261,0.936521841716928,0.9587664345580784,0.4619047619047617,0.4619047619047617,0.373043878076539,0.4619041575580843,0.4619047619047617,0.4619047619047617,0.1756097560975609,0.1756097560975609,0.1137479803648014,0.1749135265489368,0.0691916795452969,0.1132275972311116
20_Family_Group_Family_Group_20_108,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0921954445729288,0.2373303167420814,0.0859728837553851,0.3550075414781297,0.0808887019485635,0.285335181180928,0.85,0.1945714285714285,0.1462215046139229,0.1663757515409504,0.9683418855800368,0.9922908762602752,0.4999999999999999,0.4999999999999999,0.3936307236135737,0.4999990161021905,0.4999999999999999,0.4999999999999999,0.1374999999999999,0.1374999999999999,0.0974183741156562,0.1369839724764958,0.0724883375849471,0.1129946148805429
11_Meeting_Meeting_11_Meeting_Meeting_11_375,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0666666666666666,0.2454545454545454,0.1369180648191801,0.2670454545454545,0.1567948489448788,0.1959114197288407,0.9666666666666668,0.0869463869463869,0.051141395921173,0.0615536172693724,0.9914549671284684,0.9953322192252368,0.2,0.1999999999999999,0.1276210166290183,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1692307692307692,0.1692307692307692,0.1045895185792051,0.1652752106332783,0.0483581115408549,0.1385430829487451
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1195228609334393,0.2447230822153422,0.0868848711042264,0.6214863138237752,0.1041783784766452,0.6223296460669302,0.5,0.5429189857761287,0.3923327946652261,0.5190598561324088,0.952664027839122,0.9444115454524752,0.7,0.7,0.5364046364936,0.6999987043383866,0.7,0.7,0.1263157894736841,0.1263157894736841,0.0870940714082388,0.1262433966769927,0.0859291522304131,0.1158239877814301
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1237280969517782,0.1816783216783216,0.0805566178118517,0.3969580419580419,0.1216922360065753,0.3747157633804654,0.7333333333333334,0.2868686868686869,0.2197202257783305,0.2834205256350353,0.9674826144677644,0.9914831377110296,0.4799999999999998,0.4799999999999998,0.3665591396521789,0.47999949582971,0.4799999999999998,0.4799999999999998,0.175,0.175,0.1076320261309502,0.1743061225903018,0.0694875436082475,0.0843504961372402
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.07824246709115,0.2283485427615862,0.0659180220383755,0.4599749960184743,0.0739877763518722,0.4461404505929714,0.7,0.3319680319680319,0.2565725646734683,0.3196150371206425,0.921917708104568,0.9715433986863404,0.5181818181818181,0.5181818181818181,0.4153964454582647,0.5181812935245803,0.5181818181818181,0.5181818181818181,0.145,0.1449999999999999,0.0981628095428542,0.1441898720103115,0.0770016159556689,0.1154554647216031
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4769230769230769,0.0670599837467795,0.2423725981620718,0.0894153081498658,0.6068880534670009,0.0498089926460521,0.4968586822456942,0.6181818181818182,0.3818181818181818,0.3189001868184892,0.3948076278257095,0.9452204572537594,0.9725025288757788,0.6888888888888888,0.6888888888888888,0.5538504733669203,0.6888877790826167,0.6888888888888888,0.6888888888888888,0.1419354838709677,0.1419354838709677,0.0974334931813216,0.1408451160111672,0.0795729026693582,0.1098373795471779
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4071428571428571,0.1465591752048799,0.2736880570409982,0.1071294747000246,0.580599885408709,0.0850617337447626,0.5033850482194355,0.5928571428571429,0.4125,0.3334546892430375,0.4148600542186411,0.9699206335072283,0.992990026406393,0.57,0.57,0.4500558920111835,0.5699990812721184,0.57,0.57,0.1390243902439024,0.1390243902439024,0.1031370839364182,0.1387884308433707,0.0773969325974295,0.107662452192308
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0914732033918978,0.1272222222222222,0.0844261676127595,0.4176587301587301,0.0740706785408445,0.4181056563676558,0.6714285714285714,0.3285714285714285,0.2957701538118811,0.3301333653933836,0.9644194805125292,0.9800130016180376,0.7666666666666666,0.7666666666666666,0.6548628296954325,0.7666661913557181,0.7666666666666666,0.7666666666666666,0.11,0.1099999999999999,0.0889647429046277,0.1099909553936364,0.0900175867222279,0.1099999999999999
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272726,0.0813115628181741,0.2862068160597572,0.0531528978489059,0.4801342203548085,0.0738144170539272,0.3902689449759385,0.7272727272727272,0.2727272727272727,0.2308746139909069,0.2790631562480992,0.9410051635221296,0.9729367820017726,0.75,0.75,0.612677822041641,0.7499989332937465,0.75,0.75,0.1666666666666666,0.1666666666666666,0.1103686281140471,0.1657298015948116,0.069802928915103,0.0969556070515328
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.1248999599679679,0.3111838325073618,0.0959629328113368,0.5287413811678519,0.1154972608615345,0.442408175460759,0.6799999999999999,0.3576623376623377,0.2316676756591053,0.3460948622820731,0.976064504041665,0.9728082898020072,0.5333333333333333,0.5333333333333333,0.3858617833263457,0.5333322581989032,0.5333333333333333,0.5333333333333333,0.192,0.1919999999999999,0.111806415271102,0.1896199744856587,0.0681351489846559,0.1047040246434481
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2345580808080808,0.1497007529485878,0.2345580808080808,0.1497007529485878,0.0883217369463565,1.0,0.0,0.0071852231813331,0.0015345914350716,0.8404274185667123,0.9779375899533914,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.1368421052631579,0.1015124448400117,0.1363062157249971,0.0845149618503395,0.1066659803322905
35_Basketball_basketballgame_ball_35_937,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3452380952380952,0.1647268060605821,0.3452380952380952,0.1647268060605821,0.1680366235093949,1.0,0.0,0.028459860479161,0.0082693283682391,0.9944556939601934,0.9960688089696232,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.2272727272727273,0.1298289636340983,0.2265636070672098,0.0802228166866547,0.0837454834631654
11_Meeting_Meeting_11_Meeting_Meeting_11_250,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.1359090909090909,0.079420681362597,0.2504545454545454,0.093710607137139,0.2302676695745457,0.8666666666666667,0.1333333333333333,0.1396538207765993,0.1409201990403209,0.924488352118765,0.964484074744914,0.6000000000000001,0.6000000000000001,0.5047035365914301,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1153846153846154,0.1153846153846153,0.0905245944731386,0.1153763997266853,0.0853961917701689,0.1153846153846153
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2299999999999999,0.0640312423743284,0.1374125874125874,0.0841447447963423,0.3389044289044289,0.0539111203557975,0.3201903059870465,0.77,0.2299999999999999,0.2048464716628679,0.2345380617782294,0.9061777474394118,0.9571207074587722,0.7666666666666666,0.7666666666666666,0.6406982420586605,0.7666665658838459,0.7666666666666666,0.7666666666666666,0.1888888888888889,0.1888888888888889,0.1209472668976116,0.1884221742760903,0.0585589234432612,0.0790978822874646
12_Group_Large_Group_12_Group_Large_Group_12_461,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.0699999999999999,0.1510822510822511,0.0842088711137422,0.2276406926406926,0.0924356497111972,0.1950203385901912,0.91,0.09875,0.0831868855469182,0.1032695721246384,0.9226002967839269,0.9863224260018608,0.4499999999999999,0.45,0.3210831549387405,0.45,0.45,0.45,0.1461538461538462,0.1461538461538461,0.1025578750225495,0.1459495344376639,0.0770272984447602,0.1078473145435144
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.376,0.1076289923765896,0.1495861335961447,0.0500599519990647,0.468202871984852,0.1005266656526926,0.4966716084362793,0.6239999999999999,0.3760000000000001,0.310328199449108,0.38355869462241,0.9797979290896296,0.9625929770927296,0.4947368421052632,0.4947368421052632,0.3967807887290893,0.494736165105438,0.4947368421052632,0.4947368421052632,0.1607142857142856,0.1607142857142856,0.10873025782509,0.159776997874858,0.0665408983985806,0.0934617633915503
40_Gymnastics_Gymnastics_40_920,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0714285714285714,0.0714285714285714,0.1091666666666666,0.116017040574666,0.1756349206349206,0.107296215935813,0.1694594714700465,0.9285714285714286,0.0714285714285714,0.0793663046158185,0.0731066886294982,0.9474316878200432,0.9881468346935296,0.5,0.5,0.4354490350449383,0.5,0.5,0.5,0.1428571428571428,0.1428571428571428,0.0987562410486503,0.1423490749284145,0.0723936546866969,0.1005646106329713
