test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4956521739130435,0.0679152145731013,0.3026573573215675,0.0780840361445298,0.6484803790163911,0.0600948575357006,0.5408770695118673,0.5799999999999998,0.4510839160839161,0.3690408635956625,0.4377816881490813,0.9621717862015972,0.9477008105492336,0.6705882352941177,0.6705882352941177,0.5517381423387683,0.670587150687506,0.6705882352941177,0.6705882352941177,0.1507246376811594,0.1507246376811593,0.1024663001180757,0.1500024232323901,0.0725909536550455,0.1076556399746134
24_Soldier_Firing_Soldier_Firing_24_901,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3654761904761905,0.1419082240975324,0.3654761904761905,0.1419082240975324,0.1555459443439277,1.0,0.0643356643356643,0.0486105341878256,0.0581570487188369,0.986216826713387,0.9941334004641948,0.0,0.0,0.0,0.0,0.0,0.0,0.1523809523809524,0.1523809523809523,0.096607183483141,0.1517790388189937,0.0683027358360637,0.1143526394829675
0_Parade_Parade_0_960,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1089724735885168,0.1244444444444444,0.0738366565592717,0.3208333333333333,0.1151572328236699,0.3173095091445945,0.775,0.225,0.1817992964170361,0.2305531469065637,0.9668783513641158,0.9909986769780376,0.4499999999999999,0.45,0.3592065513825048,0.4499991069721358,0.45,0.45,0.1714285714285714,0.1714285714285714,0.1235906895608608,0.1713842974928854,0.0331962029987803,0.1714285714285714
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.0871779788708134,0.2393106893106892,0.0829185222283192,0.4852097902097901,0.0677808112686133,0.4444276671921529,0.6799999999999999,0.3450909090909091,0.2554748338919265,0.3450900504747147,0.9717644121401796,0.9756089021258498,0.5333333333333334,0.5333333333333333,0.3932959136403927,0.5333328356181468,0.5333333333333333,0.5333333333333333,0.1571428571428571,0.1571428571428571,0.1068871916251426,0.1565503360613093,0.0684374926982588,0.1052669929125354
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.076811457478686,0.1955931125346417,0.0764202358964859,0.5246924719458452,0.0814498353935624,0.489921673787876,0.6210526315789472,0.3919191919191919,0.3237924749224635,0.3910913485566182,0.9446453261037684,0.9713306040361662,0.6307692307692307,0.6307692307692307,0.5149997832162471,0.6307679997079669,0.6307692307692307,0.6307692307692307,0.1416666666666666,0.1416666666666666,0.0977529653869944,0.1407469878903374,0.0766529885327365,0.1085499161869588
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666667,0.078616509433805,0.3665795638829695,0.0833147625122289,0.5165858697546005,0.0942424804968391,0.3556857546654485,0.8272727272727274,0.2321911421911422,0.151181444594163,0.2067688658181196,0.903528599134186,0.9864984048453604,0.4833333333333333,0.4833333333333334,0.3816094339069796,0.483332468424473,0.4833333333333334,0.4833333333333334,0.169767441860465,0.167829457364341,0.1009542085199616,0.1667573979693258,0.0799519199350537,0.098675406918304
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.1326726830071908,0.2369090725535065,0.1016536931874298,0.5419580547703444,0.0927112211913554,0.5017954056601431,0.6071428571428571,0.4047619047619047,0.3305233761423292,0.4081260571319119,0.9561820093543169,0.9569266717582928,0.55,0.55,0.4371682238971827,0.5499996691241023,0.55,0.55,0.174074074074074,0.174074074074074,0.1126779559848611,0.1734846979266208,0.0733464998678228,0.0970905958169931
3_Riot_Riot_3_604,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1,0.1626190476190476,0.1464819879340652,0.3369047619047619,0.1080385838527469,0.3353814898839974,0.7999999999999999,0.2277777777777777,0.1936196104567061,0.2174633860489526,0.9937266477342912,0.9961398457301284,0.6,0.6,0.493987311295439,0.5999991672195344,0.6,0.6,0.14,0.1399999999999999,0.1031431626466218,0.1399830718846856,0.0816484117843138,0.1000449500725323
7_Cheering_Cheering_7_125,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0428571428571428,0.0654653670707977,0.1216666666666666,0.1101682215388677,0.1613492063492063,0.1056443116524979,0.2000676862481303,0.9571428571428572,0.0428571428571428,0.0507692459250501,0.0456401597347409,0.9810826511768972,0.993801985063837,0.3,0.3,0.210532225465978,0.2999991084102605,0.3,0.3,0.1222222222222222,0.1222222222222221,0.0939487022170013,0.1220621708223817,0.0778341902543545,0.1222222222222221
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3176470588235294,0.137198868114007,0.2402602439853932,0.1421829086287738,0.4943338524820357,0.0998603780904722,0.4387600683172431,0.6823529411764706,0.3283422459893048,0.276408510531693,0.3381912261222467,0.962689368437478,0.9793142734656144,0.6000000000000001,0.6000000000000001,0.4708257403176634,0.5999990088337382,0.6000000000000001,0.6000000000000001,0.1354166666666666,0.1354166666666666,0.0978508563615336,0.1346012614742721,0.079661725747839,0.1063717395835868
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0753592220347252,0.2770275919732441,0.076505331945304,0.5419767279821628,0.0754235972483537,0.5092353269743383,0.6333333333333333,0.3917314167314167,0.324628862914969,0.39380431426939,0.9891915103478482,0.9803870702374976,0.4714285714285714,0.4714285714285714,0.3629624572403837,0.4714282345022938,0.4714285714285714,0.4714285714285714,0.146938775510204,0.146938775510204,0.099655852126459,0.146238593582235,0.0809962574396209,0.0985801811417484
12_Group_Group_12_Group_Group_12_823,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1179247641507075,0.2892263292263292,0.1037811660200465,0.4763641913641913,0.1133128053696752,0.3693003613270799,0.7375,0.2624999999999999,0.2360648645076948,0.2690317655267039,0.9595191666915794,0.9901703948081582,0.6999999999999998,0.6999999999999998,0.5810667763742372,0.6999996832305652,0.6999999999999998,0.6999999999999998,0.1521739130434782,0.1521739130434782,0.1035184306800602,0.1513256995816561,0.0746685108636523,0.1088557170255465
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.0640312423743284,0.2520701520701521,0.0940612635205042,0.4539216339216339,0.0816344924122342,0.3192565162858963,0.8111111111111111,0.3487057387057387,0.1473474449529193,0.2584296722289207,0.9246680052725323,0.9782376543367396,0.45,0.45,0.3451490546368602,0.4499998409852735,0.45,0.45,0.1714285714285714,0.1714285714285714,0.1036010257648628,0.1686591172268512,0.0731388050796582,0.1057163126593349
4_Dancing_Dancing_4_240,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0654653670707977,0.1685858585858586,0.11828026202911,0.2498593073593073,0.1279129677354602,0.2081702771506348,0.9,0.0999999999999999,0.1113047483823989,0.1042448728091402,0.9641014877372256,0.9906618991284362,0.7,0.7,0.6007603910091917,0.7,0.7,0.7,0.1230769230769231,0.123076923076923,0.0910372790996678,0.1230192472051307,0.0851476922320292,0.1003240698901518
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.396551724137931,0.069395213094821,0.1588867610229839,0.0689584572813535,0.4915055878694184,0.0776335607693138,0.5035463664622631,0.625,0.3943310657596372,0.3029219361248133,0.3960000809388899,0.953866483604906,0.9604404649944892,0.5476190476190476,0.5476190476190477,0.4358078559228686,0.5476182500645391,0.5476190476190477,0.5476190476190477,0.154054054054054,0.1540540540540539,0.0999143462494945,0.1535983830168164,0.0862812880725817,0.0977007676588587
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.0781024967590665,0.2348692973692973,0.0758092492319634,0.44124000999001,0.0802985321880419,0.3136086829657399,0.8111111111111111,0.2186147186147186,0.1288343084310272,0.2199659868494737,0.9686251640620748,0.9825678473996212,0.6749999999999999,0.6749999999999999,0.4984311207753557,0.6749986641024895,0.6749999999999999,0.6749999999999999,0.123076923076923,0.123076923076923,0.0910231683509988,0.1229869452120733,0.0862190618326037,0.1003255174013795
11_Meeting_Meeting_11_Meeting_Meeting_11_375,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.1118033988749894,0.4097552447552448,0.1000018480765543,0.461068376068376,0.110270931452897,0.2791064491590963,0.9166666666666666,0.2022241647241647,0.0677627488872793,0.1489512411976063,0.9923831755443392,0.9959334435226518,0.1666666666666666,0.1666666666666666,0.0987053246354616,0.1666665730097521,0.1666666666666666,0.1666666666666666,0.1551724137931034,0.1551724137931034,0.0955638087514492,0.1544114991055563,0.082995722356745,0.0967431527217721
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5785714285714285,0.0871896829695264,0.2286437908496731,0.0692145001194444,0.6741806722689075,0.0797219625018696,0.5505803995813913,0.5900000000000001,0.476,0.3433117178495948,0.4376016952838119,0.9714040893248018,0.9731282789200938,0.7363636363636363,0.7363636363636363,0.5592339039811894,0.7363623205552852,0.7363636363636363,0.7363636363636363,0.1303030303030303,0.1303030303030302,0.0922504783099152,0.1296165723008465,0.0825606544122964,0.1153158032085427
13_Interview_Interview_Sequences_13_929,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1237280969517782,0.2709478021978022,0.1282792780893121,0.4641040903540904,0.1287777831498085,0.4087046767983609,0.7333333333333333,0.3436785436785436,0.2203713080252752,0.318458821727505,0.9865149573917864,0.9946927112912788,0.48,0.48,0.3650258579681768,0.4799995688996076,0.48,0.48,0.1233333333333333,0.1233333333333333,0.0902226534841221,0.1228388131123476,0.0832965604405696,0.1133654527757835
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.431578947368421,0.0698236797969557,0.2696349449664666,0.0589347178256369,0.5856002769372334,0.0568729056262884,0.5735459183878775,0.5684210526315789,0.4591683754841649,0.3536154942751014,0.4583740951027946,0.941283652298127,0.95499815129436,0.6307692307692307,0.6307692307692307,0.4956001783230487,0.630768332920204,0.6307692307692307,0.6307692307692307,0.15,0.15,0.0975543792502455,0.1489863554692259,0.0786887620940834,0.0967000829014509
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5769230769230769,0.0988094813743471,0.2352869305616983,0.0815982217488266,0.6789100815764902,0.0738755874606277,0.5939112470176126,0.5,0.5,0.3937001407073058,0.5038237672504935,0.9498088663260492,0.9112581740116112,0.8333333333333334,0.8333333333333334,0.6608784170169062,0.8333319358830372,0.8333333333333334,0.8333333333333334,0.1399999999999999,0.1399999999999999,0.0924710415864003,0.1387873452523784,0.080605041724288,0.100266372924665
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1020204061220407,0.3004904549392367,0.0933938253050519,0.6341267129394738,0.0739574151155339,0.57637513774681,0.5285714285714287,0.4714285714285714,0.3957523015071655,0.4807258172376515,0.9801480597615532,0.9531106434464754,0.66,0.66,0.5212273236719416,0.659999008961187,0.66,0.66,0.1306122448979591,0.1306122448979591,0.0917754921291486,0.1295740423943802,0.0863325048084329,0.1041909571210766
22_Picnic_Picnic_22_10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.139970842444753,0.2608080808080807,0.1483556006576949,0.4837554112554111,0.1790999714027908,0.4225425196352486,0.6857142857142857,0.3142857142857143,0.2985021612346462,0.3184590454322557,0.986632382266382,0.9666439705044162,0.7333333333333334,0.7333333333333334,0.6262554375453009,0.7333328580223849,0.7333333333333334,0.7333333333333334,0.116,0.1159999999999999,0.0907014306338507,0.1155695050220835,0.0883078775957351,0.1040247834270062
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0727272727272727,0.3464831809916949,0.0801126050798727,0.4880629939376069,0.0850265218770775,0.3595229065680607,0.7818181818181817,0.2181818181818182,0.1992326601186329,0.2304459724308137,0.9635887879103632,0.9733018628689976,0.6,0.6,0.4856735328655898,0.5999988618847303,0.6,0.6,0.1694444444444444,0.1694444444444444,0.1050310276491669,0.1671517643921831,0.0680821094545897,0.1059787947901737
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1565247584249852,0.3010698666658419,0.1352173945029802,0.5441693239680856,0.1505900730572783,0.4811994061075322,0.6499999999999999,0.37475,0.2590923912516888,0.3805980199287538,0.9751593346970632,0.973235378923824,0.4999999999999999,0.4999999999999999,0.3486496502976322,0.4999991510821358,0.4999999999999999,0.4999999999999999,0.1484848484848484,0.1484848484848484,0.0964021546918236,0.146937480677787,0.0731133581526784,0.1154345807002954
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2748785936285937,0.155225493168973,0.2748785936285937,0.155225493168973,0.1155831989642807,1.0,0.0,0.0153621350090906,0.0032656100477786,0.9045951747924226,0.9838494141482732,0.0,0.0,0.0,0.0,0.0,0.0,0.1391304347826087,0.1391304347826087,0.1008368514963574,0.1389227717219208,0.0828973182607819,0.0962100437626443
35_Basketball_basketballgame_ball_35_937,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5055555555555555,0.1005183090838346,0.5055555555555555,0.1005183090838346,0.2201925843489624,1.0,0.106060606060606,0.0473304956370093,0.0733396886931345,0.996662433162199,0.9971878171695612,0.0,0.0,0.0,0.0,0.0,0.0,0.2249999999999999,0.2183333333333332,0.1172707293283351,0.2213750973551991,0.0842755469615516,0.0980913704369998
11_Meeting_Meeting_11_Meeting_Meeting_11_250,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1444444444444444,0.0867805519545183,0.153951048951049,0.1040303574546413,0.2732245532245532,0.1331446909396346,0.2628321582466432,0.8555555555555556,0.1444444444444444,0.1513653244503563,0.1502674758630117,0.9423603694631402,0.9887586595293696,0.6499999999999999,0.6499999999999999,0.5481300165702472,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.1058823529411764,0.1058823529411764,0.0846110940467717,0.1058822471086893,0.0942539731404651,0.1058823529411764
44_Aerobics_Aerobics_44_370,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0670820393249937,0.1344155844155844,0.0952452279894921,0.264025974025974,0.1009162220928155,0.2629449179996854,0.85,0.1590909090909091,0.1590680720075047,0.170779341465082,0.9470568774391408,0.9890190201453208,0.4999999999999999,0.4999999999999999,0.4226652105371489,0.4999999216133615,0.4999999999999999,0.4999999999999999,0.1133333333333333,0.1133333333333333,0.0864671503469884,0.1131639405462193,0.0868941605741928,0.1133333333333333
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0489897948556635,0.2870796901756654,0.0937298889302363,0.3857777361956928,0.0937561926888907,0.2425300384767982,0.86,0.148,0.1187180684529653,0.1486119117391618,0.9476663952937968,0.9690989270571568,0.7,0.7,0.4988900140161363,0.7,0.7,0.7,0.1228571428571428,0.1228571428571428,0.0864155005544135,0.1217803681845077,0.0943980868520497,0.1000806725443834
