test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0999999999999999,0.2885780885780886,0.0855775265930185,0.4807303807303807,0.1001144018084655,0.4561832917972379,0.7285714285714286,0.3043956043956043,0.2124162104111801,0.305814661663841,0.9970897159461012,0.9693835310856788,0.6333333333333333,0.6333333333333333,0.4344859867116675,0.6333328692525385,0.6333333333333333,0.6333333333333333,0.1764705882352941,0.1764705882352941,0.0976918706713154,0.1699778652342031,0.0710084891795833,0.0945184992958044
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0774596669241483,0.3404669891511996,0.1051139521825738,0.6033312301733355,0.089575821627358,0.4622219698589692,0.6666666666666666,0.3434343434343433,0.3176031147944073,0.3458056795016703,0.9773690167175976,0.9620225435877732,0.8,0.8,0.6576203372363875,0.7999984001372613,0.8,0.8,0.1244444444444444,0.1244444444444444,0.0911716483351362,0.1239564895185382,0.0855361968193742,0.104611716177654
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.066332495807108,0.2107568901686548,0.1010274884735273,0.5593795420266009,0.0713651927483166,0.4440895227151754,0.7,0.3321969696969697,0.2371194848215094,0.3344615923639409,0.961916479074777,0.9702709428514092,0.8799999999999999,0.8799999999999999,0.6812898016718051,0.8799993635826663,0.8799999999999999,0.8799999999999999,0.116,0.1159999999999999,0.0839541800104126,0.1156055749477316,0.085116598900963,0.1159999999999999
12_Group_Group_12_Group_Group_12_728,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.1038327982864759,0.3003085803085803,0.1052881944910744,0.3783255633255633,0.1290123002901918,0.2791839491670099,0.8875,0.1527097902097902,0.1537088385111708,0.1424940039967547,0.9764182820377044,0.9936816184342327,0.4499999999999999,0.45,0.3848126385078987,0.45,0.45,0.45,0.1423076923076923,0.1423076923076923,0.0960616214140426,0.1413825308667322,0.0747591227225154,0.0967712649046142
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0894427190999916,0.2046176046176045,0.119095359704672,0.4385064935064934,0.1309177246545949,0.4309009902046753,0.7,0.3181818181818182,0.23283378861895,0.3301152171013148,0.9711389143010556,0.9643963723145336,0.6,0.6,0.4349093622862027,0.599998823614292,0.6,0.6,0.1208333333333333,0.1208333333333333,0.0881877883500259,0.1194237509596755,0.0813277418191976,0.1208333333333333
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.1105541596785133,0.3992082687357959,0.0990781529494118,0.7111614556156217,0.0722030506441489,0.6098818826132055,0.4833333333333332,0.5166666666666667,0.4124067800877557,0.5220399422679155,0.9554145452828128,0.9367479570592616,0.775,0.775,0.5992112326846708,0.7749990594014488,0.775,0.775,0.1666666666666666,0.1666666666666666,0.103646697203502,0.1650524658517643,0.0729607110608835,0.1063589696252965
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4156385281385281,0.0977767934423578,0.4156385281385281,0.0977767934423578,0.243071166225302,1.0,0.2622710622710623,0.0817052338623095,0.1129938281883291,0.9984944598629404,0.9980276743098948,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.1461333333333333,0.0963561025099024,0.1479102881306556,0.0640873011407283,0.1241800312454552
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.0880908621821809,0.2708287324629829,0.0559847282887663,0.7242256727301795,0.0601406251614238,0.6746872248474369,0.4318181818181817,0.5798898071625346,0.4674517737844754,0.5850990792055113,0.951694931857124,0.936505961686445,0.7749999999999999,0.7749999999999999,0.6184561651084038,0.7749985726205859,0.7749999999999999,0.7749999999999999,0.1319444444444444,0.1307291666666666,0.0916141300029215,0.1303722370375336,0.0811606348516814,0.1125886043047316
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.3788636363636363,0.1204504716292239,0.4317045454545454,0.1113943023640507,0.2389653439617025,0.9166666666666666,0.0833333333333333,0.1123419762150426,0.0883194096864847,0.9793345531750978,0.993229458447744,0.5,0.5,0.4122215443467937,0.5,0.5,0.5,0.1108108108108108,0.1108108108108108,0.0841930817193631,0.1103097488505781,0.094655127704879,0.1000176528614301
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0769309258162072,0.341010101010101,0.0571416382309107,0.542070707070707,0.0325513180580384,0.4272746980208078,0.7,0.3,0.2777723056061577,0.3047454152903119,0.9587613525485096,0.966512133525814,0.7000000000000001,0.7000000000000001,0.5773850481949346,0.6999988617781483,0.7000000000000001,0.7000000000000001,0.185,0.185,0.1086748905025446,0.1836883539535056,0.0873189159240986,0.0923652813287616
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5954545454545455,0.1025501288425316,0.2714992554925814,0.0579604988410976,0.7051319246814242,0.0804521072812234,0.6704150713314395,0.4449999999999998,0.5881439393939395,0.4823626597857879,0.5840985002099154,0.97840546069856,0.9327082548205962,0.6894736842105262,0.6894736842105262,0.5540826461606221,0.6894727643569394,0.6894736842105262,0.6894736842105262,0.1354838709677419,0.1354838709677419,0.0938533612469139,0.1345755097965167,0.077208831328537,0.1099026747287973
13_Interview_Interview_On_Location_13_847,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.4101315351315351,0.1190864651742802,0.4981809856809857,0.0876874238335724,0.3179994413490036,0.86,0.1399999999999999,0.1640997194375433,0.1512261142062951,0.99421804667548,0.9962669745347495,0.7,0.7,0.5865151781749323,0.7,0.7,0.7,0.121875,0.1218749999999999,0.0876022323960746,0.1215938163242456,0.0846230384643507,0.109424964512662
7_Cheering_Cheering_7_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0763762615825973,0.4143589743589744,0.1183935313725983,0.5875213675213675,0.0563522104877322,0.2689546621483217,0.86,0.1399999999999999,0.138297538811458,0.1572710153623151,0.9891712861186108,0.994765325121217,0.85,0.85,0.677786655992022,0.849998274574874,0.85,0.85,0.1468749999999999,0.1468749999999999,0.1036464953757581,0.1466419681849592,0.0716238746069212,0.112908082672799
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3785714285714285,0.101267477705413,0.2767640804328111,0.0785134912597267,0.5464918535197173,0.1096971152892798,0.5221723927447256,0.6214285714285713,0.4119666048237477,0.3120013590289461,0.4026940878318563,0.9610870969877764,0.9512941550017848,0.6625000000000001,0.6625000000000001,0.5105284061932072,0.6624993968592856,0.6625000000000001,0.6625000000000001,0.1513513513513513,0.1513513513513513,0.0993091204833315,0.1503412732223956,0.0693686297206087,0.1112564529334541
41_Swimming_Swimming_41_699,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818182,0.0999999999999999,0.3747733303847855,0.0667968784850559,0.449939001916556,0.0792691808287665,0.3067497290868685,0.8818181818181817,0.2549783549783549,0.103508148847054,0.1887533560030241,0.9753156053505712,0.9930532785965864,0.325,0.325,0.1978217370227427,0.324999007770141,0.325,0.325,0.1387755102040816,0.1387755102040816,0.0986042323462598,0.1377697698198335,0.0840773975026369,0.0948794543108244
33_Running_Running_33_517,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.05,0.2342479742479742,0.1176297173157844,0.2567479742479742,0.0967049200125439,0.1844820611707271,0.975,0.0249999999999999,0.0553850024816607,0.0397495826137414,0.9632751414062706,0.9903831303570196,0.2,0.1999999999999999,0.1282338986311031,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.108,0.1079999999999999,0.0835535269433926,0.1078923860967044,0.0936934101944063,0.1079999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_102,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0166666666666666,0.0499999999999999,0.2466666666666666,0.1355646627177517,0.2566666666666666,0.149480582165191,0.2435294380312368,0.9833333333333334,0.2156440781440781,0.0705415600372216,0.1232588004842792,0.9979548806437984,0.9976929286264088,0.1,0.0999999999999999,0.0552293952933509,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1466666666666667,0.1466666666666667,0.0891160480230872,0.1431813102976574,0.074966901176072,0.1001843919101748
30_Surgeons_Surgeons_30_722,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0800390529679106,0.2336130536130536,0.0981987845533565,0.3599009324009324,0.0934520407577553,0.3319167273949945,0.8375,0.2403044871794871,0.1598811911481235,0.2214016183063812,0.98816395973391,0.9946099543791204,0.4333333333333333,0.4333333333333333,0.319411369428844,0.4333333227836061,0.4333333333333333,0.4333333333333333,0.1368421052631579,0.1328947368421053,0.0914937907383542,0.1342431693920201,0.0796659744697926,0.0899425800202221
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0781024967590665,0.2361648155765803,0.0924095794937512,0.5618236665295488,0.0952364337630928,0.4693367421446315,0.6333333333333333,0.3868686868686868,0.3331075701568538,0.381933619215841,0.9597039252610152,0.9499535491284444,0.86,0.86,0.691413953608078,0.8599981086134857,0.86,0.86,0.1269230769230769,0.1269230769230769,0.091864790379603,0.1260746492369533,0.08583981719786,0.1079463915631974
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3412698412698413,0.0809854429839625,0.3412698412698413,0.0809854429839625,0.2090956262106704,1.0,0.1396603396603396,0.0683592007770387,0.0799402045130307,0.996359318191003,0.9970375684686636,0.0,0.0,0.0,0.0,0.0,0.0,0.16875,0.1640625,0.0971886993502633,0.1664688295813684,0.0648146294363406,0.0880973435043389
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0125,0.0375,0.1812409812409812,0.1191286619069566,0.1903318903318903,0.1288364345151134,0.1695658305067628,0.9875,0.0670454545454545,0.0632568875449015,0.0472498679914677,0.9809151550020264,0.9929027720390144,0.1,0.0999999999999999,0.0575794740690838,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1666666666666667,0.1666666666666666,0.1014833384239632,0.1625701470268057,0.0689222202631751,0.1004594424253445
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.2795884670884671,0.1086501344989902,0.413254107004107,0.0703203214731357,0.2212169084227073,0.9111111111111112,0.1206349206349206,0.1141948048872594,0.1123388555035329,0.9568449776032985,0.9893628084887568,0.6,0.6,0.5118324185015658,0.5999983957861181,0.6,0.6,0.1312499999999999,0.1312499999999999,0.094002562179582,0.130975280733771,0.0870609889707732,0.0973439207263618
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.491304347826087,0.1047997460277734,0.2654364710541917,0.038781943439877,0.625658239051511,0.0811728727717645,0.5702435574600415,0.585,0.4478787878787879,0.3293811993289061,0.4503546555092741,0.9658629836808704,0.9544306364554468,0.5947368421052632,0.5947368421052632,0.4398721121268804,0.5947363584485337,0.5947368421052632,0.5947368421052632,0.1253731343283582,0.1253731343283581,0.091549060390357,0.1252745701072784,0.0848748311730936,0.1017275625600318
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4066666666666667,0.062893207547044,0.221530728996404,0.0880027347716711,0.5392556118557263,0.065450067833116,0.4480146600559304,0.6846153846153845,0.3347985347985348,0.2509634604454322,0.3326706707044732,0.9491891584179152,0.9683630657808024,0.7625,0.7625,0.5894323968825638,0.7624992380051111,0.7625,0.7625,0.1451612903225806,0.1451612903225806,0.0904638384026538,0.1433226831062443,0.0848930910731501,0.0972048852227419
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6521739130434783,0.0434782608695651,0.2469613521697537,0.0689973905297389,0.7395697674046167,0.0303118835481282,0.6386391078982019,0.4705882352941176,0.5470588235294118,0.4217150314571461,0.5489761500511517,0.9596494351556838,0.9392651543420252,0.8333333333333335,0.8333333333333335,0.6448630364968037,0.8333322560843491,0.8333333333333335,0.8333333333333335,0.1344827586206896,0.1333333333333333,0.092825497757683,0.1327254015077141,0.0830531471012548,0.1072790909270844
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.0838140405208444,0.2730404725992961,0.1000656419237682,0.5072423328305682,0.0721094245311624,0.4337470474612268,0.6818181818181818,0.3181818181818182,0.2743522329949691,0.3318598613348949,0.9578005791119428,0.957168036774439,0.7,0.7,0.5609623867764156,0.6999990829143463,0.7,0.7,0.1294117647058823,0.1294117647058823,0.0929450529829134,0.1289060049247975,0.0881423646686984,0.1088983574966228
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6272727272727272,0.0782029569731147,0.2422713043461587,0.056719139493051,0.7176049341615658,0.0623614182412883,0.6718909235288755,0.4555555555555555,0.6102594319260988,0.3990573147999219,0.5884230714148342,0.9519009412127972,0.9234761211299144,0.7666666666666667,0.7666666666666667,0.579132453003648,0.7666658033392009,0.7666666666666667,0.7666666666666667,0.1263157894736842,0.1263157894736842,0.0892845467443003,0.1249690062167127,0.0804721427713799,0.110803435236011
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.3626895326895327,0.1111338515036424,0.6126842601842601,0.1526477611810618,0.4693730399686515,0.6857142857142857,0.4054516911659768,0.2125041797672065,0.3831063322932977,0.9976824163120912,0.9695784172024068,0.64,0.64,0.4281627316675825,0.6399994387148044,0.64,0.64,0.1484848484848485,0.1484848484848484,0.0985234549307888,0.1477210710325291,0.0745039868355971,0.1274878768605535
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285715,0.0677630927178938,0.2933195396353291,0.0465167470703914,0.695676932913775,0.0632064787737603,0.634258882998859,0.5,0.5291185666185666,0.3981755923553676,0.520659079701598,0.9491467529451946,0.9641310859714368,0.6956521739130435,0.6956521739130435,0.5281477915996341,0.6956513160147647,0.6956521739130435,0.6956521739130435,0.1512820512820513,0.1503205128205127,0.0955450797117849,0.1482685760306836,0.0786722746097549,0.0978293731356481
12_Group_Group_12_Group_Group_12_101,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,1.3877787807814457e-17,0.1896653346653346,0.1257195434782184,0.2797025197025197,0.1117507053139719,0.1453003010508866,1.0,0.0,0.0408485907740989,0.0064021369672678,0.962380793520456,0.9899838466311736,1.0,1.0,0.711217319564166,1.0,1.0,1.0,0.1090909090909091,0.1090909090909091,0.0846104910639221,0.1090773597082589,0.0955502830540084,0.0955549078455875
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0782460796435951,0.1287745098039215,0.0382240116586657,0.3154656862745097,0.077011929583374,0.2883108836785966,0.7857142857142857,0.2207792207792207,0.1928037797423199,0.216835785119164,0.8746335208683131,0.9769918160494876,0.4285714285714285,0.4285714285714285,0.3688882725311764,0.4285710699926244,0.4285714285714285,0.4285714285714285,0.3,0.2999999999999999,0.1894214096936584,0.2996235447391523,0.1109225586504237,0.1346581701864488
