test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.0444444444444444,0.4004887218045113,0.0811173402891442,0.6530492898913953,0.0601681260359853,0.4033057750338954,0.7428571428571428,0.3598734598734598,0.2528336811000006,0.3119848363941321,0.9523210035964652,0.9655808392015398,0.95,0.95,0.7608121225233175,0.9499980169865556,0.95,0.95,0.1259999999999999,0.1259999999999999,0.0947164758796394,0.1258794331395806,0.0824309023921286,0.1083716695870365
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7130434782608696,0.062099377639503,0.2598366969928939,0.0845027406103207,0.7887936202027882,0.0476145227122232,0.6540457897837205,0.4714285714285713,0.5945096570096571,0.3898509167375753,0.57341578555972,0.947366516320186,0.9396922567811966,0.7809523809523808,0.7809523809523808,0.6096344848117413,0.7809513363455827,0.7809523809523808,0.7809523809523808,0.160377358490566,0.160377358490566,0.0944128047716477,0.1578021966687308,0.0824945313873411,0.0966622571946793
24_Soldier_Firing_Soldier_Firing_24_901,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1341640786499874,0.5582810979869803,0.0750370227035737,0.687623781447311,0.0932107154332849,0.429783321521979,0.7,0.4039957264957264,0.2089637083513364,0.392278339898408,0.9934365486405284,0.9963342889041696,0.3,0.3,0.1755403683929363,0.2999997444075393,0.3,0.3,0.1218181818181817,0.1218181818181817,0.0874694262250013,0.1210063826268894,0.0878009428178323,0.1055558862603899
0_Parade_Parade_0_960,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0800390529679106,0.1244444444444444,0.0738366565592717,0.4875,0.0681235488009437,0.4319149701770154,0.6714285714285715,0.3285714285714286,0.2634183658866617,0.330871733540961,0.9737527235330706,0.9528151793332718,0.825,0.825,0.6473127338258229,0.8249985843439638,0.825,0.825,0.15,0.1499999999999999,0.1098922371131423,0.149774870989263,0.0625334106342044,0.1125483836348455
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.0871779788708134,0.4007214019210923,0.0710950176539939,0.6884308763991427,0.0620169017153141,0.5625860032840949,0.5777777777777778,0.485462962962963,0.3297248282898639,0.4786176648224505,0.9882212774145812,0.9519181105672172,0.5333333333333333,0.5333333333333333,0.3612490461940324,0.5333328084842572,0.5333333333333333,0.5333333333333333,0.1277777777777777,0.1277777777777777,0.0914639998022626,0.1272756411795555,0.0839256893389708,0.1057749378860682
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.57,0.0458257569495583,0.2875104172184261,0.0477190439159951,0.6945586468798371,0.0297612530736972,0.5302501503579689,0.6142857142857141,0.4626825555396984,0.3361692709005938,0.4432144962834748,0.9663800407618952,0.9458195965235608,0.8142857142857143,0.8142857142857143,0.644771187975134,0.814284172187781,0.8142857142857143,0.8142857142857143,0.1464285714285714,0.1464285714285714,0.0946171174757762,0.144769621376921,0.0811723447027929,0.1036986535083537
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.089752746785575,0.4351794871794872,0.0906495516970695,0.6592564102564102,0.0809914823052697,0.5579485274365417,0.6,0.4311011904761905,0.2933605604320162,0.4297060851415193,0.9536280099695714,0.9345221869607588,0.5333333333333333,0.5333333333333333,0.3795731043646638,0.5333325288816292,0.5333333333333333,0.5333333333333333,0.1484848484848485,0.1484848484848484,0.0924439628920924,0.1458612720778825,0.0788138930370398,0.1047747174597546
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142857,0.0860113898485164,0.4656229270707072,0.0892917196584594,0.7531728127924868,0.0586638930654151,0.5944710467917956,0.5416666666666666,0.5013736263736265,0.3720499221771311,0.4912265480779954,0.965305311104831,0.9621286852914842,0.75,0.75,0.5837846808710865,0.7499995187361028,0.75,0.75,0.1911764705882352,0.1911764705882352,0.1071609291829456,0.1887142702313273,0.0730337866872389,0.0985101387040077
3_Riot_Riot_3_604,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1527525231651946,0.4320308123249299,0.159650646290443,0.5949859943977591,0.1153200196572732,0.472948223420548,0.7333333333333334,0.3810968660968661,0.2502978684062177,0.3560601494497337,0.997310898787858,0.9649340793465252,0.32,0.32,0.2411596117851187,0.3199994670205021,0.32,0.32,0.1617647058823529,0.1578431372549019,0.1032891738848479,0.1591818112318107,0.065620517265915,0.1060744163717208
7_Cheering_Cheering_7_125,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0571428571428571,0.3869541569541569,0.078739736007428,0.4905577755577755,0.0836205438454554,0.3787741319619314,0.8285714285714285,0.289047619047619,0.1928106402253565,0.2410255858595764,0.9745450166769134,0.9813311914292476,0.3999999999999999,0.3999999999999999,0.2725247983344511,0.3999991084102605,0.3999999999999999,0.3999999999999999,0.1703703703703703,0.1703703703703702,0.0990294385328088,0.1654695299108658,0.0674169306733791,0.0965799140844959
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4882352941176471,0.0986062036131777,0.3134596691538615,0.0951269159580901,0.6471023221250082,0.0874799111005849,0.5607954550374032,0.58,0.5106397306397307,0.3566775376452909,0.4947845633348703,0.9669813408880652,0.9491391792096684,0.5928571428571427,0.5928571428571427,0.4396253862872522,0.5928562734737703,0.5928571428571427,0.5928571428571427,0.1301587301587301,0.13015873015873,0.0921925430374681,0.1287658204989389,0.085710360027032,0.1020848871914583
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777777,0.0737027731190088,0.4426877966994718,0.0859484743444561,0.8171292503083432,0.0627570267701188,0.7476188023855499,0.3625,0.6515625,0.4921728490091398,0.666097023136135,0.9606278937121688,0.9487352175235066,0.6777777777777777,0.6777777777777777,0.5058116644384322,0.6777773391607358,0.6777777777777777,0.6777777777777777,0.1829268292682927,0.1818292682926829,0.1028248995108579,0.178642759043807,0.0699182927686692,0.094723104695979
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0,0.3888830124124242,0.1051334586754919,0.6180518827577652,0.0657084116721824,0.1998148912556901,1.0,0.103030303030303,0.0858560733236344,0.0722958519738872,0.9765262969960486,0.9923067557744378,1.0,1.0,0.8300953948203388,0.9999995474722362,1.0,1.0,0.1341463414634146,0.1319783197831978,0.0901055731768616,0.1314565764449249,0.0831321642110503,0.1074345971373579
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.09,0.3811190873110378,0.0882797049126215,0.668791322196895,0.0889106862318602,0.477314668965707,0.6625,0.4627747252747253,0.2006789059796859,0.4322435581229941,0.9327262080655786,0.9786107444839368,0.6714285714285715,0.6714285714285715,0.4595749457668961,0.671427917903225,0.6714285714285715,0.6714285714285715,0.1477272727272726,0.1477272727272726,0.0943122467192971,0.1464939198226182,0.0802850710218871,0.1073412847333704
4_Dancing_Dancing_4_240,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0903507902905251,0.3953554778554778,0.1094041300696659,0.4829237429237429,0.1010123361067834,0.3067250723608023,0.8571428571428571,0.2875124875124874,0.2097339986805997,0.2691195690728048,0.9893606748602368,0.9667039558526308,0.5,0.5,0.4058217446123194,0.4999999362224587,0.5,0.5,0.1324324324324323,0.1324324324324323,0.093273181059142,0.1317108768148783,0.0759073983722801,0.1162929501639759
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6137931034482758,0.0686198232487324,0.2286794247804658,0.0662004341026735,0.7032263596286755,0.0537975196629701,0.6204834237087179,0.5090909090909091,0.5619421487603306,0.3879767749451331,0.544496555643033,0.9659032903891416,0.9462539682344068,0.7416666666666667,0.7416666666666667,0.5652079956188453,0.7416657582065334,0.7416666666666667,0.7416666666666667,0.1369230769230769,0.1369230769230769,0.0890985206910678,0.1357392292277134,0.0868767772517457,0.1017611218074053
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0806225774829854,0.3459994254111901,0.1040922853925961,0.6378409825468648,0.0829116251382713,0.5150587396725643,0.6111111111111112,0.491358024691358,0.278584710576095,0.4648724986840832,0.9821131852758552,0.9192371563052032,0.7500000000000001,0.7500000000000001,0.4909808469378422,0.7499987878746799,0.7500000000000001,0.7500000000000001,0.1266666666666666,0.1232222222222221,0.0889669138250636,0.1224830265407734,0.082287009095883,0.1045145153957163
11_Meeting_Meeting_11_Meeting_Meeting_11_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.1384437310486345,0.475588578088578,0.1074965692132499,0.7491831779331779,0.084360331841703,0.653855080547164,0.4833333333333333,0.5706060606060606,0.2728990568571144,0.5665380309255238,0.998195497170964,0.9650064438044272,0.5166666666666667,0.5166666666666667,0.2851227209684876,0.5166661527112425,0.5166666666666667,0.5166666666666667,0.1282608695652173,0.1282608695652173,0.0917498545325297,0.1280074031308014,0.0879065579087144,0.1115805328063957
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857143,0.1392399192115566,0.294530303030303,0.1198160023789768,0.790896103896104,0.1226888997630699,0.7172546946481007,0.4,0.6246464646464647,0.4336003721270456,0.6324692288483942,0.9538504212545345,0.9457749264802772,0.7692307692307694,0.7692307692307694,0.5674163704533478,0.7692293845365661,0.7692307692307694,0.7692307692307694,0.123076923076923,0.123076923076923,0.0883214537439753,0.1226114905058391,0.0902429134469198,0.092741553789493
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1337954953199144,0.3693016194331983,0.1048052344898963,0.6876889338731444,0.0811056337247612,0.6387875973683177,0.5,0.5480531813865147,0.3716694532273765,0.5435672103047371,0.9744687317436534,0.9534923785458774,0.5625,0.5625,0.3960673125603962,0.5624994506144864,0.5625,0.5625,0.1212765957446808,0.1212765957446807,0.0908703016919444,0.1205042386243128,0.083404798246327,0.1085875064162565
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6263157894736842,0.072356458341408,0.2486878498105706,0.0657877661151251,0.7193805216911808,0.0589675892745763,0.6886869651849623,0.44375,0.5979861111111111,0.4369848016831971,0.5851790002340824,0.9390741310937204,0.9516187652521014,0.7,0.7000000000000001,0.5216379773194063,0.6999990759892638,0.7000000000000001,0.7000000000000001,0.1354166666666666,0.1338541666666666,0.0863736742296612,0.1338385249272901,0.0886005111031684,0.0961617856214626
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6692307692307693,0.0492548018264065,0.3816172466351494,0.0847544539229724,0.7927349195277584,0.0566707877298635,0.544761052565481,0.6142857142857142,0.46504329004329,0.3265986965170767,0.4469815604376465,0.9491111363410828,0.9655331855477476,0.7909090909090909,0.7909090909090909,0.6218092539749702,0.7909076347717087,0.7909090909090909,0.7909090909090909,0.1499999999999999,0.1499999999999999,0.0918907583502969,0.1485035983402405,0.080687486905737,0.0983508037582077
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1069044967649697,0.5332539775158518,0.0788211953528132,0.8095188219995665,0.0752475035147561,0.6711499202011932,0.4666666666666667,0.5944159544159544,0.4506811755279141,0.574890697098404,0.9819579735951498,0.9323154315391248,0.6999999999999998,0.6999999999999998,0.5367981871249872,0.6999988667916665,0.6999999999999998,0.6999999999999998,0.1564814814814816,0.1552469135802469,0.0925783765196838,0.1540097915590316,0.0785281027736149,0.1030774847574174
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0999999999999999,0.5109615384615385,0.0379238050588026,0.7143589743589743,0.0478424037615879,0.4920636964337092,0.6833333333333332,0.4526515151515151,0.3174257078468989,0.403691876013256,0.962446930154151,0.964065345798506,0.725,0.725,0.6119063296002286,0.7249995416644425,0.725,0.725,0.1156249999999999,0.1156249999999999,0.0829506274239615,0.1142999918021777,0.0907147665322301,0.1000543664928555
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.0680301343049807,0.3258141677723721,0.0858593142798929,0.6174909700722393,0.0794244361147395,0.4189691975053549,0.7749999999999999,0.3547299922299922,0.1843643884519158,0.3155466141179875,0.9697237533353747,0.9820535945467987,0.6857142857142857,0.6857142857142857,0.5298181790482434,0.6857130871863628,0.6857142857142857,0.6857142857142857,0.1142857142857142,0.1142857142857142,0.0846792388642496,0.1141557659481319,0.0908318241985769,0.1021720219722344
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.1399999999999999,0.3732529052811055,0.138674708533757,0.7730460021537219,0.0636550441559003,0.7021844734298287,0.4222222222222223,0.6603988603988603,0.3751219584605326,0.6229602684463527,0.9718688623690728,0.9527367316874548,0.62,0.62,0.4149539215802341,0.6199990242205857,0.62,0.62,0.1404255319148935,0.1372340425531914,0.0882372188758593,0.1353489334596549,0.0821498848029784,0.0940298537506047
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5383822537112011,0.0906772590292109,0.5383822537112011,0.0906772590292109,0.1845037320709864,1.0,0.0519480519480519,0.0755124339269161,0.0620650748969119,0.962056655241834,0.9901652120329988,0.0,0.0,0.0,0.0,0.0,0.0,0.1475409836065573,0.1475409836065573,0.0980516271719388,0.1456229725876479,0.0836027464375195,0.0972725639014371
35_Basketball_basketballgame_ball_35_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.114564392373896,0.761408428173134,0.0334856551283178,0.8404152954888249,0.0274496868503483,0.5478798705975438,0.6749999999999999,0.4842948717948717,0.2204467292852372,0.4219373533512046,0.9991575394112676,0.9986504622473552,0.325,0.3249999999999999,0.1854075626978777,0.3249988198060705,0.3249999999999999,0.3249999999999999,0.2339285714285714,0.2300595238095238,0.1049260842723853,0.2275654388166764,0.0685095522517412,0.0891149755527509
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0598351645237167,0.2960423400129282,0.1255311487301501,0.4611783559577677,0.1003460414124112,0.3096052440134358,0.8625,0.2567321567321567,0.199709927470025,0.2259968352767382,0.9651288722834972,0.9805128581563284,0.7000000000000001,0.6999999999999998,0.5745321318693798,0.6999999363957322,0.6999999999999998,0.6999999999999998,0.1166666666666666,0.1166666666666666,0.0887398625716143,0.1164151411872191,0.0917116134977432,0.0972677759115476
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2599999999999999,0.066332495807108,0.2180320711280463,0.1658481050986444,0.4196888147971739,0.1375482876776987,0.4033627229554813,0.74,0.3653356643356643,0.2526134621990668,0.3210321888569581,0.9713713766044372,0.9529001730941472,0.4333333333333333,0.4333333333333334,0.3311951130859411,0.4333332086151724,0.4333333333333334,0.4333333333333334,0.1096774193548387,0.1096774193548387,0.0838350216730702,0.1096413155162173,0.0937140778312204,0.1001236684296604
