test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0711458248603649,0.380094537815126,0.1264217678636384,0.6065511204481793,0.0933700735347263,0.5070264453925314,0.6333333333333333,0.4186147186147186,0.3385105087436793,0.4069728290739652,0.9663575155657704,0.9510734331618116,0.825,0.825,0.6613281583474684,0.8249984502686026,0.825,0.825,0.1109090909090908,0.1109090909090908,0.0828172683534674,0.1103812607795119,0.0909635180253603,0.1054802569728902
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6739130434782609,0.0445519598519982,0.2817718324703619,0.0687439196434659,0.7645536598477776,0.0465481235821245,0.6324995669306596,0.4999999999999999,0.5689372849372849,0.4117859509587575,0.5411925723846147,0.9576624417752914,0.9499093899181144,0.8157894736842104,0.8157894736842104,0.6473120963651464,0.8157883554838717,0.8157894736842104,0.8157894736842104,0.143076923076923,0.143076923076923,0.0898413270986094,0.1418726495462262,0.0841549132223645,0.1033742128225945
24_Soldier_Firing_Soldier_Firing_24_901,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.1833030277982336,0.5571678321678322,0.0835685941316682,0.6796542346542347,0.1069238474418363,0.4474307348891033,0.7200000000000001,0.4178585858585859,0.2099747278415212,0.3693086106006221,0.9955376979741436,0.9969754727010984,0.2799999999999999,0.28,0.163413117645038,0.2799996380505057,0.28,0.28,0.1288461538461538,0.1288461538461538,0.0913589404901886,0.1280927823779304,0.0836963817261292,0.1058550911988403
0_Parade_Parade_0_960,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0976281209488331,0.1406060606060606,0.085858348187431,0.4326767676767676,0.0937464212152347,0.3651764422446606,0.7571428571428571,0.2428571428571428,0.1974164764111011,0.2471094192249286,0.982350918049326,0.9940541933857492,0.675,0.675,0.5347955254090696,0.6749986155112797,0.675,0.675,0.14,0.1399999999999999,0.0984251540296321,0.1389972152236019,0.0700519708806646,0.1100297023802574
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0999999999999999,0.374894667371784,0.1414498264516587,0.6882176715986784,0.0944245583524851,0.5238494452764628,0.625,0.4616987179487178,0.2968628263078439,0.4301676788455173,0.9939302332123168,0.9963698493814008,0.5555555555555556,0.5555555555555556,0.3864221352185878,0.5555550924149978,0.5555555555555556,0.5555555555555556,0.1387755102040816,0.1387755102040816,0.093614484862582,0.1374269037375726,0.074452095104541,0.1104256832895444
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.0399999999999999,0.2566673683915063,0.0434598969096656,0.6807640520399142,0.0329085029222688,0.5603553788280263,0.5733333333333334,0.4971623931623932,0.36566581345566,0.475285657789415,0.9664493505507136,0.9751117235378328,0.8142857142857141,0.8142857142857141,0.6483233521875348,0.8142841237703238,0.8142857142857141,0.8142857142857141,0.1627906976744186,0.1627906976744185,0.0933924207018533,0.1594880715016853,0.0822700309568995,0.1001272408176559
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1040832999733066,0.4575353835079235,0.0599735064562338,0.6929922289762107,0.0624204151940171,0.5765241557640092,0.618181818181818,0.4711591438864166,0.2842067354832578,0.4409826588133455,0.958619729116884,0.9577659250335654,0.5777777777777778,0.5777777777777778,0.416742894907549,0.5777767013299103,0.5777777777777778,0.5777777777777778,0.1485714285714285,0.1485714285714285,0.0905687550613181,0.1464405788799365,0.0829639521035987,0.0959509958864204
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6071428571428572,0.1022701504519739,0.4324842023432728,0.0768928883559115,0.7729534677105891,0.0787789341617391,0.6536170361083687,0.4583333333333333,0.5566498316498317,0.4330866699494073,0.5705642039730661,0.959297360842271,0.9381597357816244,0.7083333333333334,0.7083333333333334,0.5525566590091053,0.7083329904259766,0.7083333333333334,0.7083333333333334,0.1423076923076923,0.1423076923076922,0.0924198482972055,0.1411781550787316,0.0832193284742402,0.1092410106109764
3_Riot_Riot_3_604,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1452966314513557,0.5100233100233099,0.0628294858899437,0.6915306915306915,0.078873807754849,0.5483243627364848,0.6333333333333334,0.518287037037037,0.3319197036692406,0.4576610636100381,0.9818111831852114,0.98168561029963,0.55,0.55,0.4112235516065206,0.549999250497581,0.55,0.55,0.1354166666666666,0.1354166666666666,0.0922612076464056,0.1340854487137502,0.0782917075458448,0.1129502525560742
7_Cheering_Cheering_7_125,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0857142857142857,0.409009324009324,0.0687449312167699,0.4766533466533466,0.0761997473133426,0.3362838373400365,0.8857142857142858,0.2307297464440321,0.159959362289616,0.1834023902945604,0.988677506055054,0.9955121610063804,0.3999999999999999,0.3999999999999999,0.2765523362232245,0.3999989598119705,0.3999999999999999,0.3999999999999999,0.1470588235294117,0.1470588235294117,0.0952915782095371,0.1456227734913436,0.0770211555875414,0.1059333373821581
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4941176470588234,0.0955769224074818,0.2712557876905702,0.0611552724495367,0.6331422924901184,0.0645567409108984,0.587565096928979,0.5375000000000001,0.5401334776334776,0.3817163664711084,0.5155868755579787,0.9650069383627335,0.9709103884587188,0.7636363636363637,0.7636363636363637,0.5706122300966201,0.7636352117499865,0.7636363636363637,0.7636363636363637,0.1226415094339622,0.1226415094339622,0.0899322264638723,0.122504730605172,0.0905688907158656,0.0967488979373449
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222223,0.1286204100310025,0.4271620287925168,0.0532173900920077,0.7856527162017739,0.0685288644753013,0.7020042885449242,0.425,0.6029895104895104,0.4566013232316098,0.6074190228676555,0.9859116548658852,0.9361917371939292,0.6588235294117648,0.6588235294117648,0.4961460718747026,0.658823110402589,0.6588235294117648,0.6588235294117648,0.1304761904761905,0.129,0.090006437128251,0.1287464728984506,0.0829224501640869,0.1050507274204214
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0559016994374947,0.4049436184730303,0.1917148395246576,0.6268292573439632,0.1261591773610674,0.3363176616547871,0.8333333333333334,0.2217171717171716,0.2063747467027753,0.224373403270407,0.9603981562556408,0.9763480057584316,0.75,0.75,0.6173369411353532,0.7499996622485381,0.75,0.75,0.1448979591836734,0.1448979591836734,0.0960956866845468,0.1441866332733968,0.072057749406083,0.1104028074468281
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.10770329614269,0.4194649519726919,0.0844650378726996,0.71519376306528,0.0949956579927621,0.5561167265592489,0.6,0.4687896825396825,0.2081982624621377,0.4589060081691172,0.9683184495260404,0.982376699238992,0.5777777777777777,0.5777777777777777,0.384235672027166,0.5777772385077719,0.5777777777777777,0.5777777777777777,0.152,0.1487222222222221,0.0925506966306078,0.1468748671019492,0.0807297211792507,0.1023366323520128
4_Dancing_Dancing_4_240,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0914732033918978,0.4321238402120755,0.1204417931195443,0.4884005210475798,0.1178845603270432,0.2755913968638717,0.9000000000000001,0.2131535131535131,0.1751365010785918,0.1961352921061181,0.9885508226900122,0.994608639638362,0.35,0.35,0.2887337853074728,0.3499999681112293,0.35,0.35,0.1229166666666666,0.1229166666666666,0.0890889702700456,0.1226883019319986,0.0856944838979035,0.1022193975358774
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6586206896551724,0.0822542099439763,0.2285607784413208,0.0685669756475328,0.7384309868410727,0.056654031769708,0.6802471487316023,0.4304347826086956,0.6057295361643188,0.4349979572490254,0.606267661178791,0.9438477408385278,0.9443014544979222,0.7958333333333334,0.7958333333333334,0.6036239947347398,0.7958323852728815,0.7958333333333334,0.7958333333333334,0.1328358208955223,0.1328358208955223,0.0905886331235948,0.1313839915670886,0.0840272617571482,0.1105316808683323
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.0830662386291807,0.4143126625173334,0.0901594938902031,0.6449461409277669,0.0592793393133074,0.5076241587256736,0.61,0.4563344988344989,0.2930920202761435,0.4360141884741506,0.9810222599355828,0.9858040625539845,0.65,0.65,0.4131409605218853,0.6499990835505433,0.65,0.65,0.1293103448275862,0.1293103448275862,0.0913694272671627,0.1288072579248717,0.0763155828869487,0.1139399453663311
11_Meeting_Meeting_11_Meeting_Meeting_11_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1795054935711501,0.5318939393939394,0.1194408700641854,0.7574368686868687,0.0728325567628223,0.6526772347985795,0.5333333333333333,0.5087542087542087,0.237604092897883,0.5277785681902777,0.9989271691505384,0.9653566455951084,0.4666666666666667,0.4666666666666667,0.260650233990283,0.4666662931966142,0.4666666666666667,0.4666666666666667,0.1305084745762711,0.1293785310734463,0.0870416988703837,0.1279642062429904,0.082659549816908,0.1051826929894093
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285715,0.0832993127835042,0.2916797773127696,0.0935206766609362,0.837725455135941,0.0622071428857063,0.6908640230300003,0.4571428571428572,0.60865182436611,0.3561081106860412,0.5773795666771001,0.9643958024178848,0.9109572435993352,0.7714285714285714,0.7714285714285714,0.5703290440664991,0.7714273116030388,0.7714285714285714,0.7714285714285714,0.1564102564102563,0.1564102564102563,0.0941123820357694,0.152064534064168,0.0753193724875549,0.1003953730989875
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1356283957303745,0.3027922077922078,0.1403162614592015,0.7051731601731601,0.089628710196134,0.6867092483605552,0.4333333333333333,0.5909090909090909,0.4094864733207511,0.5961058380017807,0.9739481417167486,0.9315361080799672,0.6375,0.6375,0.4450816244601619,0.6374993461134575,0.6375,0.6375,0.1257142857142856,0.1257142857142856,0.0916952188353353,0.1244692175217679,0.0810427331196717,0.1086696844645853
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5842105263157895,0.0642450295564931,0.3496754089697638,0.0808348401587728,0.7295943617314585,0.0577898810935613,0.6765331815353393,0.4647058823529412,0.5842112299465242,0.4149001175419914,0.5657094411621171,0.96189779449526,0.9369312937266834,0.6166666666666667,0.6166666666666667,0.464298827537755,0.6166658132324152,0.6166666666666667,0.6166666666666667,0.1320987654320987,0.1292524005486968,0.0860301396456198,0.1292105198255407,0.0882202863481927,0.0928460966726811
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6692307692307693,0.0600788436608204,0.3613850931677019,0.1081678522998139,0.7908919944789511,0.0426334028525726,0.6097421206151568,0.5375000000000001,0.5238636363636364,0.3722629112830121,0.4962746439597916,0.9447496628250024,0.9576224869708532,0.725,0.725,0.5717351703592063,0.7249986503464495,0.725,0.725,0.1253968253968253,0.1253968253968253,0.0889909725095388,0.1246630464895495,0.0863760916841737,0.1048766742255009
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142857,0.0769309258162072,0.5129546904272416,0.0547367977665969,0.7991682524873325,0.0409563800516524,0.6775082232979994,0.4461538461538461,0.6192791823561055,0.4698687044492561,0.5887040402825684,0.9759577419613852,0.9299506409965226,0.7454545454545454,0.7454545454545454,0.5815957407041163,0.7454534126457264,0.7454545454545454,0.7454545454545454,0.126890756302521,0.1261554621848739,0.087820728673644,0.1251770052334629,0.0853559222554542,0.1051421872545849
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428572,0.0857142857142857,0.4438445691735165,0.1210891914256719,0.6928009636562268,0.0997837293896412,0.4099064206093283,0.76,0.369060606060606,0.2544086583852674,0.3090319491956122,0.9735066543632191,0.9762851988479192,0.5333333333333333,0.5333333333333333,0.4420152422768413,0.5333330090580113,0.5333333333333333,0.5333333333333333,0.1192307692307692,0.1192307692307691,0.0855397517867843,0.118077182741232,0.0851807688975313,0.1077410439760795
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.0732932522572595,0.4870401337792642,0.0944869590973923,0.694806099697404,0.0771284297595131,0.5786026013865964,0.5909090909090908,0.4745867768595042,0.3378256443976885,0.4686647678404356,0.9658373709001136,0.9513775683588712,0.5625,0.5625,0.4288512032994096,0.562498986490573,0.5625,0.5625,0.148,0.1459333333333333,0.096637368640797,0.145204360380821,0.0732876298326717,0.1030961284285865
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.10770329614269,0.38334216952638,0.0925295885787304,0.759368613842298,0.0856685187373726,0.6613684883824086,0.475,0.6081944444444445,0.3395750998195254,0.5875901805719552,0.9694648356676684,0.9720815910555204,0.62,0.62,0.4218097473674767,0.6199988685176856,0.62,0.62,0.1319999999999999,0.1306666666666666,0.0894824032928424,0.1305492405141732,0.0833337359763139,0.1022674318598036
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4780158485305545,0.1190773181364529,0.4780158485305545,0.1190773181364529,0.1984396780337361,1.0,0.0589410589410589,0.0670243643912539,0.0539187431282958,0.9694617550922332,0.9909224874526128,0.0,0.0,0.0,0.0,0.0,0.0,0.1183333333333333,0.1183333333333332,0.0891574768913193,0.1177286231030586,0.0860166909490365,0.1116759079529359
35_Basketball_basketballgame_ball_35_937,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1952562418976663,0.6346764346764348,0.0786812845751319,0.6993131868131869,0.0940815523311798,0.4620114169871133,0.825,0.3278311965811966,0.141667875991184,0.244703033575428,0.9979619854574576,0.9979232504244472,0.2333333333333333,0.2333333333333333,0.1331561373967982,0.2333324410287998,0.2333333333333333,0.2333333333333333,0.1450980392156862,0.1450980392156862,0.0924923852923704,0.1438529910718463,0.0794158561983522,0.1043121386527018
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.0702728368926306,0.3427922077922077,0.0993240988205298,0.4911832611832611,0.0776495273538755,0.3212453549045676,0.875,0.2496022727272727,0.1981711488702034,0.2344486363017648,0.9822362066754972,0.968706294437701,0.5,0.5,0.4094882961099182,0.4999999761483996,0.5,0.5,0.1515151515151515,0.1515151515151514,0.0966580213246434,0.1502787029228861,0.0716065012738099,0.10625894381304
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.0640312423743284,0.2171536796536796,0.1026770706675852,0.4307142857142857,0.0768749051082366,0.4278613979746617,0.73,0.3824553224553224,0.2624518437406718,0.3390638451090096,0.986146013119976,0.974278202379408,0.3857142857142858,0.3857142857142857,0.3017443777302718,0.3857142262991759,0.3857142857142857,0.3857142857142857,0.125,0.1249999999999999,0.0902274142622358,0.1235141649451792,0.0838287349537357,0.1083596752472005
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.03,0.3454130235089988,0.0913685783731786,0.4691875616643418,0.0805252377548223,0.263501851552631,0.8999999999999999,0.1387205387205387,0.1415594802050961,0.1284040380949463,0.9711162221912972,0.9824293644755406,0.95,0.95,0.6772122773932461,0.95,0.95,0.95,0.1365853658536585,0.1347560975609756,0.0892534293486481,0.1340824998885145,0.0882449998418548,0.1025513871842692
