test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.1088662107903634,0.3179345654345654,0.1069797200843264,0.4857979520479521,0.1019549475907929,0.3797632493732652,0.7555555555555556,0.2444444444444444,0.2196176380994173,0.2517758530555664,0.9718214277087336,0.9928003219476954,0.55,0.55,0.4407075599291372,0.5499989149900532,0.55,0.55,0.1363636363636363,0.1363636363636363,0.0988181190963849,0.1359849324830818,0.0772927460158321,0.1064095672560711
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5260869565217391,0.0686075384263456,0.2838984313177862,0.0541284531902813,0.6622019736535866,0.0448577487833906,0.5807429978105708,0.5449999999999999,0.4936019536019537,0.388217519483265,0.4786244916841699,0.956838268045124,0.9602373682811622,0.7117647058823531,0.7117647058823531,0.5816041453993032,0.7117634573686827,0.7117647058823531,0.7117647058823531,0.1576271186440677,0.1576271186440677,0.1013319112292886,0.1563826461411176,0.0772621817083425,0.1071353596345787
24_Soldier_Firing_Soldier_Firing_24_901,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5060966810966812,0.091687413498406,0.5172077922077922,0.0902642963843166,0.1718568669077913,0.98,0.1111538461538461,0.0678908148016268,0.0920452821433674,0.989751757335598,0.99494808655916,0.1,0.0999999999999999,0.0582900044300402,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1410256410256409,0.1410256410256409,0.0958459813215443,0.1399644887023372,0.0804833209065603,0.1052769691517164
0_Parade_Parade_0_960,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1274754878398196,0.0955555555555555,0.0710068680385353,0.3675,0.1271849168982696,0.3859366805827695,0.7,0.3,0.2465722983333962,0.301915861983661,0.9662884460078708,0.9913077357801025,0.6,0.6,0.4766487693950753,0.5999989217722896,0.6,0.6,0.1285714285714286,0.1285714285714285,0.0951856307090314,0.1285074577282488,0.0715369034620115,0.1285714285714285
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.0640312423743285,0.2552447552447552,0.1139917340936082,0.532121212121212,0.0793979258142871,0.5018624054110151,0.63,0.3866666666666666,0.27674086632275,0.3926840375827308,0.9881485349223776,0.975960218838966,0.6166666666666667,0.6166666666666667,0.433362810554357,0.6166662679388415,0.6166666666666667,0.6166666666666667,0.1266666666666667,0.1266666666666666,0.0907681480430071,0.1260197515197683,0.0787722497654184,0.1169932314879881
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.0916515138991168,0.2426813544054923,0.0661336779133392,0.5922343595102216,0.0729070432064237,0.5694574797592711,0.5399999999999998,0.4690909090909091,0.3866356051528604,0.4702589467110559,0.965845421020808,0.9346473673520532,0.7076923076923076,0.7076923076923076,0.5722291909623585,0.707691034013746,0.7076923076923076,0.7076923076923076,0.1609756097560975,0.1609756097560975,0.1045368777355359,0.1588855089024823,0.0683470709759357,0.1101806361545701
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666666,0.0583333333333333,0.3845981397343626,0.0753562629241736,0.5331854469060351,0.0684050301099054,0.4245776464462631,0.7583333333333333,0.3292485292485292,0.2178453986297838,0.2821727935142756,0.9278384876615596,0.9816901508891528,0.4833333333333333,0.4833333333333333,0.3713588043400413,0.4833325371816026,0.4833333333333333,0.4833333333333333,0.195,0.1929166666666666,0.1065599945224437,0.1894197405623597,0.0634959303972996,0.0938293235104534
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.1228903609577518,0.3315748792270531,0.0728003109302077,0.6091725327812284,0.0874018734813579,0.4845020200234727,0.6307692307692309,0.4008128623513238,0.3038326685126805,0.3886923990811143,0.9657654633616318,0.9617141098794348,0.58,0.58,0.4656029082740877,0.5799996265009143,0.58,0.58,0.1674418604651162,0.1655038759689922,0.1080460345313225,0.1650728547097855,0.0770684910070961,0.0962036838444379
3_Riot_Riot_3_604,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1247219128924647,0.2495238095238095,0.0841578260326375,0.4024999999999999,0.1028301714221021,0.377883176053814,0.8000000000000002,0.2151515151515151,0.195577546240823,0.2119633259817609,0.9968757452323984,0.9971871121059,0.6,0.6,0.4908540354910409,0.5999990006634413,0.6,0.6,0.14,0.14,0.097631206766794,0.1375906812936374,0.08163433474363,0.0938472437531087
7_Cheering_Cheering_7_125,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0857142857142857,0.0699854212223765,0.1622222222222222,0.108959727524541,0.2315079365079365,0.1304153490403109,0.2612129668937642,0.9142857142857144,0.0857142857142857,0.0861282045181656,0.0924887354151752,0.9856501591082878,0.9946367267690616,0.6,0.6,0.421064450931956,0.5999982168205209,0.6,0.6,0.1363636363636363,0.1363636363636363,0.0935614368736951,0.135571049092284,0.0733993798279668,0.1091379505353752
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3470588235294117,0.0964777615697454,0.2502378144357549,0.1283767701497057,0.5162856053176419,0.090277199432265,0.4808557139819713,0.6529411764705882,0.3524064171122995,0.3067082879194557,0.3634627880187742,0.9727863792654516,0.952661583634049,0.6555555555555556,0.6555555555555556,0.515757146702905,0.6555544981129401,0.6555555555555556,0.6555555555555556,0.1374999999999999,0.1374999999999999,0.0958667425598724,0.1360725732818922,0.078035511537084,0.1064467389767394
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4611111111111111,0.1192828364087994,0.3063831186304949,0.0687566160176,0.6263309127154705,0.0853897787931159,0.5935707652368041,0.538888888888889,0.4814285714285714,0.3912404747514644,0.481755743368787,0.9962551450449872,0.9644353048448928,0.5533333333333332,0.5533333333333332,0.4272681533623378,0.5533329318643491,0.5533333333333332,0.5533333333333332,0.1708333333333333,0.1692708333333333,0.1063025358255297,0.167405953438508,0.0690229041473616,0.0862657320668517
12_Group_Group_12_Group_Group_12_823,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1224744871391589,0.3088999888999889,0.0977804589415919,0.4967377067377067,0.1220088690629508,0.3872750717732159,0.725,0.275,0.2446676070152121,0.2786350108852861,0.9508358138477035,0.9788230697048018,0.7333333333333334,0.7333333333333334,0.6102525678788887,0.7333329260583459,0.7333333333333334,0.7333333333333334,0.1310344827586207,0.1310344827586207,0.0933801985746525,0.1301979807865385,0.0831803344280374,0.1036781379183355
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.3028555809515562,0.110288245460861,0.5107707372606753,0.1069484393256462,0.3735101327973864,0.7777777777777777,0.3306565656565656,0.1590426497208608,0.2739448421517813,0.9229574089599706,0.989256418412858,0.4285714285714285,0.4285714285714286,0.3141868732048753,0.428571147398832,0.4285714285714286,0.4285714285714286,0.1566666666666666,0.1566666666666666,0.0981973238945223,0.1555314674798175,0.0821181379682665,0.0977215036739489
4_Dancing_Dancing_4_240,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0428571428571428,0.273603341103341,0.1240565978966519,0.3673742923742923,0.1084179580602454,0.2304907596867238,0.8714285714285713,0.1415584415584415,0.1508679587910949,0.1526581051572651,0.9530835053669138,0.9769457126515813,0.9,0.9,0.7724062170118178,0.9,0.9,0.9,0.116,0.1159999999999999,0.0864281683384648,0.1159640671639187,0.0884778182307969,0.104181859591889
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4724137931034483,0.0557086014531155,0.2403981310590857,0.0556317468019996,0.5994319270512661,0.0500418566127322,0.552354706701442,0.5666666666666667,0.4367003367003367,0.3361744377828805,0.4502548297560198,0.9629200037233828,0.9493451870093677,0.6227272727272728,0.6227272727272728,0.4892660556900953,0.6227263745127969,0.6227272727272728,0.6227272727272728,0.1678571428571428,0.1678571428571428,0.1035965829139876,0.1661238937430598,0.0713941488323493,0.098808119624739
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.10770329614269,0.3716089466089466,0.1060611214170122,0.5467316017316017,0.1031119857235693,0.4007358031191756,0.72,0.2885714285714286,0.1926569239616841,0.2987740151728323,0.9848228460560816,0.9750767688659794,0.5599999999999999,0.5599999999999999,0.3845026598740932,0.559999068931753,0.5599999999999999,0.5599999999999999,0.1361702127659574,0.1361702127659574,0.0970084084404134,0.1357567886314668,0.0715339340933428,0.117198712895422
11_Meeting_Meeting_11_Meeting_Meeting_11_375,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.3685281385281385,0.1147225025886972,0.3967099567099567,0.1370301788520724,0.2875147959677441,0.95,0.2102564102564102,0.0486677882566608,0.1463828842057706,0.9947546143878117,0.9966003269673918,0.15,0.1499999999999999,0.0901175749187404,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1583333333333333,0.1583333333333333,0.0950620096529305,0.1550491360336409,0.0796938865329819,0.0960495764373858
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.0857142857142857,0.2577073807124957,0.0987312139055918,0.7118706843738812,0.0790023279815254,0.6035291539196543,0.54,0.5308290043290043,0.37540235586747,0.4851076041945201,0.9635366281481568,0.9240082161917756,0.7818181818181817,0.7818181818181817,0.5991004041136061,0.7818165918816298,0.7818181818181817,0.7818181818181817,0.13,0.1283333333333333,0.0890937162999843,0.129456554508965,0.0824353634069669,0.1078823402682018
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.086066296582387,0.3074862637362637,0.0894728649315022,0.5337087912087911,0.1194038376522354,0.4126059822795481,0.75,0.3061688311688312,0.2020545844676586,0.2855731481127584,0.988805668646012,0.9948309604501968,0.4285714285714286,0.4285714285714286,0.3315554930287225,0.4285712187892447,0.4285714285714286,0.4285714285714286,0.13125,0.1312499999999999,0.0931511013028064,0.1309208519091574,0.0818632049118716,0.106358975168098
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5210526315789473,0.1011019616436765,0.2522034330793096,0.0766491236119231,0.6377157746414409,0.0995099295859312,0.6253330828461295,0.5055555555555554,0.5337742504409172,0.400576968350961,0.5156087806660143,0.932198003200604,0.9328997887902424,0.7615384615384616,0.7615384615384616,0.5900783473016478,0.7615374681658384,0.7615384615384616,0.7615384615384616,0.1395833333333333,0.1395833333333333,0.0945373572695072,0.139027990847359,0.0873694577525682,0.0924080819102165
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846154,0.0595843591724218,0.2338606934001671,0.0897130474134651,0.704344193817878,0.059406423076678,0.4944194928138234,0.625,0.4038461538461538,0.2917094699660281,0.3960820970906464,0.94591638947885,0.954621306525556,0.8888888888888888,0.8888888888888888,0.7116851947329196,0.8888871888816524,0.8888888888888888,0.8888888888888888,0.1199999999999999,0.1199999999999999,0.0893868611009584,0.119209571608341,0.0833847434758636,0.1114482204036308
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.1069044967649697,0.378713614330356,0.1077211049955146,0.7199081856112933,0.0756169193398295,0.6318423536558342,0.4571428571428571,0.5493506493506494,0.4449242447752932,0.5519346841179583,0.9660894828244851,0.934202556725521,0.76,0.76,0.5998295070614759,0.7599988347278088,0.76,0.76,0.1453125,0.1453124999999999,0.0976223161386866,0.1446082846229569,0.077827328633265,0.1018098252734789
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1106566670344976,0.2816414141414141,0.1411018851419541,0.4766053391053391,0.1592964737262798,0.4119036242008923,0.7142857142857143,0.2952380952380952,0.2769752286653308,0.2973339523025011,0.975590265839473,0.9534480985031156,0.6666666666666666,0.6666666666666666,0.5721718851106842,0.6666661234541541,0.6666666666666666,0.6666666666666666,0.123076923076923,0.123076923076923,0.0900005510407713,0.122784881225806,0.0810162257730267,0.1115651472394963
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545455,0.0890723542830246,0.3494705104263927,0.0956409517812219,0.5752038593215063,0.079893151810555,0.422470489140582,0.72,0.3256721056721057,0.2402582653044472,0.305319555196344,0.9693286590944532,0.9440500853507016,0.6333333333333334,0.6333333333333334,0.5050494131367091,0.6333321515157126,0.6333333333333334,0.6333333333333334,0.1422222222222222,0.1422222222222221,0.0959691369160413,0.1416001938043486,0.0806560063357056,0.0893239204991621
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.1135781669160054,0.3077709871827518,0.145066065554877,0.5807550292844411,0.1086364628414177,0.5316898970159063,0.61,0.4066666666666667,0.2725470640303403,0.4162959055880788,0.9736445780855864,0.9844457986335268,0.4875,0.4875,0.3388466739067627,0.487499302170074,0.4875,0.4875,0.1457142857142857,0.1457142857142856,0.094345082842369,0.1451082256946562,0.0755422688130187,0.1063004394087464
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3896464646464646,0.0855049908416504,0.3896464646464646,0.0855049908416504,0.1421907108318556,1.0,0.0,0.0264263733095503,0.005087152050537,0.9445972903872658,0.9878912817943124,0.0,0.0,0.0,0.0,0.0,0.0,0.1424242424242424,0.1424242424242424,0.1030943428932228,0.1422824356666834,0.0746355167831574,0.1036130330588852
35_Basketball_basketballgame_ball_35_937,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.5486363636363636,0.1265040217689622,0.5669696969696969,0.1426746133742785,0.2978030442776506,0.95,0.1614285714285714,0.0769393233665219,0.1000754839692714,0.9978863253212948,0.9974887557588388,0.2,0.1999999999999999,0.1086018060480344,0.1999990528570712,0.1999999999999999,0.1999999999999999,0.2074074074074073,0.2074074074074073,0.1123950672086789,0.2048878680291863,0.0875431224900927,0.0911832258202215
11_Meeting_Meeting_11_Meeting_Meeting_11_250,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0737027731190088,0.2179020979020979,0.0978016217677497,0.355944055944056,0.1030732356836715,0.3047685704509873,0.8222222222222223,0.1777777777777777,0.1868962231536206,0.1854415456158387,0.9555466695039716,0.9459984319989768,0.8,0.8,0.6751266118758237,0.8,0.8,0.8,0.1173913043478261,0.117391304347826,0.0898422697543961,0.1172689355336795,0.0870737983115392,0.1043910384457806
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.0699999999999999,0.1775932400932401,0.082246450386844,0.3336247086247086,0.0906645484178661,0.31725118618311,0.8099999999999999,0.2215909090909091,0.1847864157945136,0.2062868325273374,0.9661510243687366,0.9712576321827792,0.475,0.475,0.3898254770834488,0.4749999328114528,0.475,0.475,0.1095238095238095,0.1095238095238095,0.0810037258130599,0.1084672206314292,0.0905270592993785,0.1095238095238095
12_Group_Large_Group_12_Group_Large_Group_12_461,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0640312423743285,0.2352411477411477,0.1174220607412564,0.3655738705738706,0.1039643014125106,0.2871462760507348,0.8299999999999998,0.1790909090909091,0.1492251820365759,0.1797378388932856,0.9562218902535322,0.961382946974816,0.8500000000000001,0.8500000000000001,0.6059177323290499,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.10625,0.1062499999999999,0.0837640001145726,0.1062349295155855,0.0968925063902629,0.0969124136244615
