test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5086956521739131,0.1047997460277734,0.27361150092277,0.0724597774803552,0.645290552061433,0.0748459222475923,0.5909345429819486,0.5136363636363637,0.5056473829201102,0.4121221512786684,0.502337409734006,0.9582553970251024,0.9579430908240664,0.73125,0.73125,0.5927714784241691,0.7312488667779901,0.73125,0.73125,0.1451612903225806,0.1451612903225806,0.0991346380764479,0.1445650985958338,0.0781233394112567,0.1146781719212794
24_Soldier_Firing_Soldier_Firing_24_901,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.4274114774114774,0.1176664740118786,0.447603785103785,0.1310476756293208,0.1854850588329575,0.96,0.0577777777777777,0.0691757517906352,0.0650183617604486,0.9878981815937602,0.9948270426593756,0.2,0.1999999999999999,0.1160988465579593,0.1999994772695519,0.1999999999999999,0.1999999999999999,0.1399999999999999,0.1377777777777777,0.0961991769981523,0.1384358889123624,0.0805823331323372,0.1002928773563136
0_Parade_Parade_0_960,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1,0.0822222222222222,0.087798872289504,0.2680555555555555,0.1049195017708903,0.3073547208276978,0.8,0.2,0.1792950100247284,0.2113903713042365,0.9648443293921738,0.9911102062471854,0.4,0.4,0.3228100920300706,0.3999991069721358,0.4,0.4,0.1,0.0999999999999999,0.0837821225116402,0.0999999657256409,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.1044030650891055,0.2812728937728938,0.0570263800979573,0.4892719780219781,0.0901725238754938,0.4262711445315431,0.71,0.3081818181818181,0.2170863866413425,0.307628893772456,0.971058457809264,0.9929552490439464,0.4833333333333333,0.4833333333333333,0.3413324976624696,0.483332946296698,0.4833333333333333,0.4833333333333333,0.1428571428571428,0.1428571428571428,0.0976188476735882,0.1420662456599759,0.0725069114519993,0.1143374274857695
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.0888819441731559,0.181848419224731,0.0631844426311296,0.5180086017597263,0.0801310035304008,0.5004627028151073,0.6210526315789473,0.3884104199893674,0.324951625280975,0.3900022644808287,0.959004217777952,0.9453754456923874,0.6307692307692307,0.6307692307692307,0.5138988985145054,0.6307681016550564,0.6307692307692307,0.6307692307692307,0.14375,0.14375,0.1002247547898249,0.1429623174056303,0.0706286279198196,0.1251645663995763
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666666,0.0946484724300045,0.3293554742471151,0.0707964050370969,0.4933535040810582,0.0706423262558707,0.3967629647671402,0.7583333333333333,0.3147186147186147,0.2008882239312729,0.2662401021885696,0.9302315797570752,0.9718450013193156,0.4833333333333333,0.4833333333333333,0.3697916752118226,0.483332595601815,0.4833333333333333,0.4833333333333333,0.1564102564102563,0.1527472527472526,0.0958767226952048,0.1527600580859024,0.0782377705032719,0.1004763255798511
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4071428571428572,0.1061862053379893,0.3600308773352252,0.0653462765394703,0.6205819204949641,0.0797403649569143,0.5301965779627701,0.5928571428571429,0.450049236477808,0.3609418134476795,0.4361431592566301,0.9435792506636992,0.9428417869188508,0.5181818181818181,0.5181818181818181,0.4155193613981784,0.5181814810743318,0.5181818181818181,0.5181818181818181,0.2076923076923076,0.2076923076923076,0.1192335728627195,0.205985241717585,0.0644692075479811,0.1016161118185345
3_Riot_Riot_3_604,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.0833333333333333,0.2342640692640692,0.1357092126754017,0.4282359307359307,0.1059158783844892,0.4042765040805191,0.75,0.3127705627705627,0.2376173355136438,0.2840496360697288,0.9965033048989312,0.964025462822794,0.75,0.75,0.6120009064616021,0.7499986675512551,0.75,0.75,0.13125,0.1312499999999999,0.0958634425893125,0.131093200552547,0.0812855149539934,0.1062662244747678
7_Cheering_Cheering_7_125,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0571428571428571,0.0699854212223765,0.1513888888888888,0.068168839954489,0.1972222222222222,0.1089724735885168,0.2043947771907816,0.9428571428571428,0.0571428571428571,0.0586376407713453,0.0632596247574262,0.9745091075596948,0.9924168633710282,0.4,0.4,0.2807096339546373,0.3999988112136806,0.4,0.4,0.13,0.1299999999999999,0.0876118466100814,0.12730424791113,0.090020748319239,0.0900660289554495
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3235294117647059,0.1268462273696931,0.1882261159892738,0.0899773103469496,0.4546252818389041,0.1010448703045653,0.4467675236429802,0.6764705882352942,0.3341057635175282,0.2729189140699106,0.3398656770861175,0.957697367058704,0.974250650926758,0.55,0.55,0.4300282600719288,0.5499991591201817,0.55,0.55,0.13125,0.1312499999999999,0.0931067128330984,0.1300903293497801,0.0818883316917121,0.1126137851937882
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555556,0.0853460638652067,0.2783404846672729,0.072170027108672,0.6055594072178925,0.0769252676578371,0.5748594130422267,0.5444444444444444,0.488692480359147,0.3930713262653682,0.4836288650940064,0.9856504639242152,0.9534774492930308,0.6307692307692307,0.6307692307692307,0.4906386879124057,0.6307687711781682,0.6307692307692307,0.6307692307692307,0.1384615384615384,0.1384615384615384,0.0955541010978694,0.1377195445887034,0.0777485729218518,0.10623726874397
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.057282196186948,0.3172027972027972,0.0583820742324506,0.5472261072261072,0.0599088414466085,0.3508557442777143,0.7571428571428571,0.2428571428571428,0.2236841326632338,0.2483497990662833,0.9460506276451488,0.948220563728877,0.9,0.9,0.7499411883226167,0.8999995927250125,0.9,0.9,0.1583333333333333,0.1583333333333333,0.1022615339208215,0.1564852480038294,0.0656011397394609,0.1213052384510157
2_Demonstration_Demonstrators_2_486,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.11,0.2972509516627163,0.0949102165110034,0.4604440494146377,0.0983121402385564,0.3631006383501595,0.77,0.3185714285714286,0.1783383205884632,0.2767928336066162,0.9056580410816274,0.9480418084704242,0.3833333333333333,0.3833333333333333,0.2913024971080556,0.3833332566891255,0.3833333333333333,0.3833333333333333,0.173076923076923,0.173076923076923,0.1017833840389058,0.1708737984256701,0.0723307809906481,0.1050367813194711
4_Dancing_Dancing_4_240,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0571428571428571,0.0699854212223765,0.236590909090909,0.1240228334748907,0.2806818181818182,0.1280142763861815,0.1845329227354208,0.9428571428571428,0.0571428571428571,0.0885897622013839,0.0668679809539681,0.9708229224766718,0.9909798322732548,0.4,0.4,0.3432916520052523,0.4,0.4,0.4,0.1411764705882353,0.1411764705882353,0.1017887670064064,0.1407173652822323,0.0771927796986347,0.0887333625601257
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4724137931034483,0.1023504971010746,0.2033162455871074,0.0701310088150021,0.576437512791822,0.1069611213677021,0.5672024477139586,0.5464285714285714,0.469955044955045,0.3533305789604259,0.46493563184125,0.952582536125642,0.93673624914911,0.6227272727272726,0.6227272727272726,0.4860785303853098,0.6227264936812383,0.6227272727272726,0.6227272727272726,0.175,0.175,0.1039412824282251,0.172929975247626,0.0802863115970523,0.0935728906235301
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.0640312423743284,0.2611398405516053,0.0793345745528719,0.4584389140271493,0.0916058071166866,0.3917463842368207,0.73,0.2874603174603174,0.1966499133250011,0.2906644538581853,0.9714987969052666,0.9842359361952616,0.5399999999999999,0.5399999999999998,0.3779391297521657,0.5399989690780489,0.5399999999999998,0.5399999999999998,0.1541666666666666,0.1541666666666666,0.102294773590803,0.1536817685489411,0.0723416946461762,0.1086470355793102
11_Meeting_Meeting_11_Meeting_Meeting_11_375,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1054092553389459,0.4302314352314352,0.0907275116165087,0.5297924297924299,0.0667354407269753,0.3620952899266378,0.8333333333333334,0.2445959595959596,0.1110795580971204,0.2142431793272661,0.9969049600091868,0.9973229896177777,0.3333333333333333,0.3333333333333333,0.1897651267155362,0.3333330523625898,0.3333333333333333,0.3333333333333333,0.15,0.1499999999999999,0.0947602530587956,0.1482609867337734,0.078522933674134,0.0970957966994334
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6214285714285714,0.101267477705413,0.2708137254901961,0.0885706558939242,0.7232574696545285,0.0848422541970492,0.6964502599119782,0.4076923076923077,0.6558391608391608,0.4641909160175957,0.6205291289317998,0.942116746928478,0.9265090972231012,0.7250000000000001,0.7250000000000001,0.551631520443744,0.7249986919388182,0.7250000000000001,0.7250000000000001,0.1249999999999999,0.1234848484848484,0.0865359984705155,0.1238147314704476,0.0831328623634032,0.1115744199818854
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.126197963240006,0.2706752071457953,0.1252271715230273,0.5051109348168172,0.1229134906514177,0.4529286116072505,0.6777777777777778,0.3605050505050504,0.2592717873269879,0.3479520069565781,0.9844280422856232,0.9724174222541,0.4142857142857143,0.4142857142857142,0.3164288162448273,0.4142854358549045,0.4142857142857142,0.4142857142857142,0.137037037037037,0.137037037037037,0.0933712326966635,0.1363478457817921,0.0744649431672035,0.1038489673237013
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5210526315789473,0.0925178727960365,0.2631537961178141,0.0806142403567778,0.6500576140501179,0.0669523668625178,0.6188834608112157,0.5055555555555555,0.5272727272727273,0.3933837951878768,0.5198555837482938,0.9408980581874176,0.9269148042615176,0.7071428571428572,0.7071428571428572,0.5483181808769478,0.707141845938659,0.7071428571428572,0.7071428571428572,0.1339622641509433,0.1339622641509433,0.0947036669042113,0.1337516335098353,0.0821019732748714,0.1023115202994329
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846154,0.0595843591724218,0.2746711682037769,0.1316337482484129,0.7251896473092125,0.046490030168897,0.547164685624613,0.5555555555555556,0.4444444444444444,0.3468355368360918,0.4497458939857496,0.927335874404164,0.925157547798922,0.8888888888888888,0.8888888888888888,0.7092464544596022,0.8888872069438621,0.8888888888888888,0.8888888888888888,0.1375,0.1374999999999999,0.096176380860405,0.1365773368178061,0.0730846804335893,0.1225136330407992
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714285,0.1197361043874301,0.3654066985645933,0.0512652849744931,0.6717902711323764,0.0697003483910927,0.5805154546786297,0.5214285714285714,0.4850649350649351,0.3899435209338754,0.4870116597988606,0.9701205511139138,0.9667615045730452,0.67,0.67,0.520126218065629,0.6699990333108359,0.67,0.67,0.1607843137254901,0.1594771241830065,0.10279295749792,0.1587158593009601,0.0648909194111446,0.1139795629668256
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0571428571428571,0.2324747474747475,0.0706752453629382,0.5391919191919191,0.0621828551839547,0.2764526574501714,0.8400000000000001,0.1781818181818181,0.1556687656514605,0.1650012070271303,0.9863801852149744,0.9548558563263976,0.9333333333333332,0.9333333333333332,0.7979981841395284,0.9333326543176924,0.9333333333333332,0.9333333333333332,0.1047619047619047,0.1047619047619047,0.0831441078254541,0.1047348344915254,0.0952489200668701,0.1047619047619047
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.0838140405208444,0.2871469869999282,0.0745270315985395,0.5138128456510811,0.0813697805057961,0.3263958231559203,0.8333333333333334,0.1868686868686868,0.1542345163305651,0.1809046105656346,0.960774026049767,0.9693692217994366,0.7,0.7,0.5635236617069254,0.6999989740821583,0.7,0.7,0.1916666666666666,0.1916666666666666,0.1085400561313086,0.1896922899672179,0.0697529905966648,0.1004254084696808
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.1004987562112089,0.3028555809515562,0.110288245460861,0.6037917745309387,0.086525639898258,0.5624755740724814,0.57,0.446,0.3044029116255481,0.4511853675161381,0.9784610676210428,0.9268326333728965,0.6142857142857142,0.6142857142857142,0.4307157655081375,0.6142845467550767,0.6142857142857142,0.6142857142857142,0.1516129032258064,0.1516129032258063,0.0982391823704798,0.1492756236450464,0.0767243923673484,0.0943170210710748
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.333169191919192,0.1182212019167654,0.333169191919192,0.1182212019167654,0.1134518224066813,1.0,0.0,0.0147229573467674,0.003062330959823,0.8994073658806154,0.9833677496987292,0.0,0.0,0.0,0.0,0.0,0.0,0.1181818181818181,0.1181818181818181,0.0892020526009631,0.1181705708517239,0.0914954834565105,0.1092507265870846
35_Basketball_basketballgame_ball_35_937,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.483015873015873,0.0750813785427523,0.483015873015873,0.0750813785427523,0.2510936679684872,1.0,0.1637529137529137,0.0561865936091033,0.0789432173216758,0.9972128887948856,0.997232319748845,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.132129245537855,0.2571641546699054,0.0822739554992976,0.0840435959664378
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0555555555555555,0.1663636363636363,0.1069332069275099,0.3091919191919192,0.0707091630282057,0.2825620792363889,0.8333333333333334,0.1666666666666666,0.1712933708097469,0.1700976620073279,0.937884864311524,0.9778059600599908,0.75,0.75,0.6317001318970064,0.75,0.75,0.75,0.1333333333333333,0.1333333333333333,0.0926425263950878,0.1331649450839891,0.0800759374109005,0.093437718820431
44_Aerobics_Aerobics_44_370,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.21,0.094339811320566,0.1261072261072261,0.0969271019950395,0.3035780885780886,0.1465051010291307,0.3105897604632045,0.79,0.2190909090909091,0.1965913290145557,0.2191984854027274,0.9257881944644408,0.9782325228204848,0.7000000000000001,0.7000000000000001,0.5829086366749809,0.6999998992171791,0.7000000000000001,0.7000000000000001,0.1454545454545454,0.1454545454545454,0.1016501853444752,0.1447651043144852,0.0737513820971161,0.0914222858956559
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.05,0.2843541262658909,0.0663719824847376,0.3921124218918336,0.0615436544228339,0.2659389247986253,0.85,0.1575,0.1297246645863285,0.1603519066878716,0.9636089381087968,0.9708236636176688,0.75,0.75,0.5346231872648535,0.75,0.75,0.75,0.1464285714285714,0.1464285714285714,0.0905857876053952,0.1455372062167669,0.0858377555973825,0.1001036565831209
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.0698569967862919,0.1669471527473474,0.0457678367764642,0.6161561714662382,0.0665396074456108,0.5851879426925185,0.5227272727272727,0.485495867768595,0.3850569990141806,0.490032799393523,0.9779495231837628,0.9597984886637172,0.6749999999999999,0.6749999999999999,0.5342896954815928,0.6749989261738766,0.6749999999999999,0.6749999999999999,0.1159090909090908,0.1159090909090908,0.0870821391154307,0.1154408639145473,0.086255482277662,0.1159090909090908
