test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.0867805519545183,0.4172220556062594,0.1046247700195064,0.6543271254403304,0.0977525507385183,0.4606430098299651,0.6625,0.4076340326340326,0.3034332714682356,0.3810263894673131,0.9589779383149848,0.9451168093030782,0.74,0.74,0.5892008375383924,0.7399986024587679,0.74,0.74,0.1489361702127659,0.1489361702127659,0.0935416460045239,0.1469549064442762,0.0840452254214624,0.0993270783942271
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6521739130434783,0.0869565217391304,0.2941969767705062,0.0598160164999471,0.7559641937583115,0.0579503384995003,0.6715431812148808,0.4444444444444444,0.6283929033929034,0.4640700516831912,0.6077184000963467,0.9501358651735096,0.9250242221891596,0.8333333333333334,0.8333333333333334,0.6643137407180535,0.8333321104733854,0.8333333333333334,0.8333333333333334,0.1580645161290322,0.1580645161290322,0.0923689007642707,0.155780097467645,0.0882980585311422,0.0971483193470222
24_Soldier_Firing_Soldier_Firing_24_901,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1496662954709576,0.5786019536019535,0.0612580781492625,0.6800244200244201,0.0766319218047179,0.400926040743636,0.76,0.4328363858363858,0.1982388992187411,0.3281262693815804,0.9956421620288696,0.9967407257404204,0.3,0.3,0.1743458410518724,0.2999996615501559,0.3,0.3,0.114516129032258,0.1134408602150537,0.0836833046656419,0.1135661749437165,0.0890469701139208,0.1081750610328082
0_Parade_Parade_0_960,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1561249499599599,0.1377777777777777,0.0952190457139046,0.4425,0.143038294535777,0.4290086287713624,0.65,0.35,0.2868409661198658,0.3537244802791631,0.9795655827548072,0.9688543368074942,0.7,0.7,0.5537542802766932,0.6999988906049737,0.7,0.7,0.1076923076923077,0.1076923076923076,0.0828997383121413,0.107691956412383,0.0923125236294001,0.1076923076923076
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1183215956619923,0.4481854145166838,0.0654182838165018,0.7181957344341245,0.0991830993581912,0.6239204561896139,0.5000000000000001,0.5531089743589743,0.3731202142793712,0.5435027693222646,0.989362413228194,0.9169959768407054,0.5555555555555556,0.5555555555555556,0.3812967324027084,0.5555549834443405,0.5555555555555556,0.5555555555555556,0.1377049180327868,0.1377049180327868,0.0927768574418528,0.1366421507067552,0.0819162228226649,0.0940511570716091
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5149999999999999,0.055,0.2584425918908677,0.0515941853382084,0.6404136036377416,0.047471750230666,0.5336505031486001,0.60625,0.4555215617715618,0.3445005355963017,0.4397280624705782,0.9658705753217236,0.9638821108972508,0.7923076923076923,0.7923076923076923,0.6330362607625195,0.79230622989296,0.7923076923076923,0.7923076923076923,0.1267857142857142,0.1267857142857142,0.0896925418608612,0.1263212992974902,0.0812851639746498,0.1089923879096411
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0763762615825973,0.4558353995505698,0.0975417331902153,0.650792716342252,0.0920674782016026,0.5140714037281804,0.6909090909090909,0.3978856749311295,0.240866912544381,0.3667515688348329,0.9661558668091372,0.9663526199567608,0.4888888888888889,0.4888888888888889,0.3493172134113018,0.4888880928243124,0.4888888888888889,0.4888888888888889,0.1434210526315789,0.1414473684210526,0.090780561292109,0.1396272634599818,0.0818526566206856,0.1016658308076839
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5642857142857143,0.0745736179207896,0.4009805051927477,0.0860197315642385,0.7387897607731703,0.0591097520063396,0.6205254606544769,0.5083333333333333,0.5228835978835978,0.3943683112267437,0.5140942325540007,0.968914287166592,0.9459470842752844,0.6583333333333333,0.6583333333333333,0.5162228521245592,0.6583329103557793,0.6583333333333333,0.6583333333333333,0.1767857142857143,0.1767857142857143,0.1035637217727249,0.1738984972054973,0.0751548121663334,0.0958939970557198
3_Riot_Riot_3_604,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.15,0.3997768897768897,0.1399923233643455,0.5741755466755467,0.1104955065271763,0.4850435494710638,0.7166666666666667,0.4390079365079365,0.2715385082025123,0.3780829892521378,0.9872240439578523,0.9648922810484224,0.425,0.425,0.3360851464156753,0.424999417053674,0.425,0.425,0.1352941176470588,0.1311274509803921,0.0856434010954485,0.1294952486400817,0.0799721354680082,0.0973471793105955
7_Cheering_Cheering_7_125,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0769309258162072,0.3547824397824397,0.0958841255617054,0.4412121212121212,0.0748465792243763,0.3489170290390845,0.8714285714285716,0.2533704390847248,0.1623028454163997,0.2245683108121832,0.991541662867245,0.967384583016296,0.45,0.45,0.3116410404675542,0.4499988112136807,0.45,0.45,0.132258064516129,0.1298387096774193,0.0921600927124476,0.1310250461078951,0.0807770718769655,0.1001439526730044
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5176470588235293,0.07347056468704,0.2812826867174693,0.1291720234381236,0.6537899298768863,0.0868892136142678,0.5182190355580273,0.6307692307692307,0.4479137529137528,0.3090815276734636,0.4324927529217945,0.9790111648474228,0.9570515549946532,0.6769230769230768,0.6769230769230768,0.5078556150305187,0.6769220831983511,0.6769230769230768,0.6769230769230768,0.1206349206349205,0.1206349206349205,0.0871801381535856,0.1202707569714274,0.0855156732210226,0.1065641978335916
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.688888888888889,0.1030402055055078,0.4118536188280347,0.065289123446925,0.8231285552809467,0.045104813381558,0.7304505481149467,0.3733333333333333,0.6670512820512822,0.4900095046576303,0.6485009417222091,0.9835066095486464,0.9060843851370476,0.7294117647058824,0.7294117647058824,0.5456730678934841,0.7294113300445771,0.7294117647058824,0.7294117647058824,0.1444444444444445,0.1435555555555555,0.0932812980295814,0.1414938890119521,0.0794585351678688,0.1003102861842848
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0499999999999999,0.2841469641469641,0.1196992123805255,0.5359251859251859,0.0793368936830218,0.4072149093777679,0.7428571428571428,0.2809523809523809,0.2652295546742254,0.2789875547033161,0.9531078004084644,0.9655071171690448,0.9333333333333332,0.9333333333333332,0.7727393130396013,0.933332926058346,0.9333333333333332,0.9333333333333332,0.1166666666666667,0.114,0.0817564968870148,0.1154854113627011,0.090177235559478,0.103446696182221
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0871779788708134,0.390885958502394,0.1256219113943013,0.6393925590831299,0.1176994334662833,0.4594305741309833,0.7250000000000001,0.3889165001665001,0.1400038701837195,0.3375022333400381,0.9577762409304575,0.9921602862046666,0.525,0.525,0.3651109035869518,0.5249995431316337,0.525,0.525,0.1469387755102041,0.146938775510204,0.0907994582033421,0.1438828318557666,0.0820145765907215,0.106542201549391
4_Dancing_Dancing_4_240,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0714285714285714,0.3743657731157731,0.1673310565214579,0.4234368409368409,0.1398681255508355,0.261416291772884,0.9285714285714286,0.2058179915322772,0.1615781610437423,0.1718722836794572,0.9868993443781714,0.9941950217077744,0.5,0.5,0.4291145650065654,0.5,0.5,0.5,0.1113636363636363,0.1113636363636363,0.083679730145409,0.1111621402600733,0.0914444961397144,0.1113636363636363
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0560278510664548,0.2988726033963761,0.1022444182175765,0.719997135234434,0.0559386045347371,0.5802686662205853,0.5523809523809523,0.4991311466311467,0.3566842300117147,0.4924601616502244,0.9623984068935072,0.956782779602982,0.7565217391304349,0.7565217391304349,0.5818907462141335,0.7565208031899704,0.7565217391304349,0.7565217391304349,0.15,0.1475378787878788,0.0933348749008804,0.1471644675869414,0.0815781067890864,0.1035998699225607
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.0663324958071079,0.4069830640112643,0.1086685410392988,0.6839067778141004,0.0456984463004063,0.3684056414451704,0.7714285714285715,0.2652597402597402,0.1583009738318554,0.2607227502270928,0.986936651158053,0.9670901541098804,0.7666666666666666,0.7666666666666666,0.5034231462797939,0.7666654751608108,0.7666666666666666,0.7666666666666666,0.1298245614035088,0.1298245614035087,0.0912130508660519,0.1284134647370919,0.0847607002469896,0.1036208727810521
11_Meeting_Meeting_11_Meeting_Meeting_11_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.4897846889952153,0.1147119607206386,0.6843620414673046,0.1437624303722276,0.5741045374791026,0.6000000000000001,0.4529671717171717,0.2081627069046996,0.4555368009487902,0.9965708128563836,0.9644222118879968,0.3999999999999999,0.3999999999999999,0.2227995396847016,0.3999994293853845,0.3999999999999999,0.3999999999999999,0.1454545454545454,0.1454545454545454,0.0954217165674885,0.1434226949190816,0.0788745192740566,0.0940595838952221
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1022701504519739,0.2838965362123257,0.1059996935908732,0.8224808816914081,0.0774029113964993,0.7284996381494244,0.3888888888888889,0.6711728395061729,0.4383490598955969,0.655717581137308,0.9451432370665072,0.930261045463906,0.75,0.75,0.5594427631028217,0.74999872942978,0.75,0.75,0.1224489795918367,0.1208163265306122,0.0809734678110627,0.1202284713062694,0.0903671670081649,0.0941708251915912
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.0867805519545183,0.37035053182112,0.1471046361343845,0.6676550573609397,0.1059239688030187,0.5697088917815606,0.5875,0.4570833333333333,0.2755681682838811,0.4454699747577095,0.9941700403212888,0.9717326740132703,0.5375,0.5375,0.3918224190714386,0.5374994617586846,0.5375,0.5375,0.1173076923076922,0.1173076923076922,0.0845160718025805,0.1169163245826845,0.0887088718986893,0.1000802322475751
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6421052631578948,0.0935599412349009,0.276727521893721,0.0904067902601088,0.7407765364602671,0.0748839112662448,0.6798846757407111,0.4533333333333332,0.610557498057498,0.4175160534555298,0.5868418116003496,0.9522947647008292,0.9290030973296344,0.6421052631578947,0.6421052631578947,0.4823245083558661,0.6421042998888737,0.6421052631578947,0.6421052631578947,0.1374999999999999,0.1374999999999999,0.0870393133240814,0.1358376439086973,0.0856334297003161,0.1019157538705181
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6692307692307693,0.035250582268891,0.3122931453028707,0.1388280693889362,0.7725369068807284,0.0507020874386364,0.4643996479753993,0.7166666666666667,0.3262626262626262,0.2289228200380958,0.3209771780326298,0.9587624314273496,0.9434508522973644,0.9666666666666666,0.9666666666666666,0.768109009685654,0.9666648252067308,0.9666666666666666,0.9666666666666666,0.124074074074074,0.1226851851851851,0.0906416883997922,0.1223819484392229,0.0818062725475193,0.1074580963414907
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857143,0.1245399698154478,0.5139600505482859,0.054230303304216,0.8104723178252591,0.069982988978494,0.6426542891503283,0.4909090909090908,0.5699406653952109,0.4268952362564604,0.5491828487660709,0.971650533616516,0.9536264736028496,0.7166666666666667,0.7166666666666667,0.5627327755761274,0.7166655395058384,0.7166666666666667,0.7166666666666667,0.1299145299145299,0.1292307692307692,0.0877298811027824,0.1281132088769767,0.0857043423007258,0.1052130999646889
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0903507902905251,0.4429516317016316,0.1691839151614137,0.6835614385614386,0.1024952148662505,0.4859339429553153,0.6666666666666666,0.4681818181818181,0.3311668077344912,0.3973420751884242,0.961049703981828,0.963770019527122,0.75,0.75,0.6274257404802737,0.7499995416644425,0.75,0.75,0.1101694915254237,0.1101694915254236,0.0833766307259145,0.1100577043264579,0.0916615399080955,0.1051351393875669
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0857634648368782,0.3554605610360085,0.1094876514659236,0.6004690677324949,0.0650991646199138,0.4728971766904957,0.69,0.3859498834498834,0.2653101470677332,0.3590614861441644,0.9777778454123548,0.984973236479177,0.5125,0.5125,0.3944309851036651,0.5124990531317483,0.5125,0.5125,0.1466666666666666,0.1466666666666666,0.0969374108749716,0.1452411089017766,0.0771402111506791,0.1068743362124697
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1264911064067352,0.4014417170376922,0.0773761270394574,0.7556070322865989,0.0964388370005351,0.580688136715741,0.5714285714285714,0.5129365079365079,0.2800082354561954,0.5020831925986391,0.976221807216168,0.982001102708952,0.6,0.6,0.4077994105140503,0.5999991180900849,0.6,0.6,0.1489361702127659,0.1489361702127659,0.0939440078200865,0.1460241965617971,0.0763558847948934,0.1087798217641584
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4823611111111111,0.1147831590918768,0.4823611111111111,0.1147831590918768,0.1800057932178572,1.0,0.0129870129870129,0.0472165655834007,0.0169923514002799,0.9638286248610376,0.9904063797501828,0.0,0.0,0.0,0.0,0.0,0.0,0.1161290322580644,0.1161290322580644,0.0895169265455583,0.1158960740598555,0.0873271359825728,0.111383685610562
35_Basketball_basketballgame_ball_35_937,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.114564392373896,0.6963947576331477,0.0615129177411444,0.7515785504485195,0.0489883572713456,0.4387062093466453,0.8250000000000001,0.3672619047619048,0.1513439587008605,0.2702669031035837,0.9964030443147818,0.9974002115919772,0.35,0.35,0.1956643169308485,0.3499985697572705,0.35,0.35,0.2063829787234042,0.2063829787234042,0.1042880864869749,0.2024219153499324,0.0726710816964865,0.0966147144703025
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0333333333333333,0.2832076746782629,0.1180662617823463,0.4358281914164267,0.0873008784140723,0.2984159453256738,0.8875,0.241075591075591,0.1825568471095783,0.2062497908760195,0.9758967136960048,0.96778042219019,0.6333333333333334,0.6333333333333333,0.5259630520618513,0.6333333015311995,0.6333333333333333,0.6333333333333333,0.1054054054054054,0.1054054054054054,0.0809022738847631,0.1053992992938746,0.0946310448676416,0.1054054054054054
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1019803902718557,0.1796134421134421,0.1393338922280497,0.3856225718725718,0.0844196509429218,0.3881541073585618,0.76,0.3326273726273726,0.2492417694324981,0.3106013381727576,0.9786403576684788,0.95379056139685,0.6,0.6,0.4925078053337932,0.5999999328114528,0.6,0.6,0.1130434782608695,0.1130434782608695,0.0856197860272408,0.1128820346479907,0.0872735275977489,0.1130434782608695
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.4088788275707779,0.0892508675124048,0.5271030620566224,0.0714006940099239,0.18314267509434,1.0,0.0757575757575757,0.0820590415363848,0.0579529978788225,0.981610467330048,0.9931791160874738,1.0,1.0,0.7129454506419632,1.0,1.0,1.0,0.1303571428571428,0.1287946428571428,0.0910592579412621,0.1282731822614638,0.0847405679506451,0.105470941406421
