test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.0699999999999999,0.1686646686646686,0.0629033574494303,0.4102813852813852,0.0696358263579883,0.3965996450166466,0.7100000000000001,0.3176923076923077,0.2492297193950402,0.3071181844292893,0.9575101130685916,0.9523869989503853,0.5800000000000001,0.5800000000000001,0.4708001256137221,0.5799995100714195,0.5800000000000001,0.5800000000000001,0.175,0.175,0.1114616845002169,0.171356709011503,0.0695624158462274,0.1002099601719438
12_Group_Group_12_Group_Group_12_728,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.0968245836551854,0.0555555555555555,0.0555555555555555,0.1736111111111111,0.1021093126428488,0.2168356190010916,0.875,0.125,0.1222972387460276,0.1259978338050774,0.9344656737474172,0.9872162766597952,0.5,0.5,0.4266732593846276,0.5,0.5,0.5,0.125,0.1249999999999999,0.0987849504479675,0.1249544016845053,0.0824237963635642,0.1249999999999999
30_Surgeons_Surgeons_30_555,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0921954445729288,0.1546786546786546,0.0630881852250027,0.2798035298035298,0.1066700310272508,0.2618764475334783,0.8499999999999999,0.1590909090909091,0.1265293049909159,0.1659130098862749,0.9089132226232136,0.9673449903303268,0.375,0.375,0.299507149090056,0.3749996541543652,0.375,0.375,0.2375,0.2375,0.143508148492169,0.2367570019197544,0.0606576071583924,0.0774546450786303
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1190238071423808,0.2792970548543304,0.0918032351610813,0.479919458336641,0.1259348204648983,0.3917958970943805,0.7166666666666665,0.2833333333333334,0.2397980719342831,0.2912453552801443,0.9239548861720532,0.971758807514911,0.4857142857142857,0.4857142857142856,0.3956415696682204,0.4857138277523009,0.4857142857142856,0.4857142857142856,0.1689655172413793,0.1689655172413792,0.1149474428427543,0.1687316083326104,0.0794975229512661,0.1087725921276775
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914489114302362,1.0,0.0,0.0136599406148738,0.0026769368669457,0.9827932898428936,0.9936180335245124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0626099033699941,0.2268780567932403,0.0807906386041278,0.5200003434444479,0.0753660825830243,0.508914997888701,0.62,0.3836363636363636,0.3162836801984375,0.3903446908345724,0.9597137687663893,0.9760697950044928,0.5,0.5,0.4043940647177146,0.4999990528891442,0.5,0.5,0.1509803921568627,0.1509803921568627,0.1069899680817406,0.1506014770837355,0.0778788624918436,0.1084611079330234
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.2459523809523809,0.1049784018387006,0.3341269841269841,0.1033507348866591,0.2059521400812536,0.8833333333333333,0.1166666666666666,0.1116905796532366,0.1192408473228499,0.9421225488961904,0.9885595841982,0.7,0.7,0.5771101620855112,0.7,0.7,0.7,0.2333333333333333,0.2333333333333332,0.1281817580472048,0.2302979636432058,0.0475160316317546,0.1114466041481361
55_Sports_Coach_Trainer_sportcoaching_55_764,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0999999999999999,0.1658080808080808,0.1293536394713548,0.2938672438672438,0.1486607940995353,0.2588154494518636,0.8428571428571429,0.1571428571428571,0.1432473351316308,0.1591512795125081,0.956448051620893,0.9893031895072808,0.3666666666666667,0.3666666666666667,0.3043879661285121,0.3666662872593827,0.3666666666666667,0.3666666666666667,0.2285714285714286,0.2285714285714286,0.1346549673184916,0.2279467527952428,0.0863286349438115,0.1052524000183905
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0788606889677157,0.0961170568561873,0.045690353928514,0.4148996655518394,0.0569773874321467,0.4644036517135375,0.65,0.3541322314049586,0.3108910985094603,0.36289269612406,0.9808825363640032,0.9858582725289584,0.48125,0.48125,0.3986996442768298,0.4812494614291939,0.48125,0.48125,0.1846153846153846,0.1846153846153846,0.1244781888033263,0.1836077265279022,0.0731873489935802,0.1013567018413232
13_Interview_Interview_On_Location_13_847,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.08,0.0979795897113271,0.1523809523809524,0.1112697280528373,0.2199999999999999,0.1344308570559534,0.1841744930505177,0.92,0.08,0.0808159406010791,0.081431249218322,0.9806513076631262,0.9930594917475928,0.4,0.4,0.3351515303856757,0.4,0.4,0.4,0.125,0.1249999999999999,0.0966565502647451,0.1247728382463878,0.0751246729958422,0.1249999999999999
7_Cheering_Cheering_7_60,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.2609307359307359,0.1249027000855926,0.4063311688311688,0.13006984328446,0.2706686219917355,0.7999999999999999,0.2,0.1810379246507394,0.2086843160398876,0.9692807785720012,0.958438961677468,0.6000000000000001,0.6000000000000001,0.4850251774929384,0.5999990140427851,0.6000000000000001,0.6000000000000001,0.1846153846153846,0.1846153846153846,0.1279500859258285,0.184195791588566,0.0633207365959549,0.1096652280951434
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1642857142857142,0.0717848258651492,0.2386128310973512,0.0600416878436075,0.364172195193867,0.0694822520937787,0.2926832739752067,0.8357142857142857,0.1761904761904762,0.1429679413067376,0.1732836405745736,0.9021379800910742,0.9855454644371842,0.3285714285714285,0.3285714285714286,0.2585943685265746,0.3285711988981241,0.3285714285714286,0.3285714285714286,0.18,0.18,0.1141268611092295,0.1788512156091018,0.0681644156366165,0.0893158369735676
41_Swimming_Swimming_41_699,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0363636363636363,0.0445361771415123,0.1251144688644688,0.0831250951778633,0.1580149017649017,0.0784808518486032,0.1509504112200819,0.9636363636363636,0.0774891774891775,0.0432722042676499,0.0501507756823444,0.942993214808028,0.9877389260933156,0.4,0.4,0.3139643493481315,0.3999984957658996,0.4,0.4,0.1545454545454545,0.1545454545454545,0.1071661236881059,0.1539255377007968,0.0748983011381542,0.0911905720389363
33_Running_Running_33_517,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0125,0.0375,0.0555555555555555,0.0555555555555555,0.0680555555555555,0.0557115864448099,0.0956353116097972,0.9875,0.0124999999999999,0.0153296010090063,0.0153303479330973,0.8761497735508612,0.981502067954179,0.1,0.0999999999999999,0.0641169493155515,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1666666666666666,0.1666666666666666,0.1188460853585509,0.1666250169055617,0.0349384306207569,0.1666666666666666
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1261904761904762,0.1175139302786006,0.1261904761904762,0.1175139302786006,0.1057414582862569,1.0,0.0,0.0119889792507922,0.0051354888412175,0.986321839680622,0.99412545415019,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1025050672660102,0.1419253353681354,0.0725223439720333,0.1005784217802233
30_Surgeons_Surgeons_30_722,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.075,0.0844444444444444,0.0762063475532544,0.1727777777777777,0.1196754871401083,0.2028576420058741,0.9,0.1357142857142857,0.096080247636655,0.1268593271400568,0.9341032144481703,0.9874891734621036,0.4,0.4,0.2927413713759175,0.4,0.4,0.4,0.16,0.1599999999999999,0.103930074480275,0.1598061017031302,0.0602533368508279,0.100183975317744
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.1004987562112089,0.1185314685314685,0.0611661629747015,0.3213403263403263,0.102413515883189,0.3223885530072207,0.77,0.2299999999999999,0.2022134200643797,0.2349085289769335,0.9512445185954672,0.9699369167184224,0.4599999999999999,0.4599999999999999,0.3747991500530012,0.4599988567699402,0.4599999999999999,0.4599999999999999,0.1555555555555555,0.1555555555555555,0.1118371186743457,0.1553997001765397,0.0604035252738172,0.122454394662188
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.1101283951591462,1.0,0.0,0.0154000217998434,0.0023454944036636,0.978551195996726,0.992327705437818,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0803760942545925,0.099999796409815,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0422222222222222,0.0684574302255527,0.0422222222222222,0.0684574302255527,0.0776553320639945,1.0,0.0,0.0110233525008903,0.0015506146838671,0.9163149567336628,0.9850862378158456,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1060648170274876,0.1332742943785494,0.0699142833337649,0.1333333333333333
0_Parade_Parade_0_887,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.0830662386291807,0.1321678321678321,0.0731452040443965,0.2305011655011655,0.069073169686777,0.2007015856553838,0.89,0.11,0.1092958865515914,0.1126393825301689,0.9169386525937362,0.9842710190663366,0.55,0.55,0.4786204378708891,0.5499990380025048,0.55,0.55,0.16,0.16,0.1086426149238053,0.1596633517919066,0.0954159336813217,0.0829315882514251
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.208695652173913,0.0608695652173913,0.1536793345543345,0.0552708602991885,0.3309619454619455,0.062501075007208,0.3514001118002126,0.791304347826087,0.2231884057971014,0.1818528530086025,0.2273289798052645,0.913064346015656,0.9687669336370802,0.3999999999999999,0.3999999999999999,0.3150999241670434,0.3999998224382821,0.3999999999999999,0.3999999999999999,0.1482758620689654,0.1482758620689654,0.1041225225768836,0.1475367103636185,0.0684944605276342,0.1074362536050621
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1866666666666666,0.0498887651569858,0.0887254901960784,0.0447704963918668,0.2588480392156863,0.0577547357465463,0.3195185676018167,0.8133333333333332,0.1927272727272727,0.1609297917678315,0.1948709743195915,0.90594650655559,0.9858647447793654,0.4666666666666666,0.4666666666666666,0.3798778140358722,0.4666660759852638,0.4666666666666666,0.4666666666666666,0.125,0.125,0.0915669588956288,0.124718060087494,0.0850417804249887,0.1002286849515378
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3608695652173913,0.1230519278094339,0.176998778998779,0.0726501875527617,0.4786239316239316,0.0891995139531191,0.472718598972441,0.6391304347826087,0.3646739130434782,0.3035118530022062,0.376656303527728,0.9616131318513276,0.9625456591753252,0.51875,0.51875,0.4215698320530076,0.518749513440451,0.51875,0.51875,0.1625,0.1624999999999999,0.1111545279212452,0.1619213280099915,0.0743937497064022,0.1137766860093042
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.1012320793241822,0.1419597069597069,0.0659407022504773,0.3311355311355311,0.0907307226289272,0.3173057306972561,0.7818181818181817,0.2181818181818181,0.1847084348023958,0.2240568842621475,0.9460572273967472,0.9888472611163324,0.48,0.48,0.392997571608251,0.4799994609702306,0.48,0.48,0.1461538461538462,0.1461538461538462,0.1049157300535682,0.1458267083230188,0.0786335073557339,0.1077637136991109
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.0843056226863245,0.1235313832705136,0.0544446714041788,0.4180537152058891,0.0843959490513146,0.4758586156228265,0.6636363636363638,0.3690506463233735,0.2684946733927046,0.3548075402116868,0.9333714735420074,0.9845998565898818,0.5285714285714285,0.5285714285714285,0.4184856751349446,0.5285708699839368,0.5285714285714285,0.5285714285714285,0.1523809523809524,0.1523809523809523,0.1108233656119908,0.1519404464604873,0.0687415227018055,0.1335088723266201
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0790569415042094,0.1488888888888889,0.0843566795382324,0.2536111111111111,0.1067913767499424,0.2462564831200783,0.875,0.1571969696969696,0.0906411600048192,0.1473278898870778,0.992599769882868,0.9958944783998902,0.3333333333333333,0.3333333333333333,0.2375595841944157,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2142857142857143,0.2142857142857143,0.1129902905338849,0.2137055606300688,0.0911909986408706,0.0752413737167169
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0735402152927642,0.1625445244278261,0.0365900166304573,0.3534050600108475,0.0713562371153365,0.3676062910354905,0.8,0.2262946929613596,0.1770706830980619,0.2115693799276586,0.8963894228065107,0.9775641578473396,0.3764705882352941,0.3764705882352941,0.2998547928181558,0.3764702239031892,0.3764705882352941,0.3764705882352941,0.1447368421052631,0.144736842105263,0.1025328371577972,0.1445719975101314,0.0805217165459096,0.1062794647910746
12_Group_Group_12_Group_Group_12_101,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0555555555555555,0.0555555555555555,0.1007142857142857,0.1134095881919935,0.1489682539682539,0.1290750717592667,0.144209955769284,0.9444444444444444,0.0555555555555555,0.0465727022407103,0.0576878278808741,0.9051266625638504,0.9847150597768348,0.5,0.5,0.355608659782083,0.5,0.5,0.5,0.1333333333333333,0.1333333333333333,0.103095171195273,0.133227894860833,0.069874306852873,0.1333333333333333
0_Parade_Parade_0_194,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1428571428571428,0.0903507902905251,0.0738888888888888,0.066192760038251,0.2093055555555555,0.0766316206376784,0.1879209870876723,0.8571428571428571,0.1428571428571428,0.1267816547408944,0.1435892861267059,0.6928901355809914,0.9571447371570084,0.2857142857142857,0.2857142857142857,0.2465443030679842,0.2857141095173969,0.2857142857142857,0.2857142857142857,0.1999999999999999,0.2,0.1415059421364585,0.1999729285523153,0.1242833460250521,0.1023160654970691
54_Rescue_rescuepeople_54_188,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0444444444444444,0.0737027731190088,0.1852597402597403,0.0954006606455674,0.2186363636363636,0.122465208417441,0.1741598602449553,0.9555555555555556,0.0629629629629629,0.0625079700598622,0.0563992543992181,0.9092050102325128,0.9856451237244448,0.2,0.1999999999999999,0.170888480930297,0.199999883512408,0.1999999999999999,0.1999999999999999,0.1692307692307692,0.1692307692307692,0.1164489893223346,0.168390121962428,0.0543921320041068,0.1238036176764893
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2764705882352941,0.1643904542644955,0.1832875337223163,0.0535038795854652,0.4129515653428697,0.1246154506141863,0.3924479134381333,0.7235294117647059,0.2764705882352941,0.2305765521441975,0.2885227711058535,0.9490788076128716,0.9844131929488166,0.4272727272727273,0.4272727272727273,0.3397790700275376,0.4272719251401629,0.4272727272727273,0.4272727272727273,0.1695652173913044,0.1695652173913043,0.1146342156981122,0.1694157883863259,0.0753447508302733,0.1102011571119186
7_Cheering_Cheering_7_209,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2571428571428571,0.139970842444753,0.0694444444444444,0.0904378922005539,0.3039682539682539,0.1634920634920635,0.3418586559123912,0.7428571428571428,0.2571428571428572,0.2291766590444107,0.2611614187881022,0.9593483854225316,0.978547321806774,0.6,0.6,0.4975384204862902,0.5999997618925507,0.6,0.6,0.0999999999999999,0.0999999999999999,0.0816731086837422,0.0999998656471654,0.0999999999999999,0.0999999999999999
