test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2513708513708513,0.1964317217576989,0.2513708513708513,0.1964317217576989,0.1890375929923234,1.0,0.0825174825174825,0.075410231646584,0.0704033440696817,0.9824229404010668,0.993276781291005,0.0,0.0,0.0,0.0,0.0,0.0,0.1157894736842105,0.1157894736842105,0.0847461343162249,0.1151079931200471,0.0843968524859534,0.1157894736842105
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142858,0.0658538889806635,0.3511544991511036,0.0814432975600669,0.6999704907429865,0.052892624931914,0.5302638751848183,0.5909090909090908,0.4393939393939394,0.3464490085470678,0.4214078999119203,0.9449428005126348,0.9656846960574312,0.8333333333333334,0.8333333333333334,0.6818508487698096,0.8333315817758683,0.8333333333333334,0.8333333333333334,0.1333333333333333,0.1333333333333333,0.0904281864217416,0.1322413027829394,0.0855923852353674,0.1004283973062803
20_Family_Group_Family_Group_20_648,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.6045723067781891,0.1649402671469658,0.6456299419534715,0.1789477394660166,0.3329677153385121,0.8800000000000001,0.3015073815073815,0.1414542483305347,0.2555339561637468,0.9977486492558696,0.997762665808976,0.1999999999999999,0.1999999999999999,0.1183947558741567,0.1999999329992402,0.1999999999999999,0.1999999999999999,0.1773584905660377,0.1745283018867924,0.1062045744523647,0.1728596747862743,0.068747801331388,0.1086646040153242
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0790569415042094,0.6041663188170121,0.0790736512178545,0.7527971859756084,0.0540280062306604,0.504407536959,0.625,0.3958333333333333,0.35332055583831,0.4053152669363764,0.9336220438680036,0.9415608711657698,0.6,0.6000000000000001,0.4967295049863258,0.599999714918016,0.6000000000000001,0.6000000000000001,0.1378947368421052,0.1378947368421052,0.0928995931165873,0.1372905483253541,0.0872529239626602,0.0986304842496093
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.4745754245754245,0.0985900912928118,0.5453629703629703,0.0858540725934816,0.2970927742065588,0.8666666666666667,0.1762626262626262,0.1681176193826909,0.1689845569499206,0.98571211333162,0.961110880692923,0.8,0.8,0.6910491854257728,0.7999990199956039,0.8,0.8,0.1183673469387754,0.1183673469387754,0.0890428080177227,0.1178421702491095,0.0871171470238883,0.112526385684199
55_Sports_Coach_Trainer_sportcoaching_55_764,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.3057359307359307,0.1038002353509106,0.3600649350649351,0.1186907283240202,0.2316069635226617,0.92,0.1594871794871795,0.1231542712520022,0.1178157650291493,0.9777085665873404,0.9925999702667818,0.4,0.4,0.3372652844411092,0.3999996388077942,0.4,0.4,0.1411764705882353,0.1411764705882353,0.0927866592408829,0.1403364811097162,0.0835534140156574,0.1062856822304721
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5588235294117647,0.1092598565941571,0.6028914024346235,0.0433612778434947,0.8224579316192729,0.0561061902608587,0.623156608562511,0.5357142857142857,0.513752319109462,0.3722244518287544,0.5106982187679994,0.974782193310782,0.9619468228659384,0.6785714285714286,0.6785714285714286,0.4962548557805531,0.6785711875636384,0.6785714285714286,0.6785714285714286,0.1437158469945355,0.1432604735883424,0.0929181855958474,0.1422439805851651,0.090935758818319,0.0998549131849031
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.05,0.6075250368826219,0.1030931822088232,0.7316833579217481,0.0720453713698498,0.350884494861126,0.82,0.2648484848484848,0.2263176063847785,0.2496378764400264,0.9746745200951578,0.9767658544748872,0.95,0.95,0.8053063801684383,0.9499992825317216,0.95,0.95,0.1232558139534883,0.1217054263565891,0.0900146781422407,0.1224696983463669,0.0886001768879588,0.1096265593046197
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6291919191919192,0.0859719394335282,0.6291919191919192,0.0859719394335282,0.1723450606981347,1.0,0.1287878787878787,0.0828404869868694,0.0847773095589963,0.993276166854449,0.9958700521336552,0.0,0.0,0.0,0.0,0.0,0.0,0.1271186440677965,0.1271186440677965,0.0890987365136649,0.1264729910208325,0.0849433366766996,0.1086736478518874
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1341640786499874,0.3301523038365143,0.1016105034977632,0.5996786838892102,0.0972673595250884,0.4902407225325598,0.6666666666666666,0.4104734771401437,0.2975161425789826,0.3977617958817728,0.9378924766124528,0.9574905575274204,0.5714285714285714,0.5714285714285714,0.4445523442445833,0.5714272364538189,0.5714285714285714,0.5714285714285714,0.1177777777777777,0.1177777777777777,0.0836471331962153,0.1166819654221968,0.0893417263201645,0.1044898694090664
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.08,0.4467139886257533,0.0750276358959962,0.6469031703590528,0.0603246849932332,0.4384215430211607,0.711111111111111,0.4094794094794094,0.271121446943451,0.3681352945781052,0.9506564663066333,0.9708198953116391,0.6,0.6,0.4823723398380006,0.5999983317358203,0.6,0.6,0.1199999999999999,0.119047619047619,0.0840246417643065,0.1183327394829277,0.0860655467384307,0.1057502880732389
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5558823529411765,0.1014172920562745,0.331846178570071,0.0658528231942231,0.7070206136109654,0.0556162763034823,0.6343177775935682,0.471875,0.556942077020202,0.3956396560517126,0.5588263848416042,0.9196834457550236,0.9473620769050588,0.5906250000000001,0.5906250000000001,0.4329362086980672,0.5906240013836518,0.5906250000000001,0.5906250000000001,0.1775510204081633,0.1775510204081633,0.1063620865094051,0.1762403313774466,0.0899523467560787,0.1008674943308426
33_Running_Running_33_517,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0559016994374947,0.3727213962508081,0.0853335245686804,0.4493212669683258,0.0892326991960181,0.277996296728318,0.875,0.1589772727272727,0.1634929049774198,0.1674320020560223,0.9567184900485504,0.9795908768586234,0.5,0.5,0.4218329164088454,0.4999997221855889,0.5,0.5,0.1219512195121951,0.121951219512195,0.0905909568299943,0.1218315205213844,0.0929607677402829,0.1077593035416245
11_Meeting_Meeting_11_Meeting_Meeting_11_102,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.1118033988749894,0.4998063340168602,0.0953651891097967,0.5459174451279714,0.0836016235077593,0.3191929602149798,0.9166666666666666,0.2491841491841492,0.0891155109711066,0.1889650059735988,0.99840002175321,0.9980241895916198,0.1666666666666666,0.1666666666666666,0.0947574643217845,0.1666665384718606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1644688644688643,0.0992381540525425,0.1644884627379411,0.0752733734259152,0.0930897209905438
30_Surgeons_Surgeons_30_722,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.3297619047619047,0.1425204365343159,0.3522619047619048,0.1475772310203923,0.2408188150154156,0.9666666666666668,0.134006734006734,0.0755570440214198,0.0973078102497755,0.9868304387248004,0.9942369072773536,0.2,0.1999999999999999,0.1082456092874732,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1129032258064516,0.1129032258064516,0.0838609765727411,0.1120258126619316,0.0898399898227329,0.1129032258064516
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4899999999999999,0.053851648071345,0.4618995924955678,0.1010458552745908,0.7262765936334048,0.0551991851425741,0.4872341978685225,0.6375,0.4299825174825175,0.3064861248894137,0.4147432781307309,0.954860320837663,0.9591454319334394,0.8166666666666668,0.8166666666666668,0.5984803527572768,0.8166651958987637,0.8166666666666668,0.8166666666666668,0.1226666666666666,0.1226666666666666,0.0863089982972483,0.1219576315939488,0.0896890035264165,0.1055239851773246
12_Group_Group_12_Group_Group_12_253,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.2982142857142856,0.1405682204595854,0.3082142857142856,0.1571468704393724,0.2116662638451497,0.98,0.1858741258741258,0.0758418538545942,0.1145143965692967,0.993329933469304,0.9957732258217344,0.1,0.0999999999999999,0.0588661207815065,0.0999998774696344,0.0999999999999999,0.0999999999999999,0.1666666666666666,0.1666666666666666,0.1026734565469946,0.1661280398704718,0.0769243499906429,0.0949619436785433
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3543745143745144,0.157431083194017,0.3543745143745144,0.157431083194017,0.2081073184027604,1.0,0.1107226107226107,0.0746142919647506,0.075758178420987,0.9886668680262106,0.9943685463772765,0.0,0.0,0.0,0.0,0.0,0.0,0.1268292682926829,0.1268292682926829,0.0925963246244265,0.1265367657336766,0.0882604000249673,0.1029141088565168
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.46875,0.041926274578121,0.3542665127222594,0.1013771533387879,0.6542458748639084,0.074746567522247,0.4708851878455504,0.6538461538461537,0.4126898742283357,0.3086808190789784,0.3943855097745328,0.9530603212590274,0.9578850459719668,0.9375,0.9375,0.7269835659431494,0.937498906894427,0.9375,0.9375,0.127027027027027,0.1248552123552123,0.0856428630393633,0.1243331315270342,0.0893853709836898,0.1031891742528523
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4523809523809524,0.0647689071844545,0.4040532650666515,0.0712839944719474,0.6733342210203269,0.0588336447394531,0.6120050723721322,0.5476190476190476,0.5103224553224553,0.3509495260103409,0.4890232071739804,0.9561834731544664,0.9562254843042596,0.5277777777777778,0.5277777777777778,0.3924449510697573,0.5277771354198877,0.5277777777777778,0.5277777777777778,0.1309734513274336,0.1309734513274336,0.0913807602029854,0.1302731670587539,0.0811343589033681,0.1118103213699136
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2083333333333333,0.0559016994374947,0.3341428571428571,0.129700518463867,0.4722738095238094,0.1109928452935107,0.3510419876532016,0.7916666666666665,0.2447435897435897,0.1774480286420093,0.2394351743427625,0.9538865670486428,0.9665078248318548,0.5000000000000001,0.5000000000000001,0.3631458361205031,0.4999992405546281,0.5000000000000001,0.5000000000000001,0.136734693877551,0.136734693877551,0.0951268351132417,0.1365064049127247,0.0855077174765247,0.1048559228075865
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0833333333333333,0.5799650218736706,0.1005123275087429,0.7564636657574786,0.0681178646999725,0.4974043181974678,0.6363636363636364,0.3952479338842975,0.3490837457036009,0.4069182923079431,0.962732844747858,0.9486503514027572,0.7142857142857144,0.7142857142857144,0.5615765834873417,0.714284558969509,0.7142857142857144,0.7142857142857144,0.1410852713178294,0.1410852713178294,0.0905035361462834,0.1396995125803758,0.0876069510854814,0.1001372853430049
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.0781024967590665,0.3087177743137495,0.1630017562191306,0.5377215173887,0.1251640988483704,0.3890514386447081,0.7444444444444444,0.2656565656565656,0.2139063703996645,0.2787083917509153,0.959974360815664,0.9717486786161792,0.825,0.825,0.6228539732143863,0.8249998080254084,0.825,0.825,0.1204545454545454,0.1204545454545453,0.0848676581823279,0.1198900785382919,0.0959248683731254,0.1029576747125378
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.15723301886761,0.307004785719956,0.1200367209765864,0.7568285580088986,0.118952565619815,0.7000952584699492,0.4199999999999999,0.6065277777777778,0.3839162710752992,0.615533000174217,0.9483195140284212,0.924873201461372,0.65,0.65,0.4530406739095187,0.6499993446659782,0.65,0.65,0.1229166666666666,0.1229166666666666,0.086341628461836,0.1223327362176517,0.0807195034352465,0.1167346155784234
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5210526315789474,0.1233197317248419,0.2517902797880006,0.1029908798244386,0.6482286817320128,0.0679051442478083,0.592615287423887,0.5352941176470587,0.5123949579831932,0.3691386512881167,0.4994117615305472,0.941443557075237,0.9509697497202708,0.61875,0.61875,0.4780718257536008,0.6187495061916517,0.61875,0.61875,0.1169491525423728,0.1169491525423728,0.0865867151940976,0.1167171718578716,0.0891004293495163,0.1068940567769637
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5095238095238095,0.0707908035586595,0.3798660756168496,0.0628878706623365,0.6954779663061397,0.055143884745482,0.5396125300963545,0.6058823529411765,0.4295959595959595,0.350778873136461,0.4313622910896847,0.926298317792516,0.9611384211692529,0.7133333333333333,0.7133333333333333,0.5675401828703173,0.7133323563616863,0.7133333333333333,0.7133333333333333,0.1434782608695652,0.1425,0.0942743166959636,0.1419455293632966,0.08543474002715,0.1004525858871921
12_Group_Group_12_Group_Group_12_101,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.374796913612703,0.1163516108930502,0.4282382821856506,0.1203839876091986,0.2490501029291174,0.911111111111111,0.1276094276094276,0.1317316023747574,0.1181336900106628,0.981205570532319,0.9710621186515898,0.8,0.8,0.6433764395547835,0.7999966322497161,0.8,0.8,0.1156862745098039,0.1128104575163398,0.0850435818610853,0.1137539725860946,0.0899074887783017,0.1079351573702287
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222221,0.0666666666666666,0.4902640188030213,0.1058431360162134,0.7066812039670094,0.064965438252207,0.5047710381493445,0.65,0.3704545454545454,0.2555718476242809,0.382015896071313,0.9548282372788016,0.9798093030834072,0.5428571428571428,0.5428571428571428,0.3739186232698242,0.5428561801845045,0.5428571428571428,0.5428571428571428,0.1397058823529411,0.1397058823529411,0.0947335904550609,0.1387011507028424,0.0854851885640331,0.1068548467405662
0_Parade_Parade_0_194,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1196703290474334,0.2228471528471528,0.1033115403910409,0.3265168165168165,0.1248597686639734,0.2208956050377629,0.8666666666666667,0.1333333333333333,0.117366186681266,0.1361142398146561,0.8952077383398191,0.983490830994127,0.3,0.3,0.2504154687390449,0.2999992326913522,0.3,0.3,0.2545454545454546,0.2545454545454546,0.1552330054019232,0.2543124488513352,0.1399427005036312,0.1198334108622199
54_Rescue_rescuepeople_54_188,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1743559577416269,0.5601491101491101,0.0455572718584856,0.6736916786916787,0.0824099251639628,0.4387454145983052,0.74,0.3153846153846153,0.2704522063047282,0.3236445580221351,0.984745285063692,0.9942343415743452,0.2888888888888888,0.2888888888888888,0.2179383754414035,0.2888885585957541,0.2888888888888888,0.2888888888888888,0.1710526315789473,0.1710526315789473,0.0951974410874816,0.1685232783161283,0.0816153148403521,0.1009803192747502
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1038327982864759,0.5010693400167084,0.1279390828037088,0.6850229741019216,0.0819942826933348,0.4099407375139676,0.7285714285714285,0.3082251082251082,0.2756532034687906,0.3178925102021851,0.9668148149435046,0.9911799249142058,0.7250000000000001,0.7250000000000001,0.5933882085297028,0.7249983071365673,0.7250000000000001,0.7250000000000001,0.1343283582089552,0.1343283582089551,0.0927256236335155,0.1332167126413593,0.0796437454538883,0.1048409041497205
