test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.359090909090909,0.1193127704400607,0.2833747841996386,0.0594071783989216,0.5407757304229283,0.0922879725402089,0.4972395993794813,0.640909090909091,0.3837859110586384,0.2735748708528318,0.3701214050856638,0.9525859516842552,0.9825738618068018,0.5642857142857144,0.5642857142857144,0.4276106002034852,0.5642854455291947,0.5642857142857144,0.5642857142857144,0.1745098039215686,0.1745098039215686,0.1050630761544468,0.1726286856248354,0.074106237079198,0.0895353182468333
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0838525491562421,0.2775291375291375,0.1264966132662323,0.4991724941724942,0.1268931968698418,0.4292809338680589,0.6875,0.3238636363636363,0.2963856699911088,0.3188269615743062,0.9724223244766216,0.9333031032555208,0.8333333333333334,0.8333333333333334,0.723969657597561,0.8333324164398691,0.8333333333333334,0.8333333333333334,0.136,0.1359999999999999,0.1036696441474944,0.1359455624585991,0.0815935264325042,0.1084917084787149
0_Parade_Parade_0_960,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2087301587301587,0.1310389324363524,0.2087301587301587,0.1310389324363524,0.0908953031179556,1.0,0.0,0.0141023687637841,0.0037933659810913,0.9416282445836114,0.9875392835726814,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1235480091783702,0.1872204972250561,0.0809888251442895,0.0904678378068507
20_Family_Group_Family_Group_20_702,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.111574995370095,0.1935858585858585,0.0897826679063504,0.3437878787878787,0.1181404356451899,0.3114931152760465,0.8142857142857143,0.1857142857142857,0.1627844011525319,0.1933167392518586,0.9822899701958068,0.9938879844555758,0.4333333333333333,0.4333333333333333,0.3570861715920495,0.4333324558156045,0.4333333333333333,0.4333333333333333,0.18,0.18,0.1082880597435675,0.1770359843656002,0.0657412128896274,0.1205528221595491
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3941176470588235,0.0833967463456342,0.2011973428300659,0.0811618264964751,0.5149770869862403,0.0912779432271447,0.5109204436324032,0.6058823529411764,0.3941176470588236,0.3356292497060316,0.3972263540413,0.940947689653689,0.9571251035719488,0.67,0.67,0.5522452407604114,0.6699990558552498,0.67,0.67,0.1285714285714285,0.1285714285714285,0.095613105887391,0.1283362734956954,0.0839340068863044,0.1204485177399084
37_Soccer_soccer_ball_37_88,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818182,0.0818181818181818,0.3098937908496732,0.0920126711887971,0.3861519607843137,0.129163422681294,0.3088679264970645,0.8818181818181817,0.1816637907546998,0.0951241025293864,0.15037035775385,0.9324217368411232,0.9875575628798224,0.4333333333333333,0.4333333333333333,0.3248132381850994,0.4333329840059224,0.4333333333333333,0.4333333333333333,0.1529411764705882,0.1509803921568627,0.091607743662925,0.1504014515750527,0.0800001563423775,0.10350082288702
53_Raid_policeraid_53_14,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0903507902905251,0.3238733488733488,0.1335657908668187,0.4242784992784992,0.1056819139553846,0.3013841202329418,0.8571428571428571,0.1558441558441558,0.1334119744504251,0.1556425341423948,0.9702417393775802,0.9927354065481652,0.5,0.5,0.4092881778624607,0.4999994070248573,0.5,0.5,0.185,0.185,0.0988043955392312,0.178725245087172,0.0789642209354191,0.0957575887849654
3_Riot_Riot_3_604,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.08,0.2049603174603174,0.1675008649097903,0.2416269841269841,0.1549677558526077,0.1746018544212768,0.96,0.0581818181818181,0.0596685735728736,0.0562185276613656,0.9877367049146109,0.9945901800682038,0.2,0.1999999999999999,0.1440351445752763,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1066666666666667,0.1066666666666666,0.0868633298338478,0.1066665194316131,0.0940017740959653,0.1066666666666666
7_Cheering_Cheering_7_125,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1154761904761904,0.1104066386153483,0.1154761904761904,0.1104066386153483,0.1223890697225825,1.0,0.0,0.0530913532452616,0.0071076012970944,0.969090704614395,0.9911801027627806,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1592383396108981,0.2991420295182361,0.0409673983883493,0.101822212027643
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0593330275922719,0.1429248366013071,0.0844962131250042,0.4426750700280112,0.0732950175600891,0.3708262633428984,0.7583333333333333,0.2628787878787879,0.2246215134054486,0.2644511345267478,0.96700941269436,0.974943930161366,0.6125,0.6125,0.4896221200712172,0.612499006892732,0.6125,0.6125,0.1388888888888889,0.1388888888888888,0.0984125937279775,0.1380796685843676,0.0791107739632977,0.1168871718654045
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0818181818181818,0.3286249607805335,0.1096768778657764,0.4715349365117167,0.087287386717938,0.375515351204487,0.7909090909090909,0.2691197691197691,0.1866856047998078,0.2499797393692895,0.9836547872983258,0.9944868629661684,0.3833333333333333,0.3833333333333333,0.2974141452316888,0.3833329956071776,0.3833333333333333,0.3833333333333333,0.1318181818181818,0.1318181818181817,0.0983530726848683,0.1317138667964005,0.0816532899003914,0.1093830113303797
12_Group_Group_12_Group_Group_12_823,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.0763762615825973,0.1511904761904761,0.1145643923738959,0.1904761904761904,0.1464576045549454,0.2061508168791916,0.95,0.05,0.0306560756572813,0.0541226114062339,0.9646899736958896,0.990359294017462,0.3,0.3,0.1975816012012962,0.3,0.3,0.3,0.1090909090909091,0.109090909090909,0.0836682254476849,0.1088210890059434,0.0925892087436156,0.109090909090909
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1404761904761904,0.1097306535409801,0.1404761904761904,0.1097306535409801,0.1154651788919658,1.0,0.0,0.0159167602905748,0.0044220886041177,0.9565319731261828,0.98967161070677,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.1042486075740515,0.1374452590452272,0.08724975016013,0.1008783682763121
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2466666666666666,0.0669991708074726,0.1930668918285017,0.0605024990136423,0.3926217281170842,0.0660392231672022,0.3969507729490686,0.7533333333333335,0.2657142857142857,0.206280718585668,0.2613447120193214,0.9555228497956832,0.9771685245282188,0.5285714285714287,0.5285714285714287,0.4154997256397214,0.5285707295736926,0.5285714285714287,0.5285714285714287,0.1681818181818182,0.1681818181818181,0.1026464874337296,0.1667304575818415,0.076408493340888,0.1004954569525074
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0913625056465535,0.2692146089204913,0.0890939042070079,0.451996336996337,0.0743481934891594,0.3625313570304176,0.7545454545454544,0.2454545454545454,0.2179768537733022,0.2604795327437446,0.9799481750983144,0.9572912071672744,0.54,0.54,0.4347754720673212,0.5399992620161809,0.54,0.54,0.1791666666666666,0.1791666666666666,0.1135382374741567,0.1780770600264115,0.0722872696512525,0.0930249702656489
13_Interview_Interview_Sequences_13_929,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.1105541596785133,0.3789069264069263,0.1375363104580106,0.4406926406926407,0.1402991917820889,0.2588744675629307,0.8999999999999999,0.1266666666666666,0.0681203323460724,0.1274978381502047,0.9648563228070828,0.991242238915248,0.3,0.3,0.1912908280685451,0.2999993574584509,0.3,0.3,0.168,0.1679999999999999,0.1089390619439823,0.1671675776698968,0.0638732531339892,0.1086940729176561
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0781024967590665,0.3133309089871937,0.0546043228496674,0.5330246285046062,0.0649292798129376,0.4840967281331165,0.6799999999999999,0.3382857142857143,0.2681615963381252,0.3393154432602607,0.914336083416619,0.9679243160153804,0.4923076923076923,0.4923076923076923,0.3737672421126368,0.4923070700426437,0.4923076923076923,0.4923076923076923,0.1754716981132074,0.1754716981132074,0.1011272063834315,0.1732937763179012,0.0804203688371592,0.0957552709812716
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.0813115628181741,0.3985431716546267,0.0447877389299022,0.6725518341307815,0.0521937746194626,0.5106245408973173,0.6,0.4,0.3264722710495835,0.4158471470118065,0.9285151256221242,0.9214200201510924,0.7142857142857143,0.7142857142857143,0.5759011446090676,0.7142850076471347,0.7142857142857143,0.7142857142857143,0.1479999999999999,0.1479999999999999,0.1026963001941125,0.1473276993076834,0.0755437973309635,0.0983676715018775
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333332,0.0843274042711567,0.2358068940078632,0.0718545174733461,0.6459465625234908,0.0587279286585777,0.6031767444198798,0.4999999999999999,0.5000000000000001,0.4313313626154958,0.5051823390538315,0.9599484786613603,0.9459411112441928,0.7272727272727273,0.7272727272727273,0.600988561329127,0.7272709035727075,0.7272727272727273,0.7272727272727273,0.1297297297297296,0.1297297297297296,0.0945462723234839,0.1291553050204912,0.0812560841175974,0.1163051507101293
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0769309258162072,0.2336111111111111,0.1211598398402847,0.4428571428571429,0.0992412636974005,0.3869158974858626,0.7285714285714285,0.2714285714285714,0.2111383536819354,0.2763061208143475,0.9589808251563018,0.9783437713310502,0.6333333333333333,0.6333333333333333,0.4779923956748104,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.12,0.12,0.0933358407058445,0.1198981835359339,0.0851543054972973,0.12
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142858,0.0710705312219014,0.2108594458517059,0.0603690235758991,0.5563132094943241,0.0563153663006117,0.5593234806115344,0.5642857142857143,0.4613404452690167,0.3565948970433157,0.4564217575649952,0.96644348016578,0.9649547472821078,0.5809523809523809,0.5809523809523809,0.4559253780070304,0.5809515214762307,0.5809523809523809,0.5809523809523809,0.1399999999999999,0.1399999999999999,0.1006049679386946,0.1398460282542204,0.083538902244538,0.104209395346252
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3733333333333334,0.0679869268479038,0.3003581087105115,0.037930184553555,0.5619954035285843,0.0488664894201464,0.4821227141610501,0.6714285714285715,0.375236568986569,0.2783488668547269,0.3575268522081787,0.9802810561942285,0.9655328313251076,0.5090909090909091,0.5090909090909091,0.4055175628585745,0.509090771354634,0.5090909090909091,0.5090909090909091,0.1911764705882352,0.1911764705882352,0.1105112813383484,0.1885970071074695,0.0718100366335567,0.0921689939374063
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4521739130434783,0.0732708675928379,0.3239231241781052,0.0483959828496679,0.6284151462223093,0.0639817026340174,0.6011683026725365,0.5478260869565217,0.4622073578595317,0.368138512912683,0.469126654387288,0.9656538156863462,0.9549688826359194,0.5473684210526315,0.5473684210526315,0.4376458074381105,0.5473674570369331,0.5473684210526315,0.5473684210526315,0.175,0.175,0.1092292919305919,0.1730601250119067,0.0733415525587585,0.0997396866653841
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0774596669241483,0.3184927817280758,0.0854844772705173,0.4551376319758672,0.0864018532559411,0.3521817054161156,0.7999999999999999,0.209090909090909,0.193000589996359,0.2104406677273761,0.9602873498841948,0.9827505131678498,0.5,0.5,0.4221924858593628,0.4999995869935865,0.5,0.5,0.1814814814814814,0.1814814814814814,0.1059311241373861,0.1790923777299945,0.0740113408923001,0.0934680498721927
32_Worker_Laborer_Worker_Laborer_32_692,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.1374772708486752,0.3980095068330362,0.1102560537378004,0.5339928698752228,0.0746604140505297,0.3805056467030788,0.79,0.2476623376623377,0.1871125611671156,0.230064290796132,0.9798916429034056,0.973674207196284,0.5249999999999999,0.525,0.422762917976736,0.5249996783611155,0.525,0.525,0.153191489361702,0.153191489361702,0.1033784247092468,0.1527590018442598,0.0773476301708811,0.1032983691401146
61_Street_Battle_streetfight_61_665,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.086066296582387,0.2592757242757243,0.1066322221140647,0.3414269064269065,0.1175460536349122,0.2511974156576932,0.8888888888888888,0.1111111111111111,0.1074149053331878,0.1218082408920654,0.9142983545694584,0.9854716348235124,0.5,0.5,0.4067367672846697,0.5,0.5,0.5,0.17,0.1699999999999999,0.1148147873943576,0.1696735627799053,0.0726571094029291,0.1206165348146996
35_Basketball_basketballgame_ball_35_937,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1,0.2996031746031746,0.1654052796181947,0.3717857142857143,0.1592266491117362,0.229725005506949,0.9,0.1,0.116523478390193,0.1076923007817101,0.9669314709020468,0.991800313436814,0.5,0.5,0.4039685874026435,0.5,0.5,0.5,0.1388888888888889,0.1388888888888889,0.0980995210598892,0.138547652674465,0.0828337067497237,0.1002383115320434
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2299494949494949,0.1569483429958596,0.2299494949494949,0.1569483429958596,0.1173792154916153,1.0,0.0,0.0173499745447037,0.0022630122192725,0.91641989219959,0.9845962428811366,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888888,0.099760450741585,0.1372067825503519,0.0718641267020588,0.1228979467832822
44_Aerobics_Aerobics_44_370,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0125,0.0375,0.1878787878787879,0.0572826136515467,0.1978787878787878,0.0665110672683623,0.1492586323630491,0.9875,0.0124999999999999,0.0249601117496375,0.02603872348973,0.9497837753904056,0.9886532651241496,0.1,0.0999999999999999,0.0718752246100769,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1583333333333333,0.1583333333333333,0.1025433418203351,0.157263182839813,0.0727224566045278,0.1012513151998794
12_Group_Large_Group_12_Group_Large_Group_12_461,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.0890723542830246,0.1009157509157509,0.0654692099047949,0.2770646020646021,0.1233352860433541,0.318653646260592,0.7999999999999999,0.2,0.1740884456757204,0.202059710160241,0.9528893133030644,0.95507202168679,0.7333333333333334,0.7333333333333334,0.6026215252212073,0.7333315278626666,0.7333333333333334,0.7333333333333334,0.1083333333333333,0.1083333333333333,0.0889888550738943,0.1083319441557663,0.0922883682360237,0.1083333333333333
35_Basketball_playingbasketball_35_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0935414346693485,0.3267266067266067,0.0673204384235866,0.4774691974691974,0.0873985672279275,0.3806246405884773,0.775,0.2249999999999999,0.1846018367054962,0.2384780160161313,0.9729669715967252,0.9673895394413984,0.45,0.45,0.3562381574811695,0.4499993068018706,0.45,0.45,0.1379310344827586,0.1379310344827586,0.1016348165877711,0.1375706303820028,0.0765551999713082,0.1074856721360686
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.1101370851021257,0.2530310457516339,0.0793803096912814,0.5153349673202614,0.0768458341303117,0.4623359656718614,0.6538461538461537,0.3461538461538461,0.2965902112115845,0.3492542425982423,0.9647318743170256,0.9400066496911438,0.6428571428571429,0.6428571428571429,0.5253289042687476,0.6428570984043412,0.6428571428571429,0.6428571428571429,0.184,0.184,0.1176310749160133,0.1820518131070013,0.0616941165918917,0.1167421443956163
