test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3772727272727273,0.1168632739289312,0.2462110682859227,0.045395433435081,0.53364471261252,0.0756986327308485,0.5023686509267068,0.6227272727272727,0.4153709926437198,0.2963082623941037,0.3925693099248361,0.9480460981872874,0.9680891893863816,0.5928571428571429,0.5928571428571429,0.4537013840146084,0.5928567917753875,0.5928571428571429,0.5928571428571429,0.1871794871794871,0.1871794871794871,0.1101311849318164,0.185311229858678,0.0835936677387509,0.0914997534258906
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0625,0.27,0.097125348562223,0.4987500000000001,0.0742567337013957,0.3333193871330713,0.7857142857142857,0.2619047619047619,0.2192445259578499,0.2342531485830368,0.9746460420243046,0.980915373944006,0.8333333333333334,0.8333333333333334,0.7236920699610065,0.833332301828186,0.8333333333333334,0.8333333333333334,0.123076923076923,0.123076923076923,0.088631865723439,0.122351415065355,0.0865450914728617,0.1077109053190274
0_Parade_Parade_0_960,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.3168650793650793,0.1582633264097168,0.3293650793650793,0.1670535946998495,0.1173763968514004,0.98,0.0199999999999999,0.0065858746752464,0.0263122666179633,0.9493477257748794,0.9885906748383066,0.1,0.0999999999999999,0.063496094990158,0.0999999053016302,0.0999999999999999,0.0999999999999999,0.27,0.27,0.1396692274212538,0.2665504163540333,0.0870788634881857,0.0562541466998973
20_Family_Group_Family_Group_20_702,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1151751106899792,0.2621717171717171,0.0819378722987436,0.4225,0.0940040269941301,0.3345651044696555,0.7857142857142857,0.2142857142857142,0.2020270668332905,0.2275074762382514,0.9795231694108528,0.9935561556479976,0.5,0.5,0.3977787594371736,0.4999989328907923,0.5,0.5,0.1857142857142857,0.1857142857142857,0.1081475305585019,0.1812796880779176,0.0595073388711841,0.1079755583333365
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3294117647058823,0.0539126552347745,0.1848012075643654,0.1003428618360294,0.4538302641630814,0.0756523590754372,0.437852089934259,0.6705882352941176,0.3294117647058824,0.3006768876622753,0.3366257790875012,0.9230215857387128,0.97013787571754,0.6222222222222222,0.6222222222222222,0.5194500254159581,0.622221296310983,0.6222222222222222,0.6222222222222222,0.1354838709677419,0.1354838709677419,0.0971827533792827,0.1345180499243185,0.0827687201960137,0.1102106759663191
37_Soccer_soccer_ball_37_88,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0727272727272727,0.0680301343049807,0.2886736874236874,0.123073033657574,0.3432387057387057,0.1106568078662161,0.236974407471474,0.9272727272727274,0.1362092453001543,0.0618417667555694,0.0923391477852252,0.838360128940455,0.9785431149244724,0.2666666666666666,0.2666666666666666,0.1851153131551259,0.2666661438175327,0.2666666666666666,0.2666666666666666,0.15625,0.1541666666666666,0.0997607696314157,0.1541374378257681,0.0747234254506401,0.0977421971907425
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1069044967649697,0.4068405205905206,0.0939773425905851,0.5570217282717282,0.1092541277068209,0.3895178410622431,0.7428571428571429,0.2901098901098901,0.2217382488740208,0.2719677076193248,0.9462856803876049,0.9773845558987247,0.6,0.6000000000000001,0.4867376066739536,0.5999987414132221,0.6000000000000001,0.6000000000000001,0.1699999999999999,0.1699999999999999,0.0989112827815952,0.1660460663304777,0.0752805678174241,0.087263647848659
3_Riot_Riot_3_604,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.06,0.0916515138991168,0.2241883116883117,0.2160700191739875,0.265021645021645,0.228176130697737,0.2004996914963242,0.94,0.0781818181818181,0.0744164477522408,0.0734231693395301,0.9894701265882788,0.9950814876641808,0.3,0.3,0.2160527168629146,0.3,0.3,0.3,0.1615384615384615,0.1615384615384615,0.1139254527348785,0.1614068754483287,0.0623116914376908,0.1387466926787802
7_Cheering_Cheering_7_125,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1214285714285714,0.0892142571199771,0.1214285714285714,0.0892142571199771,0.1085744196891875,1.0,0.0,0.0488803011808503,0.0064941246312676,0.9544070195124312,0.989728437386484,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1295865492333427,0.2979244544956652,0.103708521416669,0.0729016893067307
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857143,0.0717848258651492,0.2598089408012008,0.0861647953291664,0.4586990884072927,0.0602490894656894,0.3373158523378498,0.7923076923076924,0.2366633366633366,0.2029584554889497,0.2408350884371471,0.922907878386307,0.9874048348610328,0.5285714285714286,0.5285714285714286,0.4264097613988732,0.5285705855811933,0.5285714285714286,0.5285714285714286,0.1624999999999999,0.1624999999999999,0.1072671168539917,0.1621877322170067,0.0846379052039001,0.1019472487695687
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.0890723542830246,0.3701573173128901,0.0855394165600421,0.5562994775262577,0.0664568281718448,0.4192321327637272,0.7090909090909091,0.3282644628099173,0.2354453422533234,0.32324826557416,0.9805870127754104,0.9942937227854208,0.4,0.4,0.3006306281877449,0.3999996583492833,0.4,0.4,0.1446808510638297,0.1446808510638297,0.09797621508575,0.1427294941398365,0.0776377367079053,0.1130919360001945
12_Group_Group_12_Group_Group_12_823,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.2892857142857142,0.0890950344860364,0.3365079365079365,0.106280331879038,0.1963826733765434,0.9333333333333332,0.0666666666666666,0.0535173411314284,0.0748155976904859,0.931359141551849,0.987094587788104,0.4,0.4,0.2634421349350615,0.4,0.4,0.4,0.1733333333333333,0.1733333333333333,0.1069831916835978,0.1730244706452043,0.0742050781440153,0.0870761564488714
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2169047619047618,0.137459332266714,0.2169047619047618,0.137459332266714,0.1051581799469502,1.0,0.0,0.0244813386910304,0.0078198117834233,0.9468336165446696,0.988285547698801,0.0,0.0,0.0,0.0,0.0,0.0,0.1461538461538462,0.1461538461538461,0.1063743981792891,0.1458172415155416,0.080570156416991,0.1231463840910987
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2533333333333333,0.07180219742846,0.222856533917915,0.1300438646691604,0.4216461657126619,0.1032980691723786,0.3289063932074612,0.8,0.2181818181818182,0.1546743572918341,0.2185433279333761,0.91146156273139,0.9867651567175454,0.475,0.475,0.3583166558687877,0.4749994696963079,0.475,0.475,0.1399999999999999,0.1399999999999999,0.0908143195803595,0.1382494055444239,0.0886445492886237,0.1061548152583653
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.1314257481345541,0.2807020757020756,0.1020125368876026,0.5494612332112332,0.1043281653719539,0.4590468288599824,0.6272727272727272,0.3727272727272727,0.289019342238033,0.3796043874937174,0.9552868418608674,0.9400490669517748,0.6833333333333335,0.6833333333333335,0.5198868212474069,0.6833327183468173,0.6833333333333335,0.6833333333333335,0.1642857142857142,0.1642857142857142,0.1112790896591297,0.1638533178270164,0.0698222112279836,0.1014616322885731
13_Interview_Interview_Sequences_13_929,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.1067187372905474,0.3021212121212121,0.1326881774440555,0.3795454545454546,0.1641328669103298,0.2716176804023859,0.8833333333333334,0.2253302253302253,0.0901562433181989,0.1741162316350463,0.9571914537532042,0.9905850868862056,0.35,0.35,0.2354908847890885,0.3499990361876764,0.35,0.35,0.1318181818181818,0.1318181818181818,0.0919835634842077,0.1314972579210982,0.0870628514339707,0.0867904660114878
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3349999999999999,0.1141271221051332,0.2714932911267002,0.0701508056964553,0.5164971713205982,0.0880451481001382,0.4752558418884769,0.665,0.3465384615384616,0.2687581300715114,0.3513412416898426,0.9003388076143773,0.9665585579287838,0.5153846153846153,0.5153846153846153,0.392798992508766,0.5153838608211789,0.5153846153846153,0.5153846153846153,0.1749999999999999,0.1749999999999999,0.1039513327977239,0.1731592351295235,0.073595193764641,0.1031540753710422
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090909,0.0727272727272727,0.3620046439628482,0.0879262884433342,0.6743777558870437,0.0687866141791211,0.4806012655138078,0.6222222222222222,0.3974025974025974,0.2775947520570334,0.3974430642211892,0.8996007129126904,0.9539848870612508,0.7714285714285715,0.7714285714285715,0.6105637500208952,0.7714277706214009,0.7714285714285715,0.7714285714285715,0.111864406779661,0.1118644067796609,0.0858129275040218,0.111311197764549,0.0919240417767729,0.1051884634094214
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5733333333333333,0.0997775303139717,0.1418085655314757,0.0730736012414817,0.6354536463708291,0.0788262282735271,0.5638013107611887,0.5333333333333332,0.4666666666666667,0.4056345908724738,0.472090859105957,0.9548280966964668,0.9629090846912894,0.781818181818182,0.781818181818182,0.6408001681883386,0.7818161992925821,0.781818181818182,0.781818181818182,0.1529411764705882,0.1529411764705882,0.10670794413643,0.1520443969385228,0.0712344736524221,0.1062139202370634
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.0699854212223765,0.202542735042735,0.1171272899417147,0.4987210012210012,0.0985831108496649,0.361824650333079,0.7333333333333333,0.2818181818181818,0.2213109092701991,0.2735178130333013,0.96142196351849,0.9767301471980612,0.8666666666666666,0.8666666666666666,0.6328755412983136,0.8666666666666666,0.8666666666666666,0.8666666666666666,0.1111111111111111,0.1111111111111111,0.0897563298823811,0.1111096152352785,0.0944455380123915,0.0944573931488298
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714286,0.0974155835498989,0.2121776033540739,0.0520473157813533,0.5901377817554289,0.0794170876289327,0.5618571854647679,0.5407407407407407,0.477999037999038,0.3621758993908888,0.4789497188879174,0.9463716467253044,0.9695289338708422,0.5826086956521739,0.5826086956521739,0.4483952389676601,0.5826079739712032,0.5826086956521739,0.5826086956521739,0.1425925925925925,0.1425925925925925,0.0992404846430922,0.1423280683834292,0.0816684565477617,0.1061486318607626
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3533333333333334,0.1492201952373292,0.2753300208563366,0.0841332889117909,0.5411602257391731,0.0713049250000578,0.4910195606016693,0.6466666666666667,0.3717948717948717,0.2980358798448257,0.3736714613952662,0.9685152909737348,0.9787607828029234,0.4818181818181817,0.4818181818181817,0.3759658660041326,0.4818180537466814,0.4818181818181817,0.4818181818181817,0.1578947368421052,0.1578947368421051,0.0999994928929308,0.1550746543425146,0.0800078570785641,0.1008765039476436
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4347826086956521,0.0932504808240313,0.3106706988357802,0.0772051498706038,0.6145133187822234,0.0578608405288011,0.5720321379364982,0.5652173913043478,0.460940146809712,0.3580757221067616,0.4552127715587495,0.935464818363274,0.9683811978394724,0.5263157894736841,0.5263157894736841,0.4119367515349115,0.526314845908065,0.5263157894736841,0.5263157894736841,0.16875,0.1687499999999999,0.1107674554056893,0.1679072742593744,0.0944540092880638,0.1071149268820847
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0774596669241483,0.3218503718503718,0.1050530127563338,0.5241902541902542,0.0941753002786484,0.412283594763921,0.7,0.309090909090909,0.2694809944400308,0.3094349212034485,0.9547714195408196,0.9624592450284876,0.7500000000000001,0.7500000000000001,0.6260885429964597,0.7499993804903797,0.7500000000000001,0.7500000000000001,0.1545454545454545,0.1545454545454545,0.1019238102969987,0.1529900842405647,0.0738609025173617,0.1007979738340976
32_Worker_Laborer_Worker_Laborer_32_692,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1356465996625054,0.2958140114099866,0.1325543645740667,0.5405638036713889,0.0963305184260389,0.4744638143425577,0.6599999999999999,0.4153246753246753,0.2772447797111383,0.3699652594254978,0.9646173439317732,0.9640067694189366,0.68,0.68,0.5312814066222119,0.6799992476205945,0.68,0.68,0.146875,0.1468749999999999,0.0969298397165328,0.1458018046573519,0.0803318893268974,0.1099053579410784
61_Street_Battle_streetfight_61_665,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0777777777777777,0.2277922077922078,0.1083165933673976,0.3216450216450216,0.1142125979545624,0.2265799121569634,0.8777777777777778,0.1222222222222222,0.1100798715943656,0.1281136934033512,0.8870141742808455,0.9610120715845988,0.55,0.55,0.4504533787226839,0.55,0.55,0.55,0.1526315789473684,0.1526315789473684,0.1073595982010572,0.1521876161200464,0.0754481183419637,0.1112923965539799
35_Basketball_basketballgame_ball_35_937,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.4116883116883117,0.1167406004105338,0.4513708513708513,0.1043995338790094,0.2031018778148775,0.94,0.1115151515151515,0.089255992279347,0.0851296413119649,0.9373838306550576,0.9899608448428056,0.3,0.3,0.2423811524415862,0.3,0.3,0.3,0.1652173913043478,0.1652173913043478,0.107824103800935,0.1649327354722314,0.0988416298558913,0.094679154550459
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1774747474747474,0.1452188308231065,0.1774747474747474,0.1452188308231065,0.1047792559173729,1.0,0.0,0.014657263761613,0.0024656597494187,0.9050780731742296,0.983403852692966,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.0903085609203774,0.1124735943633478,0.0950241754757307,0.1124999999999999
44_Aerobics_Aerobics_44_370,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.05,0.2574802974802974,0.1048499752509938,0.2774802974802974,0.1014608565453797,0.1394990142187294,0.975,0.0249999999999999,0.0449263997847758,0.0385596473710156,0.9359438904685442,0.9871121908815804,0.2,0.1999999999999999,0.1437504492201538,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2142857142857143,0.2142857142857143,0.1301458096321651,0.2133665830894638,0.0873316910449836,0.0631849621981466
12_Group_Large_Group_12_Group_Large_Group_12_461,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1636363636363636,0.0890723542830246,0.1182417582417582,0.0863615242541473,0.2605444555444555,0.1212186484032427,0.2646724871194877,0.8363636363636364,0.1636363636363636,0.1565526900108129,0.1681733493593629,0.937818594122458,0.9874930405649004,0.6,0.6,0.4945605888705522,0.5999986057714288,0.6,0.6,0.1066666666666667,0.1066666666666666,0.0827912845664114,0.1066569941571209,0.0933395781169763,0.1066666666666666
35_Basketball_playingbasketball_35_252,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.082915619758885,0.3353709689003807,0.1617364698242902,0.4603041729512318,0.1010908896390627,0.3184812742790335,0.825,0.175,0.1545794155615574,0.1934539368130219,0.9668960666013056,0.9912608946686848,0.4666666666666666,0.4666666666666666,0.3780538105252367,0.4666660154117298,0.4666666666666666,0.4666666666666666,0.1548387096774192,0.1548387096774192,0.1073922652461568,0.1544874018769686,0.0815153621661948,0.0887904988738296
