test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3045454545454545,0.1286451972553173,0.2396322751322751,0.0586737970177674,0.4726230158730159,0.101205855732047,0.4460807649370734,0.6954545454545454,0.3321542094269367,0.2360320801637949,0.3211584607354493,0.9520012356634406,0.9721293933148594,0.4785714285714286,0.4785714285714286,0.3696075651994502,0.4785711604532009,0.4785714285714286,0.4785714285714286,0.1972222222222221,0.1972222222222221,0.1142551220553069,0.194987735534429,0.0740860474761679,0.0992791454314059
24_Soldier_Firing_Soldier_Firing_24_901,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1145643923738959,0.2586754422048539,0.1314212278292912,0.4863453539924128,0.0984225198994584,0.3991263045420489,0.7,0.3321969696969697,0.2885296047543004,0.3150575766304033,0.9634587113040745,0.9558533333496588,0.7999999999999999,0.7999999999999999,0.6956773777013989,0.7999989684948526,0.7999999999999999,0.7999999999999999,0.1523809523809524,0.1523809523809523,0.1027375109127554,0.1518052316309276,0.0833895748692324,0.1055677205850027
0_Parade_Parade_0_960,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2559523809523809,0.1518032202790007,0.2559523809523809,0.1518032202790007,0.0793223996280194,1.0,0.0,0.0152950497646638,0.0024506367967906,0.9198190158873628,0.9862177926126408,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1555894855325315,0.2849433789808452,0.0521173129783321,0.1161461348064522
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.095831484749991,0.2586285936285936,0.1478980071619634,0.4201376401376402,0.1281011419548722,0.3204632781912453,0.7857142857142857,0.2272727272727273,0.1956371393745239,0.2288130362017854,0.9732675382693156,0.9645232258398726,0.5000000000000001,0.5000000000000001,0.3996158055957416,0.499998611412658,0.5000000000000001,0.5000000000000001,0.2153846153846154,0.2153846153846154,0.1217796403859431,0.2135297623627063,0.0644567261535914,0.0781000818534825
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3705882352941176,0.0647058823529411,0.1727611419853982,0.0672994530158174,0.4801878609567397,0.061364917867629,0.4358962110781013,0.66875,0.33125,0.284559604493429,0.334435415948036,0.9180641658075824,0.945022587335548,0.63,0.63,0.5230734654401967,0.6299990134694371,0.63,0.63,0.148,0.148,0.1060252741635476,0.1478319010292953,0.0802001751038095,0.1008197277378803
37_Soccer_soccer_ball_37_88,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818182,0.1079485644276174,0.1877930402930402,0.085888705555385,0.283191391941392,0.1186236117257959,0.265256838355461,0.8818181818181816,0.1543123543123543,0.0831985051775897,0.1345139479587632,0.8579089758792083,0.9804591016212292,0.26,0.26,0.1823637590909985,0.2599997393748208,0.26,0.26,0.1285714285714286,0.1285714285714285,0.089991880141132,0.1274218177874465,0.0785765499634243,0.1144122769654868
53_Raid_policeraid_53_14,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1142857142857142,0.29249222999223,0.1159750385148818,0.4373778998778999,0.1047317105772009,0.3222155901783349,0.7999999999999999,0.1999999999999999,0.1748080752267791,0.2094588189815349,0.955393398979688,0.991535990424368,0.4666666666666666,0.4666666666666666,0.372915660168773,0.4666655815261054,0.4666666666666666,0.4666666666666666,0.1777777777777777,0.1777777777777777,0.1059723297709408,0.1743206722338569,0.0712098388808193,0.1009972448106693
3_Riot_Riot_3_604,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.04,0.08,0.1041666666666666,0.1196783884695422,0.1375,0.151439848711552,0.1629122494984553,0.96,0.0399999999999999,0.0477574609717657,0.0452438251947433,0.9858369724570673,0.9943527391382564,0.2,0.1999999999999999,0.1440351445752763,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1166666666666666,0.1166666666666666,0.0895772622335522,0.116598948039335,0.0911759347519335,0.1166666666666666
7_Cheering_Cheering_7_125,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0166666666666666,0.0499999999999999,0.1107142857142857,0.0789762299553427,0.1273809523809523,0.0710406130849318,0.118191041868163,0.9833333333333334,0.0166666666666666,0.0461105193540567,0.0229193836194021,0.9681121725367732,0.9904973978640051,0.1,0.0999999999999999,0.085426277122843,0.0999998163755957,0.0999999999999999,0.0999999999999999,0.1999999999999999,0.1999999999999999,0.130498744633774,0.1995123101325345,0.0609335745615939,0.1023295861360946
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0832993127835043,0.2043351131451817,0.102813901336467,0.4176824307144673,0.1151321351411757,0.3754142029613051,0.7285714285714285,0.3037414965986394,0.2506379313939134,0.2893800699017549,0.91924874199856,0.9749035210817056,0.6333333333333334,0.6333333333333334,0.5209460053373441,0.633332314410117,0.6333333333333334,0.6333333333333334,0.15,0.1499999999999999,0.1024142223940408,0.1497304054432817,0.0932802917094265,0.1086068212742869
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0857634648368782,0.3285578057133784,0.1068284655484395,0.4586876552240329,0.0938279619567398,0.3474856085477411,0.8090909090909091,0.2314285714285714,0.1765931535609417,0.2256828297404974,0.9771846115425152,0.9935080944689164,0.35,0.35,0.2673359188667714,0.3499996798648308,0.35,0.35,0.1657142857142856,0.1657142857142856,0.1042979998302058,0.1639928184242267,0.0744307868758379,0.0893083521371449
12_Group_Group_12_Group_Group_12_823,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.2085714285714285,0.132588053144824,0.2544047619047619,0.0986301441183079,0.1598123545436673,0.95,0.05,0.0356205189740115,0.0579195608651328,0.9177856844234168,0.985290531373062,0.3,0.3,0.1975816012012962,0.3,0.3,0.3,0.18,0.18,0.1176258358451812,0.1796200336000696,0.0521362684764498,0.1109907410175968
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0785714285714285,0.1020204061220407,0.0785714285714285,0.1020204061220407,0.0841768002884701,1.0,0.0,0.0149493344812676,0.0028814780023058,0.9199890879374394,0.9848838992572316,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1375609534988041,0.1998195651329255,0.1184328991446065,0.113653545788079
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2266666666666667,0.0799999999999999,0.1651186790505676,0.0359941796214557,0.3543515651874785,0.0740047460657115,0.3024881636974835,0.8285714285714286,0.1714285714285714,0.1526931067799535,0.187798954397405,0.9137545790681098,0.986462588318726,0.5666666666666668,0.5666666666666668,0.4477639286408164,0.5666659340249091,0.5666666666666668,0.5666666666666668,0.1666666666666666,0.1666666666666666,0.1120346170639813,0.1659106863249581,0.0692752503571883,0.0898266305595574
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0931540978723599,0.2893076441102757,0.1450372217452603,0.4511779448621554,0.1279161043730574,0.3324171501841744,0.7727272727272727,0.2424242424242424,0.1993687229554661,0.2415064064773097,0.9721326467645116,0.9922793675757764,0.5,0.5,0.4003321294624523,0.4999994465121355,0.5,0.5,0.2125,0.2125,0.1360512522330987,0.2114848386422121,0.0651561964707331,0.0949622893819802
13_Interview_Interview_Sequences_13_929,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.24503663003663,0.144688261000094,0.3221001221001221,0.1392708021806353,0.2417450166593035,0.9,0.0999999999999999,0.0920361695055113,0.1189923659055919,0.96141611972458,0.9899446338300444,0.6,0.6,0.4195364122644478,0.5999980723753529,0.6,0.6,0.1642857142857143,0.1642857142857143,0.104074572017801,0.1622677860255025,0.0725943843164369,0.0863156656659939
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.1067707825203131,0.2174557085916112,0.0997224027557526,0.4622538381159071,0.0945755366354828,0.4599267366543779,0.6900000000000001,0.3190909090909091,0.2512952838499071,0.3266431761419514,0.886574114432066,0.979668646600958,0.4769230769230769,0.4769230769230769,0.3617821901223219,0.4769223636162717,0.4769230769230769,0.4769230769230769,0.1875,0.1851562499999999,0.1040692877828871,0.1842136694811549,0.0797104355597792,0.0898082616858121
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.0890723542830246,0.3280548184185955,0.1020789618832388,0.6189950980392157,0.0950465869144462,0.4759352892351165,0.62,0.3888888888888889,0.2955398088624951,0.3952959372691185,0.881465330531252,0.9377394317243024,0.6857142857142858,0.6857142857142858,0.554887865683415,0.6857135616182662,0.6857142857142858,0.6857142857142858,0.1295454545454545,0.1295454545454545,0.0953960372522738,0.1291844407757131,0.0824696003218243,0.0957882939486417
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1308094458023239,0.2178030303030302,0.1023884025963189,0.6182070707070708,0.0603380490253681,0.5897576602133304,0.4999999999999999,0.5000000000000001,0.4305199984651524,0.5070746209639403,0.949373878551367,0.9483899075882144,0.6818181818181818,0.6818181818181818,0.5594195752944402,0.6818165111822837,0.6818181818181818,0.6818181818181818,0.1875,0.1875,0.1231185302329937,0.18565563484348,0.0606630009292302,0.1087148273166955
22_Picnic_Picnic_22_10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.1491472358415792,0.1719444444444444,0.1095406373660839,0.399484126984127,0.1276907484850694,0.377788584915626,0.7285714285714286,0.2714285714285714,0.2133669683648059,0.2787854384331948,0.9694804920595786,0.9916500517556458,0.6333333333333333,0.6333333333333333,0.4701134900645174,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.1,0.0999999999999999,0.078984235967649,0.0999998454800297,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0580288457473997,0.1657980065656896,0.0690852967036264,0.5430244975176842,0.0463129914081748,0.5523915348621218,0.5499999999999999,0.4684458398744113,0.3621747020132174,0.4627554749939089,0.9487785871353424,0.952943672079593,0.63,0.63,0.4932567001265094,0.6299992477878122,0.63,0.63,0.145,0.1449999999999999,0.1015163334551262,0.1445762714254293,0.0766287455060516,0.1032907800885959
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3066666666666667,0.0679869268479037,0.2322586852506761,0.1041912550864585,0.4646793738298315,0.1080182265663159,0.4370588458751248,0.6933333333333334,0.3236531986531986,0.2727167490303861,0.3325448860585601,0.9327662070033932,0.9818010765324668,0.5111111111111111,0.5111111111111111,0.4058503457517356,0.511110959743204,0.5111111111111111,0.5111111111111111,0.153125,0.1531249999999999,0.1070957484704294,0.1528999975666748,0.0773514509938574,0.1165769939086051
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3869565217391304,0.0812240943142148,0.2780776837762132,0.0619988964045141,0.5568812930577636,0.0715518103087567,0.5038713102842823,0.6409090909090909,0.3843196576151121,0.3109801350288254,0.3783558944553734,0.9227223620468132,0.965079487307131,0.5235294117647059,0.5235294117647059,0.4208122076928258,0.5235284273453398,0.5235294117647059,0.5235294117647059,0.1857142857142857,0.1857142857142857,0.1138933172169314,0.1841647036972268,0.0888246522714425,0.0958389801247015
12_Group_Group_12_Group_Group_12_247,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1095445115010332,0.3399859943977591,0.0370354840957348,0.4700035014005602,0.0876006449338392,0.3191445459109489,0.8,0.2,0.1971670263468966,0.2081543161299958,0.9277391709873156,0.986870461961006,0.5,0.5,0.4193492809592257,0.4999993804903797,0.5,0.5,0.226086956521739,0.226086956521739,0.1270885832308525,0.2235171937392684,0.0576209888907463,0.0881260805172715
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.1135781669160054,0.2930842849960496,0.0922837497180382,0.4974281763987646,0.1081921391087117,0.4142844925971868,0.71,0.3361538461538461,0.2392230158458941,0.3114378385898789,0.9555738618101972,0.9630237785682898,0.5800000000000001,0.5800000000000001,0.4594842959880193,0.5799994273617202,0.5800000000000001,0.5800000000000001,0.176,0.176,0.1124027763520213,0.1739343746623624,0.0818015270207471,0.0786445124435877
61_Street_Battle_streetfight_61_665,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0555555555555555,0.0555555555555555,0.1984965034965035,0.0635589035213173,0.2433449883449883,0.0721837779330412,0.1740305693815928,0.9444444444444444,0.0555555555555555,0.0543043055172758,0.0604412633700534,0.871019046221629,0.981771527504712,0.25,0.25,0.2084399414915803,0.25,0.25,0.25,0.1769230769230769,0.1769230769230769,0.1205733236017749,0.1766207804215155,0.0750419889567945,0.094079297439815
35_Basketball_basketballgame_ball_35_937,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.3341269841269841,0.169519703743158,0.3684126984126984,0.1373096382629025,0.1679338994593936,0.96,0.0399999999999999,0.0562647137672962,0.0446110134273717,0.9444968685772178,0.9903507848077548,0.2,0.1999999999999999,0.1615874349610574,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1875,0.1874999999999999,0.1227667575274261,0.1874032550463732,0.0968901428496305,0.1034091427379333
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1735858585858586,0.1347381230380487,0.1735858585858586,0.1347381230380487,0.0934653008312015,1.0,0.0,0.0110398912282963,0.0018448391159164,0.8638795067634579,0.9793812143239988,0.0,0.0,0.0,0.0,0.0,0.0,0.1133333333333333,0.1133333333333333,0.0907423440944125,0.1133225926796468,0.0909766650804985,0.1133333333333333
44_Aerobics_Aerobics_44_370,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0375,0.057282196186948,0.2113131313131312,0.1430274496091565,0.2406060606060606,0.1499758848758066,0.1444811061662604,0.9625,0.0375,0.0483354953648286,0.0463931420011174,0.9194140645363946,0.985602820030638,0.3,0.3,0.2156256738302308,0.3,0.3,0.3,0.2083333333333333,0.2083333333333333,0.1239726244908916,0.2067716095061551,0.0530120762320838,0.1106358345731672
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.0755147623901643,0.0797619047619047,0.0555966401373124,0.2383116883116882,0.0839101306632459,0.2663562120785887,0.8272727272727274,0.1727272727272727,0.1519253677397171,0.1740504608164107,0.9374759129316844,0.98702922474207,0.6333333333333333,0.6333333333333333,0.5254832279469093,0.6333319440979541,0.6333333333333333,0.6333333333333333,0.1428571428571428,0.1428571428571428,0.106790142095217,0.142584114966502,0.0592562875373677,0.1428571428571428
35_Basketball_playingbasketball_35_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.082915619758885,0.1806837606837606,0.1205874776328478,0.3442094017094017,0.1234342528418938,0.3228384855828707,0.8,0.1999999999999999,0.1610569897909035,0.2114906331514182,0.9422007269853288,0.9775851906791238,0.4,0.4,0.3198622805635122,0.3999995312906346,0.4,0.4,0.1333333333333333,0.1333333333333333,0.0980187207931766,0.1332154188404254,0.0761113838482458,0.1137517460184375
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3769230769230769,0.1057517468066732,0.1810667600373482,0.0729849659429385,0.4938993930905695,0.0762566936941923,0.4695848377448332,0.6230769230769231,0.3769230769230769,0.3222663025290292,0.3808959558518202,0.9565875748974568,0.9395014992849012,0.7000000000000001,0.7000000000000001,0.5749467240046362,0.6999999222075974,0.7000000000000001,0.7000000000000001,0.1363636363636364,0.1363636363636363,0.0937324197275175,0.1352384462454801,0.0753219298831377,0.1183764418187959
