test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636364,0.0489560437012227,0.1694169740526562,0.055627480260538,0.3667492206277813,0.0461397099097102,0.3695531416323297,0.7636363636363637,0.2480716253443526,0.193686479090742,0.2455987056012936,0.9176576120994906,0.98244484141017,0.4333333333333333,0.4333333333333333,0.3433519147778344,0.4333330328153872,0.4333333333333333,0.4333333333333333,0.2190476190476189,0.2190476190476189,0.1225563320375836,0.2176839246234672,0.0884248902819658,0.0857551090365612
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.1662626262626262,0.0872299277769355,0.3812878787878787,0.1231666103359294,0.3624371757889845,0.7375,0.2738636363636363,0.2404196938041438,0.2664728492433038,0.9531461761471686,0.9650018748386222,0.7000000000000001,0.7000000000000001,0.608000954217338,0.6999991977182187,0.7000000000000001,0.7000000000000001,0.17,0.1699999999999999,0.120679963951119,0.1697000593086688,0.0484436347867303,0.1407564325368918
0_Parade_Parade_0_960,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2244047619047619,0.1178225658754657,0.2244047619047619,0.1178225658754657,0.0715277591733782,1.0,0.0,0.01169874579264,0.0023907476724023,0.8851179134678594,0.9827521128741676,0.0,0.0,0.0,0.0,0.0,0.0,0.2285714285714286,0.2285714285714285,0.1492142394945318,0.2282019154938846,0.0716487015858324,0.1171694114722104
20_Family_Group_Family_Group_20_702,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1428571428571428,0.1428571428571428,0.1466666666666666,0.0924862352120774,0.2663492063492064,0.1494457088853942,0.233418838736851,0.8571428571428571,0.1428571428571428,0.1205091970098956,0.1457339636936068,0.9605989538816108,0.9905951459584844,0.3333333333333333,0.3333333333333333,0.2662064208239869,0.3333324433282313,0.3333333333333333,0.3333333333333333,0.325,0.3249999999999999,0.1525481798603211,0.3208056052793823,0.0434941260111942,0.0777672366816965
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2705882352941177,0.0655031101509414,0.1314942246921651,0.0904631604769436,0.368543182337771,0.0714296139596828,0.3810565313038084,0.7294117647058824,0.2705882352941177,0.2383971472223849,0.2726495543679811,0.9149780984507572,0.962993849551048,0.5111111111111111,0.5111111111111111,0.4243679495293194,0.5111102679820623,0.5111111111111111,0.5111111111111111,0.1473684210526316,0.1473684210526315,0.1127416988984173,0.1472675330385042,0.0786436321637439,0.1161601818270029
37_Soccer_soccer_ball_37_88,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818181,0.0582102203402986,0.2654726890756302,0.0707714588190804,0.3534978991596639,0.0624128602059451,0.255747481718645,0.8818181818181817,0.1556897647806738,0.0962786761220709,0.137857981120391,0.886373613069275,0.9826350636782418,0.4333333333333333,0.4333333333333333,0.3308966803899311,0.4333330713377751,0.4333333333333333,0.4333333333333333,0.2277777777777778,0.2277777777777778,0.119579087621891,0.223407620435662,0.0506474172222172,0.1077513424562243
53_Raid_policeraid_53_14,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.2136111111111111,0.1153058868005627,0.2851190476190476,0.0916175656993308,0.2303229229328021,0.9142857142857144,0.0987012987012986,0.0861575820146767,0.0974696196701964,0.9489398601491974,0.9903388414908996,0.3,0.3,0.2422034250548755,0.2999998517562143,0.3,0.3,0.2333333333333333,0.2232323232323232,0.1112308537618073,0.2191711955882754,0.0712022807204955,0.0895697986472151
3_Riot_Riot_3_604,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.02,0.06,0.0285714285714285,0.0857142857142857,0.0485714285714285,0.0990155625780769,0.1122880103076757,0.98,0.0199999999999999,0.0281528989357889,0.0237970383981155,0.9751518211427882,0.9920775641281644,0.1,0.0999999999999999,0.0720175722876381,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0830477724693876,0.0999999149380109,0.0999999999999999,0.0999999999999999
7_Cheering_Cheering_7_125,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0428571428571428,0.0654653670707977,0.0428571428571428,0.0654653670707977,0.0917136874020217,1.0,0.0,0.0284747550275323,0.0035719492650934,0.9475729409416588,0.9875967820018982,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1740765240399679,0.2994334330756207,0.0536077104911776,0.0121004891143117
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2071428571428571,0.081127262082861,0.1137581699346405,0.070374616247528,0.2996393557422969,0.0727145795169293,0.3087743369974026,0.7928571428571428,0.2309523809523809,0.1869732423087426,0.2189899420634966,0.9221649485171982,0.9729827033158712,0.4833333333333333,0.4833333333333333,0.4094964813539952,0.4833323368511746,0.4833333333333333,0.4833333333333333,0.2714285714285714,0.2714285714285714,0.163217856691623,0.2709560181576761,0.0697565874418622,0.048807210971507
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.1032528790145504,0.1586457659987071,0.076143009726318,0.3074768368886016,0.0826376286887676,0.2825752802403582,0.8272727272727273,0.2019707565162111,0.1621480906643463,0.1975095448296993,0.9530655823303108,0.9729668720567244,0.475,0.475,0.3885066751268244,0.474999696509446,0.475,0.475,0.1692307692307692,0.1692307692307692,0.11898987654866,0.1690472706195872,0.0736435711414341,0.0860602500836161
12_Group_Group_12_Group_Group_12_823,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.0763762615825973,0.0642857142857142,0.1020204061220407,0.1142857142857142,0.099060209822451,0.1551753521392773,0.95,0.05,0.0259967352901519,0.0518776796439316,0.903524572367698,0.9830692031439972,0.3,0.3,0.1975816012012962,0.3,0.3,0.3,0.125,0.1249999999999999,0.1009506788108209,0.1249997597958107,0.07686308750102,0.1249999999999999
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685310490569642,1.0,0.0,0.0081346649782559,0.0015378697409421,0.8662525467186682,0.9792015184000804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0442216638714053,0.1788429127631914,0.0935252603907886,0.3087489948132363,0.0978079834874602,0.2146883868543648,0.9000000000000001,0.1119047619047619,0.0972999660992629,0.111419082914265,0.8592362982059905,0.9815752201972456,0.48,0.48,0.391801628927967,0.4799994378749462,0.48,0.48,0.1944444444444444,0.1944444444444444,0.1217642125996343,0.193336777016612,0.0726863829569456,0.0903212693498023
20_Family_Group_Family_Group_20_108,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818182,0.0818181818181818,0.1681192092221503,0.1183589509503878,0.2701513437542849,0.0999420346405463,0.2133746430560672,0.8818181818181817,0.1181818181818181,0.11492720196745,0.1268163092158927,0.95099440978283,0.9892480838325198,0.325,0.325,0.269099823270519,0.3249993081401695,0.325,0.325,0.15625,0.1562499999999999,0.1139668500793361,0.1561165069378087,0.0863074039919692,0.0963613729369216
13_Interview_Interview_Sequences_13_929,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0999999999999999,0.1119047619047619,0.1231668300607387,0.1452380952380952,0.133077986785544,0.1586418658997272,0.9666666666666668,0.0333333333333333,0.0191737261774269,0.0445772595850853,0.9150724372668888,0.985699690327146,0.1,0.0999999999999999,0.0606840463455685,0.0999998393646127,0.0999999999999999,0.0999999999999999,0.225,0.225,0.1445457395019549,0.2243539467848073,0.0512532276905259,0.0510502148764974
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0559016994374947,0.18767825156131,0.0855585434784856,0.3286549817831677,0.0923406259422257,0.3414499568427466,0.8249999999999998,0.1865384615384615,0.1481846351197792,0.1844604047308911,0.8494362834592776,0.9704437706967806,0.3181818181818182,0.3181818181818182,0.2366461279707621,0.3181812458439872,0.3181818181818182,0.3181818181818182,0.1749999999999999,0.1749999999999999,0.1078122319877649,0.1736065124856889,0.0866264354386335,0.1169019038013524
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.0913625056465535,0.2484320907850319,0.0774504574438398,0.4998276233570351,0.0948494416080488,0.4375812621945357,0.6636363636363637,0.3666666666666666,0.287902850385226,0.3475843450731998,0.8770725998393207,0.9313197751109666,0.6166666666666668,0.6166666666666668,0.5168472795747979,0.6166659844210828,0.6166666666666668,0.6166666666666668,0.1583333333333333,0.1583333333333333,0.1082036327360185,0.1578334859875723,0.0652713662920081,0.1209951286960786
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0991071249821233,0.1755353457172342,0.0815148513241695,0.4915742174062608,0.082305661913487,0.4348042515153604,0.6642857142857143,0.3357142857142857,0.2836848169823897,0.3380150789496306,0.905431345686989,0.9716983264939064,0.5181818181818182,0.5181818181818182,0.4299614264973032,0.5181806303608936,0.5181818181818182,0.5181818181818182,0.1888888888888888,0.1888888888888888,0.1217496872785107,0.1884609879297588,0.0754030451265551,0.0903779799507678
22_Picnic_Picnic_22_10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1428571428571428,0.1106566670344976,0.0694444444444444,0.0904378922005539,0.2087301587301587,0.0859051373189511,0.2419183382594666,0.8571428571428573,0.1428571428571428,0.1089955856232778,0.1470637051987428,0.9096352284238052,0.9855453753232598,0.3333333333333333,0.3333333333333333,0.2559950676293148,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.15,0.1499999999999999,0.1106495981181711,0.1499316638519789,0.094530003956991,0.1499999999999999
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.042408364596564,0.10393947820811,0.0368279371950695,0.3507853001651667,0.0404727068356465,0.3925961739341886,0.725,0.2782467532467532,0.2360937912526033,0.2885225645966764,0.9286801503754554,0.9879665427554192,0.4277777777777778,0.4277777777777778,0.3405893207452904,0.4277771340622434,0.4277777777777778,0.4277777777777778,0.1571428571428571,0.1571428571428571,0.1104855280432107,0.1567124039725971,0.0790747667195076,0.0974926615906387
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0813770374382246,0.1219362745098039,0.0276822475443051,0.350204248366013,0.0743643701809928,0.3777152584252047,0.7400000000000001,0.282060606060606,0.2366211238295211,0.2801659679487954,0.9194977396285344,0.9803151350042218,0.4333333333333333,0.4333333333333333,0.3563750566903947,0.4333332794347466,0.4333333333333333,0.4333333333333333,0.2624999999999999,0.2624999999999999,0.1446869909250858,0.2618973745123093,0.0809757164978398,0.0661711325397869
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2826086956521739,0.0759315182459694,0.1933158933206208,0.0849946011661429,0.422299141615828,0.0745890085159738,0.4286937095956907,0.717391304347826,0.3043478260869565,0.2536734973517401,0.2964450495651787,0.92260081385549,0.9870868128409538,0.4333333333333334,0.4333333333333334,0.3545158436031103,0.4333325439814441,0.4333333333333334,0.4333333333333334,0.223076923076923,0.223076923076923,0.1240914054419731,0.221578896338403,0.084929838221378,0.0972425211418238
12_Group_Group_12_Group_Group_12_247,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1095445115010332,0.2204462204462204,0.0598083338157819,0.3757159507159507,0.102879619231032,0.2957624866265765,0.8,0.2,0.1888447942727024,0.2029180439286035,0.9150793574936292,0.9856101918089774,0.5,0.5,0.4185981441474778,0.4999996902451898,0.5,0.5,0.18125,0.18125,0.1147599255419566,0.1807992213599336,0.0721998208404359,0.1127290751728717
32_Worker_Laborer_Worker_Laborer_32_692,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.06,0.2810463229580876,0.1219549733820079,0.3406339983545866,0.1060294104210804,0.2479817251856281,0.9200000000000002,0.1085714285714285,0.0781458917930658,0.0933176945362408,0.95762466638681,0.9897240190574872,0.4,0.3999999999999999,0.3373358110651516,0.3999999101132695,0.3999999999999999,0.3999999999999999,0.2263157894736841,0.2263157894736841,0.1425468592668605,0.2260593106988281,0.0569919933664977,0.0969782309226086
61_Street_Battle_streetfight_61_665,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0555555555555555,0.0555555555555555,0.1113636363636363,0.0738898554864039,0.1598989898989899,0.092313561812558,0.1518417932654452,0.9444444444444444,0.0555555555555555,0.0579118147124647,0.0612866109948106,0.8312327986514583,0.9778903271236667,0.5,0.5,0.4371661143801422,0.5,0.5,0.5,0.1999999999999999,0.2,0.1274328805146752,0.199347370814903,0.0784273370812947,0.0698746135554591
35_Basketball_basketballgame_ball_35_937,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.0979795897113271,0.1898809523809523,0.1166560369307176,0.2598809523809523,0.1054765263888018,0.1729839693399598,0.92,0.08,0.0785156951972122,0.0811751129313518,0.9318810627003656,0.9874409219235412,0.4,0.4,0.3231748699221148,0.4,0.4,0.4,0.1625,0.1624999999999999,0.1238244013447455,0.1623447761524056,0.0823635589626676,0.1624999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1322222222222222,0.1081922157807832,0.1322222222222222,0.1081922157807832,0.085022532574022,1.0,0.0,0.008190751152007,0.0009299500949448,0.8300954394496642,0.9773491367797942,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.1114103063730406,0.239009351655215,0.0800902547316902,0.080224674257212
44_Aerobics_Aerobics_44_370,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1228282828282828,0.0807717089862151,0.1228282828282828,0.0807717089862151,0.0952026881876422,1.0,0.0,0.0075345593049429,0.0076278795395991,0.8855576791513491,0.9814080547871376,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.1714285714285714,0.1165171318001313,0.1706807878069747,0.0620179973732948,0.1152419125134845
12_Group_Large_Group_12_Group_Large_Group_12_461,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.0813115628181741,0.0237179487179487,0.0499876710637997,0.2027389277389277,0.0736373791538809,0.2543313893006191,0.8181818181818182,0.1818181818181818,0.1535728223920003,0.1825214942185639,0.8867999443885922,0.9651465951861468,0.6666666666666666,0.6666666666666666,0.5513007859972794,0.6666651921869532,0.6666666666666666,0.6666666666666666,0.1,0.0999999999999999,0.0840823656997398,0.0999996962405606,0.0999999999999999,0.0999999999999999
35_Basketball_playingbasketball_35_252,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0800390529679106,0.1444444444444444,0.0638284738504225,0.2213888888888888,0.0690773631428229,0.2297929446349623,0.9125,0.0875,0.0870843923449533,0.0984637985352694,0.9445203440691786,0.9883800929154544,0.35,0.35,0.2910043121430353,0.3499998371862657,0.35,0.35,0.28,0.2799999999999999,0.167267397370384,0.2797147474555723,0.0462346608196728,0.1037149835314436
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.0842650088469486,0.1326540616246498,0.0747862426840572,0.3346697909933204,0.0774338796191823,0.3387638602257751,0.7692307692307693,0.2307692307692307,0.2020358858064878,0.2334628908250706,0.9457383358121236,0.9741259183551404,0.4285714285714286,0.4285714285714285,0.3586962621707671,0.4285714063450278,0.4285714285714285,0.4285714285714285,0.15,0.15,0.1075646768987974,0.1498103653703228,0.0781692471161079,0.1007778118236689
