test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3785714285714285,0.084816729193128,0.158203474372205,0.085897508754422,0.4747087694727013,0.1015416240263602,0.495788361918183,0.6214285714285712,0.395054945054945,0.3330693042290859,0.3894852292498493,0.9648630690171496,0.9358445024974734,0.6625,0.6625,0.5548234991581537,0.662498561499157,0.6625,0.6625,0.1333333333333333,0.1333333333333333,0.0985899289509942,0.1332904561721795,0.0927524499073063,0.105586334469958
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989867497329856,1.0,0.0,0.0167068088877283,0.0025531267127842,0.9812984148956578,0.993037580679232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1179247641507075,0.2795959595959596,0.0921185539223074,0.4737878787878788,0.0846698606803015,0.3933049668861992,0.7375,0.2625,0.2302248413981401,0.2647616788580144,0.9443910041305628,0.989222140521697,0.5249999999999999,0.5249999999999999,0.4391146815683372,0.5249997403915974,0.5249999999999999,0.5249999999999999,0.1571428571428571,0.1571428571428571,0.1049629741371531,0.1560300841282812,0.0694192956222359,0.1052722014286481
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0999999999999999,0.0816496580927726,0.0785714285714285,0.1020204061220407,0.1678571428571428,0.1359646812882784,0.2078168305648869,0.9,0.0999999999999999,0.0945610964721637,0.1015392840694317,0.9566479691713392,0.9893348661738544,0.6,0.6,0.5182868890693295,0.5999992649967028,0.6,0.6,0.12,0.1199999999999999,0.0919882511524204,0.1199957839866826,0.080281675176997,0.1199999999999999
55_Sports_Coach_Trainer_sportcoaching_55_764,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.1,0.1071428571428571,0.114805366202297,0.189047619047619,0.1731926430596211,0.1838265098561574,0.9,0.1,0.0932338138469645,0.1015311283704969,0.931156300490316,0.9866572693041142,0.5,0.5,0.4215816055513866,0.4999995485097428,0.5,0.5,0.2333333333333333,0.2333333333333333,0.1417438097751306,0.2327451693526391,0.0796254974049901,0.1030984674877951
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.388235294117647,0.1058823529411764,0.2087441848769079,0.0982184186885433,0.5121377945651064,0.1147496114369159,0.4986399294899089,0.6117647058823529,0.388235294117647,0.2955504247150073,0.4013256232157899,0.9794549588094542,0.9772761999769132,0.5076923076923076,0.5076923076923076,0.3899403915600211,0.5076920955225656,0.5076923076923076,0.5076923076923076,0.1454545454545454,0.1454545454545454,0.103453759280242,0.1450838009768458,0.078073004052223,0.1067908256914585
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0816496580927726,0.2404761904761904,0.0853165374627091,0.4464285714285714,0.0594178951880787,0.2250027902887513,0.8800000000000001,0.12,0.12093370414939,0.1214303188207898,0.9811103852233704,0.9930793582118612,0.8,0.8,0.6741095148988724,0.7999993657744365,0.8,0.8,0.1428571428571428,0.1428571428571428,0.1025369205773065,0.1424367878766959,0.0760407927466439,0.1428571428571428
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2088888888888889,0.1494681930737798,0.2088888888888889,0.1494681930737798,0.0872855428177615,1.0,0.0,0.007064214127289,0.0011567165647266,0.963058775999299,0.9897826560773046,0.0,0.0,0.0,0.0,0.0,0.0,0.1181818181818182,0.1181818181818181,0.0940347161934016,0.1181512232366012,0.1002971013627731,0.092541800636814
0_Parade_marchingband_1_404,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1183215956619923,0.1289210789210789,0.0876398121816687,0.3051764901764902,0.112575653656241,0.3161970992918509,0.8,0.209090909090909,0.185900429841094,0.2182596107234821,0.8723368766582649,0.9625210746186948,0.4,0.4,0.3290954891853048,0.3999993250284189,0.4,0.4,0.1454545454545454,0.1386363636363636,0.0971939801477088,0.1438269886567359,0.0736906678417244,0.0914397005308696
52_Photographers_photographertakingphoto_52_228,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0871779788708134,0.1559773559773559,0.0962319916329448,0.2614968364968364,0.0768170565074291,0.2516509955843096,0.8800000000000001,0.12,0.1430958882296422,0.1290400085650629,0.9251340107809723,0.9865978207703656,0.3,0.3,0.2515254567893009,0.2999989275663764,0.3,0.3,0.1818181818181818,0.1818181818181818,0.1090253404159069,0.1802223865766231,0.0762958567331662,0.1093908824801945
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2470588235294117,0.0660292480018931,0.1752499312343153,0.0530851217796102,0.3809149536705151,0.0479017592630895,0.3810624548494561,0.7529411764705882,0.2689976689976689,0.215503672579973,0.2702450524145022,0.9160115319622169,0.9803230748853184,0.4199999999999999,0.4199999999999999,0.3381473950266808,0.4199993071953024,0.4199999999999999,0.4199999999999999,0.1720930232558139,0.1720930232558139,0.1125232095526837,0.1712207469894155,0.0816969565069499,0.1006363548467414
33_Running_Running_33_517,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0875,0.0572821961869479,0.0533333333333333,0.0697083872949249,0.1355555555555555,0.0893633172455891,0.1834133316678796,0.9125,0.0875,0.0842385311271234,0.0885651714522754,0.9241355678337436,0.985896159088218,0.7,0.7,0.607818279700606,0.6999999564435188,0.7,0.7,0.1666666666666666,0.1666666666666666,0.1105078993692368,0.164587018504701,0.0634160641652825,0.1666666666666666
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2173809523809523,0.097276110753648,0.2173809523809523,0.097276110753648,0.1099686936261108,1.0,0.0151515151515151,0.0210290998449318,0.0084956230137325,0.9879860861958756,0.994670578210744,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.2249999999999999,0.1135925922135052,0.2236190069503069,0.072258405801441,0.1127498131159236
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0285714285714285,0.0571428571428571,0.0285714285714285,0.0571428571428571,0.1037644778734594,1.0,0.0,0.0146111307379681,0.003938283019082,0.9408131431475648,0.9875047355709392,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0805239127063147,0.0999999986655598,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.053851648071345,0.1362470862470862,0.0894182490203259,0.4037062937062937,0.0779819367155607,0.4119834585253579,0.69,0.31,0.2456821837350228,0.3174465529031486,0.9408722370548126,0.9524883568433704,0.62,0.62,0.4901987817548585,0.6199985969938748,0.62,0.62,0.1888888888888888,0.1888888888888888,0.1329031965883477,0.188746108749297,0.0398302283477464,0.1234524792139796
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.1151699599806419,1.0,0.0,0.0091808563496764,0.0011761447320844,0.9720925588121784,0.991581196199931,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.085283482295149,0.0999997129010143,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0644444444444444,0.069175032961215,0.0644444444444444,0.069175032961215,0.1204593635346287,1.0,0.0,0.0116457141097652,0.0019509596081593,0.9605630641239168,0.9895795545017636,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0946459759356187,0.119937037932091,0.1057988189396306,0.1199999999999999
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29375,0.0929129296707406,0.1196176716300555,0.071783487197288,0.3834055113273379,0.0562794522160373,0.3999465210434688,0.70625,0.29375,0.2377937944998239,0.2968500511922156,0.8992143386041711,0.9778614947451646,0.5875,0.5875,0.4675688305193677,0.587499458517118,0.5875,0.5875,0.1352941176470588,0.1352941176470588,0.102300893343583,0.1352197399862034,0.0885783288431894,0.119401677431728
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0436435780471984,0.2695748897160187,0.0528409019625088,0.4562531263539329,0.0619475675095407,0.4236558719514511,0.7428571428571429,0.2870573870573871,0.2160859453278763,0.2771431317703061,0.9422262944162928,0.9759170407893184,0.45,0.45,0.3584545695589952,0.4499995025515935,0.45,0.45,0.2323529411764705,0.2323529411764705,0.1154886304517589,0.2270366271438543,0.0687744475243352,0.0955073768244189
37_Soccer_soccer_ball_37_483,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0916666666666666,0.0448763733927875,0.2106022408963585,0.0614880090040081,0.2822677404295051,0.0735485187870864,0.2155992519532062,0.9083333333333332,0.1055555555555555,0.0784000844066324,0.0993836681591568,0.8586787163431353,0.964422330702888,0.3666666666666667,0.3666666666666667,0.3010235941288063,0.3666663853906029,0.3666666666666667,0.3666666666666667,0.165,0.165,0.1096295289745673,0.1641916505362296,0.0796116519081854,0.0869529195721161
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1067187372905474,0.1863897866839043,0.085392615336061,0.4301109674639086,0.1066691388296885,0.405994548397536,0.7000000000000001,0.3,0.2462400704803149,0.305714095484211,0.9683203161483545,0.9845472047408536,0.5142857142857143,0.5142857142857143,0.4145544505032147,0.5142848715693555,0.5142857142857143,0.5142857142857143,0.1705882352941176,0.1705882352941176,0.1011069158775809,0.1698123305819905,0.0852942226467056,0.0949584086038138
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0458257569495584,0.0363636363636363,0.0445361771415123,0.1627272727272727,0.0417489545571092,0.2468263447982088,0.8699999999999999,0.1299999999999999,0.1149956543360772,0.1391403262694034,0.9227076392288432,0.9776420203301134,0.4333333333333333,0.4333333333333333,0.3536940942156979,0.4333333265128711,0.4333333333333333,0.4333333333333333,0.1,0.0999999999999999,0.0869176233566776,0.0999999654941651,0.0999999999999999,0.0999999999999999
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0726483157256778,0.2639461776613479,0.0835547176465026,0.4616051440819243,0.0705044028164951,0.4139645053564528,0.7333333333333334,0.2893939393939393,0.2112796382811891,0.2883184817256617,0.8976707600132148,0.9683017090388004,0.4,0.4,0.3115138812723436,0.3999995301267603,0.4,0.4,0.1607142857142856,0.1607142857142856,0.1091452146306092,0.1589068134463792,0.0806776779300062,0.1158193289327748
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0817061826118948,0.2383660888226106,0.05947651107988,0.4693050379572119,0.054422439983922,0.4402401719148613,0.7000000000000001,0.3047846889952153,0.2507965175318274,0.3089186323653362,0.9189408238336894,0.9662716562030318,0.5181818181818182,0.5181818181818182,0.4213075186529403,0.5181814783234776,0.5181818181818182,0.5181818181818182,0.1742857142857142,0.1723809523809523,0.1181809753083027,0.1726238655011044,0.0693281806141756,0.110077865552655
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3904761904761905,0.0846494706411008,0.2625305004135649,0.0480937577317102,0.5504148368059659,0.0716837036790301,0.4535032246730717,0.6736842105263158,0.3641154167469956,0.2817043299371707,0.3408090707442051,0.901484207898409,0.9753274872404404,0.5857142857142857,0.5857142857142857,0.4770978824630568,0.585713513710511,0.5857142857142857,0.5857142857142857,0.1688888888888888,0.1672222222222221,0.1091399119768761,0.1658899379910605,0.071851267955262,0.1032229760421928
12_Group_Group_12_Group_Group_12_101,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0777777777777777,0.0509175077217315,0.0913636363636363,0.0866848095017062,0.1612121212121212,0.0984961920429129,0.1869043323122532,0.9222222222222224,0.0777777777777777,0.0746652477831341,0.0793830804889655,0.945735349778174,0.9883990471793612,0.7,0.7,0.5629543846104356,0.6999970532185015,0.7,0.7,0.1999999999999999,0.1999999999999999,0.1205732344757113,0.1997744555502384,0.081396530944992,0.0808177432830328
13_Interview_Interview_2_People_Visible_13_743,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.086066296582387,0.2965751895163659,0.1224088702604086,0.4565981077745783,0.0910890435982295,0.3576588237459561,0.7777777777777778,0.2508417508417508,0.1859692233051569,0.2446601921864756,0.920400392614744,0.9657070831267212,0.5,0.5,0.3941795983777995,0.4999989960420937,0.5,0.5,0.1399999999999999,0.1377777777777777,0.0973673176222588,0.1390983936260034,0.0767169134383031,0.1103843002025107
0_Parade_Parade_0_194,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.0737027731190088,0.0963636363636363,0.057668187371468,0.1576767676767677,0.0762896466949314,0.1205962205182239,0.9333333333333332,0.0666666666666666,0.058417470125975,0.0670587660844769,0.7246979854613048,0.9669813210173532,0.1999999999999999,0.1999999999999999,0.1697438866989983,0.1999993034955637,0.1999999999999999,0.1999999999999999,0.25,0.25,0.1662044741801625,0.249940579318378,0.1986471417462101,0.0966313875052709
54_Rescue_rescuepeople_54_188,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0871779788708134,0.1784881784881785,0.0825745149840084,0.3296953046953046,0.0725037975265894,0.3256890589087352,0.82,0.2121678321678321,0.1697308444523922,0.20756579954135,0.9631381376887164,0.982418962279074,0.36,0.36,0.3014230043237257,0.3599999516700577,0.36,0.36,0.14375,0.14375,0.1006985672593894,0.1429547852647729,0.0822474378362109,0.1135654218955941
55_Sports_Coach_Trainer_sportcoaching_55_708,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1561249499599599,0.1288888888888889,0.0355555555555555,0.3277777777777778,0.1242508414657151,0.3232456110302509,0.775,0.225,0.1973756298870512,0.228986622489449,0.9202680509467728,0.985746175922233,0.4499999999999999,0.45,0.3705229201525601,0.4499990177268288,0.45,0.45,0.1333333333333333,0.1333333333333333,0.097794251513412,0.133296039894232,0.0801432681701935,0.1003263797667999
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.1417744687875782,0.1552489177489177,0.1196732992298843,0.4794101731601731,0.0896725558213149,0.4677429519284011,0.63,0.37,0.3213496881493042,0.3718972347489357,0.9684085923065158,0.9834548317388856,0.6166666666666668,0.6166666666666666,0.5187621013463048,0.616665494547654,0.6166666666666666,0.6166666666666666,0.14,0.14,0.1021438913042682,0.1392623887713209,0.081060267758725,0.1011956376238099
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3416666666666667,0.0870025542409212,0.0832417582417582,0.0814044876961659,0.3972527472527473,0.0927496108120514,0.4394084997888361,0.6583333333333333,0.3492424242424242,0.296517521491089,0.3467707990537336,0.9221170368677336,0.972239908488587,0.6833333333333335,0.6833333333333335,0.568493995192779,0.6833328492751116,0.6833333333333335,0.6833333333333335,0.1090909090909091,0.109090909090909,0.0897977154283398,0.1090907666338951,0.0924096182838137,0.109090909090909
20_Family_Group_Family_Group_20_1026,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.0699999999999999,0.2048368298368298,0.1008865645260811,0.2796182983682984,0.0845959385484689,0.2574154560585587,0.91,0.09,0.0742920573800943,0.1083750200216,0.9578296902806536,0.9896412302015244,0.3,0.3,0.1853112298454735,0.2999997083652785,0.3,0.3,0.1473684210526316,0.1473684210526316,0.1047578955403754,0.147203477051882,0.0781224833988488,0.0850904402900173
