test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5552457346574993,0.1168484958098884,0.5652457346574994,0.1159683417139502,0.2248479013626963,0.98,0.117062937062937,0.0617899278522491,0.0888451012225076,0.9815268091776056,0.993289101515164,0.1,0.0999999999999999,0.0594456102389119,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1399999999999999,0.1399999999999999,0.0947275500803866,0.1390789190733883,0.0859151373807262,0.107156265259187
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5227272727272727,0.0547345208126922,0.3760757863316746,0.0772140981615995,0.7037636996174503,0.0400368222191611,0.6101723724058776,0.5249999999999999,0.5107703962703963,0.3564766941670804,0.5048057936660542,0.9604041839928628,0.9355351648035616,0.676470588235294,0.676470588235294,0.4965336184385764,0.6764701752430198,0.676470588235294,0.676470588235294,0.1483870967741935,0.1483870967741935,0.0940348897741143,0.1470105342433112,0.0857199075132573,0.1027608988649484
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1038327982864759,0.5395853991210029,0.0936076830106236,0.7645809157302965,0.0722726016318309,0.4637961483976718,0.6833333333333332,0.4569486531986532,0.2593294646394657,0.4141179238184083,0.994622384617486,0.963757293940128,0.4875,0.4875,0.3830140473843312,0.487499348496006,0.4875,0.4875,0.12625,0.1253125,0.0894316820818236,0.1243733919566034,0.0886347734955176,0.0991503806621813
0_Parade_Parade_0_960,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.3168470418470418,0.1343667784046589,0.3584379509379509,0.1251000241661185,0.1754871623832202,0.94,0.06,0.0349651217774101,0.0627101321832883,0.9687663301860988,0.99201975687976,0.3,0.3,0.1904882849704743,0.2999997159048908,0.3,0.3,0.1857142857142857,0.1857142857142857,0.1117232943027693,0.1836567141643359,0.0770119706864971,0.1164678511976496
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.111574995370095,0.4846688034188034,0.1349813169222797,0.6849755799755799,0.0957808742115396,0.42092333016172,0.7166666666666667,0.4087301587301586,0.3051405460476489,0.3395009378406168,0.9749402331225304,0.9792048446910496,0.6749999999999999,0.6749999999999999,0.5046501372507308,0.674998370945939,0.6749999999999999,0.6749999999999999,0.15,0.147,0.0972086859306277,0.1469232539046635,0.0788108135942362,0.0927378680944769
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4176470588235293,0.0808689828521618,0.3936600146611588,0.0916404665846096,0.6503982783044568,0.0535422384093769,0.4728890412787151,0.66,0.3581818181818181,0.3170462846328223,0.3698048798771943,0.9651868428785616,0.94039703826261,0.7100000000000001,0.7100000000000001,0.5843146374215956,0.7099989898593195,0.7100000000000001,0.7100000000000001,0.1376470588235294,0.1376470588235293,0.0936960423079437,0.1370843989368886,0.0865653171216918,0.1076627466950616
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363636,0.0949118773537322,0.5288974098196066,0.0587059871556313,0.6517821900533571,0.0731514896066342,0.4355233448863403,0.7363636363636364,0.3589958021776203,0.1890544138873036,0.3169707705439922,0.9138796009940424,0.9864879534258496,0.3624999999999999,0.3624999999999999,0.2388554861658234,0.3624995445054772,0.3624999999999999,0.3624999999999999,0.1351063829787234,0.1343971631205673,0.0880109432949052,0.1339924478837753,0.0870536040649282,0.1036855360906953
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.0914732033918978,0.5959531758658004,0.0891028299871692,0.7521165314363504,0.0653268855694542,0.5293746675741506,0.6142857142857144,0.3987012987012987,0.3001204062138011,0.4041671791747124,0.9847660464883964,0.9101097497981768,0.675,0.675,0.5137866972949068,0.6749984771698094,0.675,0.675,0.1727272727272727,0.1707070707070707,0.1039117505431527,0.1708733903665441,0.0767050178226351,0.1070928676885305
3_Riot_Riot_3_604,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.6513861897762827,0.1118081416855546,0.695201536223208,0.1057343960867825,0.3527397333665328,0.8800000000000001,0.3087179487179486,0.1537552485646144,0.2126578901763753,0.9977316151546476,0.997671264188208,0.3,0.3,0.2075551552987239,0.3,0.3,0.3,0.171875,0.171875,0.100752084630207,0.1702522361047962,0.0876442997097775,0.1000257763515906
7_Cheering_Cheering_7_125,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4716869533974797,0.1635393779039189,0.4716869533974797,0.1635393779039189,0.1923310440222909,1.0,0.0277777777777777,0.1046653831146815,0.0378448175825717,0.9872945052174892,0.994535048710837,0.0,0.0,0.0,0.0,0.0,0.0,0.1120689655172413,0.1120689655172413,0.0847304651600001,0.1112597926585463,0.0958454929801007,0.1018289641240817
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.0731925054711399,0.4025057670526778,0.1239661106787764,0.6360190297879085,0.0935463483891781,0.5032902193933563,0.6538461538461539,0.401123321123321,0.3077303674260928,0.4024437316504876,0.9674358846108576,0.9633498087673004,0.4583333333333332,0.4583333333333332,0.3545151309615357,0.4583325722990772,0.4583333333333332,0.4583333333333332,0.1514285714285713,0.1502857142857142,0.096374356745562,0.1475848673500529,0.0850699609734265,0.101338284918323
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.1206045378311054,0.6742724818090672,0.0598413329125435,0.8162753705192729,0.0520924076748135,0.5929868523304762,0.5636363636363636,0.488080808080808,0.3373880595798873,0.4827431464040811,0.9804429830640796,0.969619627442012,0.4363636363636364,0.4363636363636364,0.3077511221846502,0.4363632524355614,0.4363636363636364,0.4363636363636364,0.1416666666666667,0.1406944444444444,0.0932645570689184,0.1398531747581554,0.0806780969878563,0.1051481356225436
12_Group_Group_12_Group_Group_12_823,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.5118981018981019,0.0626880482024583,0.5849150849150848,0.0593234625766265,0.2927409100064539,0.85,0.15,0.1223208635016053,0.1604697043176416,0.946469224653895,0.9740860308331274,0.9,0.9,0.5927448036038884,0.9,0.9,0.9,0.1249999999999999,0.1249999999999999,0.0929879149314303,0.124636944910289,0.0866658762601982,0.104032946258674
4_Dancing_Dancing_4_240,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.4202314352314352,0.1312863666522629,0.4285647685647685,0.1385300911290702,0.2055114886438796,0.9833333333333334,0.1686130536130536,0.0948561312133322,0.1202432645769265,0.9864606280408136,0.9940249996050236,0.1,0.0999999999999999,0.059313036412273,0.0999997555022916,0.0999999999999999,0.0999999999999999,0.1225,0.1224999999999999,0.0898358478568887,0.1217146872522706,0.085967389617832,0.1051674088646131
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0843274042711567,0.4433935568255102,0.0539547608377115,0.6654490722557899,0.0636053752536095,0.4613974714480364,0.6923076923076923,0.3731313131313131,0.2291708194555409,0.3707606934251198,0.9680816024778702,0.9616578332348086,0.6666666666666666,0.6666666666666666,0.4809514575310058,0.6666659663895992,0.6666666666666666,0.6666666666666666,0.1544303797468354,0.1544303797468354,0.0928409992580706,0.1531730769569287,0.0925832623570014,0.0985131630769886
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.1135454181526981,0.491620022277917,0.0632025328739167,0.7360081390344547,0.0403134626139724,0.5739065067680419,0.5272727272727272,0.5302990948445495,0.3670821618723645,0.5294577252917004,0.9575659202320352,0.94259130076973,0.7428571428571429,0.7428571428571429,0.5278282959495302,0.742856549834431,0.7428571428571429,0.7428571428571429,0.1447368421052631,0.1435855263157894,0.0947179167947992,0.1429381442278839,0.0883709487281613,0.0956112243462826
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.2380476142847616,0.6016040100250628,0.098034285013889,0.7521804511278194,0.1405316889876262,0.5677335706624702,0.6,0.4613053613053612,0.2312034675123216,0.4577797244154594,0.9800765977721256,0.980868439254206,0.48,0.48,0.2879857398261359,0.4799991150447781,0.48,0.48,0.1337837837837837,0.1326576576576576,0.0945260942876186,0.1321744468617707,0.0807009987703855,0.1083960471973079
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0836660026534075,0.350078628062499,0.0814166186337579,0.7087770252447673,0.0584385637798971,0.5883640814263332,0.5625,0.4627998737373737,0.332736949842746,0.4601508298119774,0.9384402803911676,0.9604732108031868,0.6875,0.6875,0.5062894798543491,0.6874990759259055,0.6875,0.6875,0.1506666666666666,0.1488888888888888,0.0918851220256808,0.1478934229052228,0.0807735909974601,0.1058873192167053
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272728,0.0913625056465535,0.522630068094473,0.1206337143740329,0.7976889017030842,0.058685835563043,0.4639905872060523,0.6714285714285715,0.3737012987012987,0.2254289014789243,0.3660251772835893,0.9496399423236158,0.9617723196782224,0.7875000000000001,0.7875000000000001,0.6055582587826445,0.7874992117901995,0.7875000000000001,0.7875000000000001,0.1240740740740741,0.124074074074074,0.0893790554293315,0.1231866509373871,0.0862043254388315,0.1038920836210321
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.0894427190999915,0.493288971258276,0.077920629878125,0.8321608152405912,0.0446647791132325,0.6278039537658249,0.4999999999999999,0.5542380952380952,0.4421105643876279,0.5310425651391946,0.9592472200844668,0.9589461056648356,0.8333333333333334,0.8333333333333334,0.6820843910113155,0.8333312942158111,0.8333333333333334,0.8333333333333334,0.1342105263157895,0.1334210526315789,0.0907602895144824,0.132156801269556,0.0875042512498014,0.1012222078666464
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.0947607082958685,0.5190281777046483,0.0934456956006021,0.6944771405065523,0.0879386757278212,0.5066712370216785,0.6285714285714284,0.4490414347557204,0.3184435034047874,0.4128627263979452,0.9652393540982565,0.9400632636400256,0.8666666666666667,0.8666666666666667,0.6370930082906874,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.1227272727272727,0.121590909090909,0.0869370794403087,0.1215674344312058,0.0895147045186755,0.1033790924683122
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6071428571428571,0.0658538889806635,0.41671968172255,0.0932152754123548,0.7709018774098488,0.0511203073950859,0.6585082513886547,0.44,0.5849090909090909,0.4305080780122638,0.579192351341575,0.9530629492966004,0.9391704218550264,0.6800000000000002,0.68,0.5161769576769973,0.6799991238904672,0.68,0.68,0.1704,0.1704,0.1023605986229253,0.1682771363493311,0.0777283325457037,0.1033173792710611
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.0679869268479037,0.3575713513857106,0.1202437878294219,0.7159856086472219,0.0690676431822903,0.5555454387298737,0.5999999999999999,0.4652846648301194,0.2954177836429936,0.4321862474635332,0.9702754663734184,0.9775334650232468,0.6999999999999998,0.6999999999999998,0.5401335035916869,0.6999997818075161,0.6999999999999998,0.6999999999999998,0.1333333333333333,0.132367149758454,0.0873693022691417,0.1315631961894017,0.0823851994782822,0.1061780634193296
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6347826086956523,0.0706438122142257,0.4566527889365647,0.1169226110086775,0.8047782424779701,0.0466217948286722,0.6486492907480848,0.4941176470588235,0.5588838612368023,0.4024196564545041,0.5378137210334271,0.9517930324855396,0.9451721723405616,0.6952380952380952,0.6952380952380952,0.5271969709749256,0.695236905190391,0.6952380952380952,0.6952380952380952,0.1679389312977099,0.1679389312977099,0.0998489980512215,0.1655598155953703,0.0892520960195897,0.1057420797276963
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.0781024967590665,0.5415928525636172,0.0758901868293972,0.7109033399966683,0.0623594563871415,0.4534310939558852,0.6999999999999998,0.3642605542605542,0.2780632124755776,0.3350173653493508,0.9586870435261226,0.9500970905336148,0.74,0.74,0.6118586158466491,0.7399993391897384,0.74,0.74,0.1653333333333333,0.1653333333333333,0.0943020646989843,0.1625379584148692,0.0836615621931531,0.0993554035444295
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.1187434208703791,0.5720980870980871,0.05131451096057,0.8025234025234026,0.0412121857538557,0.6057554311465623,0.5222222222222221,0.5528371320037988,0.3497224120306275,0.5355298193882261,0.9638816565821888,0.9522596712791792,0.5299999999999999,0.53,0.3865286196729561,0.529999332448005,0.53,0.53,0.1442105263157894,0.1434210526315789,0.0945850391388614,0.1430922664369517,0.0823848047284652,0.1020128662699487
61_Street_Battle_streetfight_61_665,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0737027731190088,0.4190181142387025,0.1421314507699208,0.5189585332967687,0.1376643881717727,0.3255191091119642,0.8222222222222222,0.1878787878787878,0.1588729768569314,0.189595394461111,0.9487738927849592,0.9795366684453533,0.8,0.8,0.6284639731187918,0.8,0.8,0.8,0.1153846153846153,0.1153846153846153,0.0845770095407374,0.1152793435190999,0.0947495265858739,0.1047209140958212
35_Basketball_basketballgame_ball_35_937,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1264911064067352,0.697005772005772,0.0740586664010475,0.7589935064935064,0.0668766449536878,0.4160353868996055,0.8,0.313111111111111,0.2012217705536902,0.2880106952238411,0.9691902592460264,0.9938428194599408,0.25,0.25,0.1641886616974369,0.249999828041716,0.25,0.25,0.2083333333333333,0.2083333333333333,0.1056265596576507,0.2036630439823849,0.0766542705914665,0.0934105517352678
11_Meeting_Meeting_11_Meeting_Meeting_11_250,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0428571428571428,0.4438837469719823,0.1139149630490035,0.4497660999131588,0.122418507536272,0.1855513124993588,0.9857142857142858,0.038095238095238,0.0575821724576815,0.0356646591672904,0.957892777101404,0.9897608342769088,0.1,0.0999999999999999,0.0608672363839991,0.0999998342086891,0.0999999999999999,0.0999999999999999,0.1129629629629629,0.1129629629629629,0.0835308144329886,0.1124278917351802,0.093691831960203,0.1020661310076458
44_Aerobics_Aerobics_44_370,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.1125,0.4212898212898214,0.0980999764925616,0.4720473970473972,0.1096785463627944,0.2657542961054133,0.9125,0.1684469696969696,0.1098607120080305,0.1472555772931211,0.9759517664185304,0.992136572901302,0.175,0.175,0.1121044138275124,0.1749997639020696,0.175,0.175,0.1431818181818181,0.1431818181818181,0.0962886407955256,0.1414886499872858,0.0882492871918388,0.1011839385804541
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0603022689155527,0.3234056956115779,0.0768253064675347,0.4823571852983618,0.0773625726615314,0.2972077642269372,0.8399999999999999,0.1872727272727272,0.1866294496903643,0.1900732029071428,0.9746431119498415,0.9534120293383492,0.8666666666666667,0.8666666666666667,0.7105252731334559,0.8666643697027622,0.8666666666666667,0.8666666666666667,0.1195652173913043,0.1195652173913042,0.0888039464449266,0.1191840265147203,0.0893702744936243,0.1130829187034475
