test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0968245836551854,0.480656479220216,0.129453157511366,0.6791629329077169,0.0811918157795763,0.4845020270418924,0.625,0.3863636363636363,0.3304344087515345,0.3810296813046496,0.9381194685699048,0.9665660159498088,0.75,0.75,0.6262186979190795,0.7499996105873961,0.75,0.75,0.1482142857142857,0.1482142857142857,0.0982051565892048,0.1466563196015167,0.0795478497051388,0.102285735644607
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0833333333333333,0.0833333333333333,0.1083333333333333,0.175,0.1833333333333333,0.1699673171197595,0.2062276877810234,0.9166666666666666,0.0833333333333333,0.0872489579850277,0.0865468530362626,0.9694118280749484,0.9914522037698008,0.5,0.5,0.4319057408911079,0.4999993874972523,0.5,0.5,0.11,0.1099999999999999,0.0887483928062648,0.1099871207120341,0.0901978133893381,0.1099999999999999
55_Sports_Coach_Trainer_sportcoaching_55_764,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.12,0.0979795897113271,0.1285714285714286,0.1580062859336863,0.2295238095238095,0.1742206487966342,0.2283710175817649,0.8800000000000001,0.12,0.1286635282491436,0.1259631453352878,0.9703336387691348,0.991530267820464,0.6,0.6,0.5058979266616639,0.5999994582116913,0.6,0.6,0.125,0.1249999999999999,0.0911058160846439,0.1247956779689968,0.0829027703605136,0.1249999999999999
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4294117647058823,0.0833967463456342,0.3927228998497074,0.097871587436297,0.6520263327699368,0.0811497265125966,0.5620834271500423,0.5705882352941176,0.4294117647058824,0.3359858305653235,0.4462949579803787,0.9926361308585934,0.9612983803876364,0.5615384615384615,0.5615384615384615,0.4094655996613917,0.5615382426616102,0.5615384615384615,0.5615384615384615,0.1710144927536231,0.1710144927536231,0.1107404054388047,0.1700891976845433,0.0826580281479346,0.1019607909896274
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0666666666666666,0.2816666666666667,0.0513430726691645,0.498611111111111,0.0466674933789206,0.2852948842403697,0.8400000000000001,0.16,0.1502668422711425,0.1632471220227008,0.9760249000488648,0.9557320631596792,0.9,0.9,0.7666955117196788,0.8999993483321765,0.9,0.9,0.15,0.1499999999999999,0.1065237937226692,0.1498811906537078,0.1052482094819127,0.0966106538514208
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3446031746031746,0.1493050163466506,0.3446031746031746,0.1493050163466506,0.1020813543991508,1.0,0.0,0.0218891732257761,0.004782758260289,0.9770934631648625,0.992444964873276,0.0,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.1411764705882353,0.1035371013781174,0.1409778612636319,0.0792623563570041,0.1181833916803078
0_Parade_marchingband_1_404,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.13,0.2043997668997669,0.0782234130153576,0.3573135198135198,0.111626330468389,0.3345560923608552,0.8099999999999999,0.2154545454545454,0.191950940538665,0.2231761815342123,0.8784156637452805,0.98243948477383,0.3166666666666666,0.3166666666666666,0.2548553158540745,0.3166660091933391,0.3166666666666666,0.3166666666666666,0.2076923076923077,0.1923076923076923,0.1082968066799709,0.2018992576506096,0.070403524961812,0.0850322209921829
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.2763204932322579,0.1040359483865754,0.4567929619400208,0.1091263356375762,0.3741434976767791,0.75,0.25,0.2411774453333251,0.2613650761343938,0.9470763615785956,0.9508824917991864,0.625,0.625,0.515206269384676,0.6249982121262806,0.625,0.625,0.1366666666666666,0.1366666666666666,0.0977706519363529,0.1362028778523187,0.0714787724288529,0.1168131667094196
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4558823529411765,0.098650057830873,0.1535927998749296,0.0754436678706132,0.5425529016976386,0.076726231828419,0.5490575156474465,0.5606060606060606,0.4837449166994622,0.3428216976715498,0.4747060339789279,0.9456993133754248,0.958408401825819,0.5535714285714285,0.5535714285714285,0.4243572040608242,0.5535704659588356,0.5535714285714285,0.5535714285714285,0.1756756756756756,0.1756756756756756,0.1101554821118417,0.1746353487968508,0.0674578613305881,0.098455509862184
33_Running_Running_33_517,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0572821961869479,0.2473504273504273,0.1250414205608272,0.3136538461538461,0.1181690949553088,0.1992366700973162,0.9125,0.0988636363636363,0.1015732961113509,0.1000604159862779,0.9385253744115364,0.9871816920882674,0.7,0.7,0.607818279700606,0.6999999564435188,0.7,0.7,0.1260869565217391,0.1260869565217391,0.0920833598651007,0.1260018381912716,0.0943956295569662,0.0885466697345832
11_Meeting_Meeting_11_Meeting_Meeting_11_102,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.3328937728937728,0.1643825532027288,0.3405860805860806,0.1752619444856214,0.1826745414742304,0.9833333333333334,0.0975524475524475,0.0428440947541488,0.0366424492290999,0.99646822738108,0.9969112552507832,0.1,0.0999999999999999,0.0552074419631766,0.0999999253468653,0.0999999999999999,0.0999999999999999,0.1608695652173913,0.1608695652173913,0.1003193670345446,0.1570547291984315,0.0840369129585665,0.1178537811780301
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1654761904761904,0.1031601027661425,0.1654761904761904,0.1031601027661425,0.1424175704467083,1.0,0.0303030303030302,0.0338184295789226,0.0252687200500785,0.9706722226802452,0.9912585034607684,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.1624999999999999,0.109650854977868,0.1620110731158328,0.0627859461373976,0.0877756111316363
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0748331477354788,0.2570304695304695,0.0775701082974704,0.5707201132201132,0.0603693580176246,0.5013470131197424,0.5799999999999998,0.42,0.3237786104985122,0.4238666850919671,0.948757211608419,0.9448030829808448,0.8400000000000001,0.8400000000000001,0.6272055780899183,0.839998380406168,0.8400000000000001,0.8400000000000001,0.1161290322580645,0.1161290322580645,0.091036937585061,0.116088925311589,0.0898008455134132,0.1068697606119958
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1319444444444444,0.1572882174014739,0.1319444444444444,0.1572882174014739,0.155884797922168,1.0,0.0181818181818181,0.0325582897748113,0.0232484485798605,0.9890325965483406,0.994694890450261,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0874047781554186,0.1228305687733613,0.0752238977244327,0.1249999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0911111111111111,0.0945163125250521,0.0911111111111111,0.0945163125250521,0.1412397591675885,1.0,0.0113636363636363,0.0265572937083215,0.0071048834402898,0.9700907481369084,0.9912451393439348,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0845312516757614,0.099999828564802,0.0999999999999999,0.0999999999999999
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33125,0.1282392783042699,0.1593993182599993,0.0934972108080018,0.4480554148294086,0.0604257343075254,0.4323818550997217,0.66875,0.33125,0.2779358117892074,0.3379650667687568,0.926193639892274,0.9808854129008248,0.6625,0.6625,0.519426731868418,0.6624992373724263,0.6625,0.6625,0.1269230769230769,0.1269230769230769,0.094753203495903,0.1268294479199368,0.0979183766859575,0.1157889555709849
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0928266128077044,0.3315455378227739,0.0510639992254281,0.5542691437986864,0.0709418227697513,0.4661434829811844,0.7,0.3481796536796537,0.2464028062546754,0.3284931724134276,0.955281725465942,0.9667805425898152,0.4999999999999999,0.4999999999999999,0.3882684027178784,0.4999994582397729,0.4999999999999999,0.4999999999999999,0.153623188405797,0.152463768115942,0.091957712209471,0.1501619139724065,0.080994486487798,0.1020051122018924
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1416666666666666,0.0533593686452737,0.2555535898569954,0.1172032481770939,0.357485134404639,0.1299937566961053,0.2789031347599696,0.8583333333333334,0.1608974358974358,0.1234606099209953,0.1594069545470726,0.899642241268651,0.9842975273548248,0.5666666666666665,0.5666666666666665,0.4283452448680935,0.5666658228384756,0.5666666666666665,0.5666666666666665,0.1285714285714285,0.1285714285714285,0.0930879386494816,0.1281530631073975,0.0794221214227449,0.120126454561686
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666666,0.1193151755273029,0.3123323013415892,0.0636018948254586,0.5133866529067769,0.0941590555648741,0.4054325421955278,0.7083333333333334,0.2916666666666667,0.2697553204199112,0.3065033823179806,0.9677311735565616,0.9759650006572022,0.5833333333333333,0.5833333333333333,0.4687050124947256,0.5833323928953441,0.5833333333333333,0.5833333333333333,0.1365853658536585,0.1365853658536585,0.0934275720667494,0.1353013679585087,0.0843035628397098,0.1127329900841665
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.06,0.1556818181818182,0.0902509319411907,0.3932196969696969,0.0731212596070373,0.2221986055109816,0.9,0.0999999999999999,0.0785960827799695,0.1074367333092981,0.9497210581725593,0.989041638368668,0.7000000000000001,0.7,0.5438895893941174,0.6999999170717472,0.7,0.7,0.1538461538461538,0.1538461538461538,0.1087679219802608,0.1533923127677172,0.0750856841613662,0.1006867382192274
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.05,0.2598985586137289,0.0989010616168919,0.5184433935517527,0.0760927225629006,0.4979525856291523,0.65,0.3851010101010101,0.2677168173302074,0.3737462352128446,0.9230959424892964,0.979474537508414,0.4199999999999999,0.4199999999999999,0.3165700711854666,0.4199996644917748,0.4199999999999999,0.4199999999999999,0.1499999999999999,0.1499999999999999,0.0993533253266213,0.1490769424653616,0.0796845620694629,0.094149232361926
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3526315789473684,0.0882266032328432,0.2120296498992151,0.0469561656112815,0.49051567514611,0.0733873907269807,0.4928127598530752,0.6473684210526316,0.3709728867623604,0.2947786400747839,0.3718319329961844,0.9399362369263248,0.957925851277166,0.5583333333333332,0.5583333333333332,0.4437857592469989,0.558332839364437,0.5583333333333332,0.5583333333333332,0.1368421052631578,0.1368421052631578,0.1002217837878993,0.1366629019476191,0.0770611930972597,0.1161090583481352
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4761904761904761,0.0706304617818634,0.2864325918143885,0.0533187824120368,0.6285594462899311,0.0401386117695144,0.5083903810121974,0.6111111111111112,0.4110690235690235,0.3359422557899928,0.4055631684661801,0.8979132068978879,0.9434305115280132,0.7142857142857144,0.7142857142857144,0.5785530996663463,0.7142848090386511,0.7142857142857144,0.7142857142857144,0.1791666666666667,0.1773148148148148,0.1138642692228117,0.1761117590453925,0.0750186311250452,0.0972427881720535
12_Group_Group_12_Group_Group_12_101,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0333333333333333,0.0731818181818181,0.0848540312040049,0.165050505050505,0.0908060021559599,0.2122611096161327,0.8999999999999999,0.1,0.1021046980620643,0.1036259480460992,0.950461762986144,0.9791852446355276,0.9,0.9,0.7237984944991315,0.8999962112809305,0.9,0.9,0.1,0.0999999999999999,0.081980428321638,0.0999998719016036,0.0999999999999999,0.0999999999999999
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.0922958206990897,0.2789219603925486,0.1144721416743837,0.512068421774304,0.0920513632525765,0.464806314328976,0.6777777777777777,0.3639682539682539,0.2682310459386243,0.346872870407531,0.946518534333558,0.9799719581012372,0.58,0.58,0.4391932845127704,0.5799987110618363,0.58,0.58,0.152,0.152,0.1021560946974282,0.1513172038054903,0.0783149903067039,0.0925965686904943
0_Parade_Parade_0_194,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1138550085106622,0.1503146853146853,0.0839065335474522,0.2965928515928516,0.0881244433341027,0.2431830401691984,0.8333333333333334,0.1666666666666666,0.1411862192120581,0.1676512546258631,0.8941428272546358,0.9822836851315494,0.375,0.375,0.311912408958769,0.3749990769221651,0.375,0.375,0.425,0.4249999999999999,0.2233926345892476,0.424736583122539,0.2326801734081282,0.0593804360168633
54_Rescue_rescuepeople_54_188,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0748331477354788,0.2577838827838827,0.0696873811575297,0.3943681318681318,0.0508856218667595,0.3438473695584361,0.82,0.2030769230769231,0.1963434254681124,0.2097959888137381,0.977771079731004,0.993047479953256,0.36,0.36,0.2979987325298919,0.3599999033401154,0.36,0.36,0.1636363636363636,0.1636363636363636,0.1075318509547618,0.1614322582532223,0.0771880317385887,0.0920771790644821
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1391941090707505,0.2787412587412587,0.1228496966523419,0.5140967365967366,0.1235331571440685,0.4222299982181627,0.675,0.325,0.2826717970487098,0.3306560688956442,0.9512600004060998,0.9783106167696204,0.65,0.65,0.529372779555292,0.6499984530670628,0.65,0.65,0.1307692307692307,0.1307692307692307,0.0910114011332961,0.1284935741706681,0.0863553660630783,0.0929382519997948
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.0979795897113271,0.2329254079254079,0.1067925383503154,0.6069959207459206,0.0630687865081953,0.50940094373659,0.5777777777777778,0.4222222222222222,0.3613850776905401,0.4249305444561151,0.9775366679192904,0.9184461074084408,0.7999999999999999,0.7999999999999999,0.6675400278003174,0.7999983967294938,0.7999999999999999,0.7999999999999999,0.1137931034482758,0.1137931034482758,0.0911350735251321,0.113769077410237,0.0957503822457983,0.1137931034482758
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666667,0.1057381461704126,0.1306227106227106,0.1201040977549133,0.4723809523809523,0.1197467937862158,0.4515126331701296,0.6636363636363636,0.3666666666666666,0.3034863645253907,0.3518922125936644,0.9455623117780232,0.9638804208768206,0.7833333333333333,0.7833333333333333,0.6492447278388584,0.7833326418215881,0.7833333333333333,0.7833333333333333,0.105,0.105,0.0868996163399389,0.1049991647085898,0.0952826120051693,0.105
20_Family_Group_Family_Group_20_1026,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.094339811320566,0.2811032105149752,0.0547900522242996,0.3606119370825252,0.0809594922662389,0.2761441436849227,0.89,0.11,0.0904324608772632,0.1365126867144081,0.9693542448571484,0.9912487229169016,0.275,0.275,0.1828348108114792,0.2749996224873889,0.275,0.275,0.1290322580645161,0.1290322580645161,0.0926475519029648,0.1275562630889727,0.0864850739769785,0.1067771230508177
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0666666666666666,0.2951948051948052,0.134374442121453,0.506518759018759,0.1022395316433644,0.2952787526899249,0.8400000000000001,0.16,0.1650702515210505,0.1710042469995026,0.9802934182895854,0.9535303883083132,0.9,0.9,0.768121412129842,0.8999984293562993,0.9,0.9,0.14,0.1399999999999999,0.0996967698395684,0.1398013814726376,0.084239758831548,0.1054981336599642
