test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0777777777777777,0.2029020979020979,0.103088409423489,0.3893939393939393,0.0994599252007965,0.3572435488795043,0.7666666666666667,0.2333333333333332,0.2005289316197114,0.2411949548357247,0.9859230871545654,0.9723111586554256,0.6999999999999998,0.6999999999999998,0.5615200892403404,0.6999980186618594,0.6999999999999998,0.6999999999999998,0.125,0.125,0.0905150745575536,0.1248385101673008,0.0879337911298801,0.0958440340094209
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1613095238095238,0.1244161534998598,0.1613095238095238,0.1244161534998598,0.1460680169537444,1.0,0.0,0.0289744003320876,0.0066349962002786,0.972300354181997,0.9913193786113332,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1099999999999999,0.0888814451128778,0.1099915242414888,0.0906552220961556,0.1099999999999999
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285715,0.0906326967174965,0.3383864965443913,0.0552992984033373,0.6829518872939925,0.0676883358594486,0.5930199119251376,0.5153846153846153,0.4916083916083916,0.4113080232089089,0.4977889700202056,0.9636791598783496,0.9270172098508368,0.8111111111111112,0.8111111111111112,0.6635660567706494,0.8111094329013482,0.8111111111111112,0.8111111111111112,0.1327272727272726,0.1327272727272726,0.0954873837171449,0.1324676585838854,0.0835533154305983,0.0932304788810154
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2692279942279941,0.2027004754393213,0.2692279942279941,0.2027004754393213,0.155144960423202,1.0,0.0333333333333333,0.0491177590280701,0.0240616339265513,0.9938213830317144,0.9960401505852772,0.0,0.0,0.0,0.0,0.0,0.0,0.1090909090909091,0.109090909090909,0.0807496146364245,0.1087173728312832,0.0918312218974373,0.109090909090909
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0800390529679106,0.5328056518644755,0.0903623637319721,0.7269150914445033,0.0561700282747809,0.4727183021355471,0.6714285714285715,0.3285714285714285,0.2989483069507291,0.3358801553885194,0.9759731583916208,0.9360670864448956,0.825,0.825,0.6885616384810493,0.8249995673193291,0.825,0.825,0.1240506329113923,0.1240506329113923,0.0882815068336259,0.1233202857382081,0.0888051946758228,0.1052876757274464
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.3230735930735931,0.0852635400056016,0.4258946608946609,0.068311162501154,0.308605597790333,0.85,0.15,0.1499560767269727,0.1555134057727243,0.9663047536312556,0.9771884980762392,0.9,0.9,0.7774303336039943,0.8999988974950542,0.9,0.9,0.1428571428571428,0.1428571428571428,0.0949938157096846,0.1425043217311227,0.0867668348003728,0.0863251282245107
55_Sports_Coach_Trainer_sportcoaching_55_764,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.3091269841269841,0.1816940384491513,0.3402380952380952,0.1670968748459119,0.2083573781513437,0.96,0.0399999999999999,0.0720344300050202,0.0540728010217451,0.9790755343258108,0.9929626278391211,0.2,0.1999999999999999,0.1686326422205546,0.1999998194038971,0.1999999999999999,0.1999999999999999,0.1125,0.1124999999999999,0.0864443612216667,0.1119622026094928,0.0888994109682481,0.1124999999999999
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.523529411764706,0.0850401899694174,0.4074308976464149,0.0783068377360502,0.7181661649334063,0.0605435826472695,0.5891568474409421,0.5399999999999999,0.4769444444444445,0.344878316011194,0.4815042740212122,0.9828372423647064,0.9444276382179712,0.6846153846153846,0.6846153846153846,0.5184229467654269,0.6846151480181408,0.6846153846153846,0.6846153846153846,0.1564102564102564,0.1564102564102563,0.1008268652183219,0.1549472430825041,0.0767509336613357,0.1031121900190206
13_Interview_Interview_On_Location_13_847,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1105541596785133,0.4045171495171495,0.1254482415120877,0.5449053724053724,0.1037428684670966,0.3731109173345376,0.7666666666666666,0.2333333333333333,0.2247607909009785,0.2357337850639033,0.9762330983543468,0.9793601818017064,0.7,0.7,0.5892056480397098,0.6999994402960216,0.7,0.7,0.1125,0.1124999999999999,0.083131711367107,0.112357736416669,0.0911314460330382,0.1124999999999999
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4931601731601732,0.1402007785855648,0.4931601731601732,0.1402007785855648,0.1338235051102222,1.0,0.0,0.0209636359955806,0.0044262045583574,0.9874505471534412,0.9943564654897948,0.0,0.0,0.0,0.0,0.0,0.0,0.173076923076923,0.173076923076923,0.1144831379737532,0.1724745842341344,0.0608876599283825,0.1164043049041184
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.0640312423743284,0.2021312021312021,0.0581669707848844,0.3874625374625375,0.0466279665980875,0.3985944687311596,0.77,0.3029070929070928,0.2305813998342936,0.2776827190492509,0.954149740448574,0.9714701194377788,0.4600000000000001,0.4599999999999999,0.3753940606524559,0.4599988833378438,0.4599999999999999,0.4599999999999999,0.1238095238095238,0.1170068027210884,0.0839768182584066,0.1185394666960748,0.0923197601942363,0.1001096423651051
52_Photographers_photographertakingphoto_52_228,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.4010842528644386,0.1206896953143649,0.5327291881664946,0.1216733686015507,0.3915837573981139,0.78,0.2381818181818182,0.2188283404059429,0.2420672925176453,0.971084880691721,0.9924529363529312,0.55,0.55,0.4515249128783608,0.5499983536743434,0.55,0.55,0.1720930232558139,0.1720930232558139,0.1027709684446565,0.1707087672122993,0.0702581686257252,0.0961708270461028
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4735294117647058,0.0623224120600502,0.2105360392589004,0.0682634569991159,0.5862468243653904,0.0455587217512118,0.5889922486756856,0.5424242424242424,0.4899865790774881,0.3541973136829798,0.4915147157767652,0.9591990356850608,0.96222575374272,0.5750000000000001,0.5750000000000001,0.4395993225178357,0.5749989591085354,0.5750000000000001,0.5750000000000001,0.1516129032258064,0.1516129032258064,0.0961935002936805,0.150278437919984,0.0765665344867449,0.1101720396784489
33_Running_Running_33_517,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0375,0.336955266955267,0.1121120272358181,0.4107449494949495,0.1067184751183627,0.252981300998172,0.8875,0.1125,0.1211358571221038,0.1176317404990123,0.9605113014573318,0.979308679961046,0.9,0.9,0.7814806453293507,0.8999999439988099,0.9,0.9,0.1517241379310344,0.1517241379310344,0.0975296261838796,0.1504164796090797,0.0781055218069346,0.10763969219051
11_Meeting_Meeting_11_Meeting_Meeting_11_102,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.3855128205128205,0.1111133218057526,0.3966239316239316,0.1108951632591597,0.22015265679719,0.9833333333333334,0.1811466311466311,0.0575314669148822,0.0785067728982157,0.997212909880084,0.997348072160213,0.1,0.0999999999999999,0.0540152214894157,0.0999999850416542,0.0999999999999999,0.0999999999999999,0.205,0.2016666666666666,0.1118394206793911,0.1989353623894823,0.0552931402848816,0.1014205901797823
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2138095238095238,0.1147648685647717,0.2138095238095238,0.1147648685647717,0.1802262001027826,1.0,0.1183261183261183,0.046308199818161,0.0435736666123155,0.980740960612095,0.9928706207077684,0.0,0.0,0.0,0.0,0.0,0.0,0.1058823529411764,0.1058823529411764,0.0810478480720124,0.1058634927958693,0.0942190496256373,0.1058823529411764
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0916515138991168,0.3752332033291786,0.0782921682662833,0.5998562247865653,0.0778637416803925,0.4307268432133848,0.711111111111111,0.2888888888888889,0.2336042448410579,0.2939911978114154,0.9753745716529826,0.9620985915875236,0.72,0.72,0.5463306466117535,0.7199985807472477,0.72,0.72,0.15,0.1499999999999999,0.0974280191124207,0.1484230886605612,0.0794483533595133,0.1053148069642461
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1684523809523809,0.1453173573725503,0.1684523809523809,0.1453173573725503,0.180660313593709,1.0,0.0545454545454545,0.0349910696918411,0.034879916087854,0.9895632309305455,0.99490323600534,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0871291292060039,0.118826695431977,0.0810180811930321,0.1199999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2335353535353535,0.0596572189861846,0.2335353535353535,0.0596572189861846,0.1807145912588019,1.0,0.034090909090909,0.0385701245088946,0.0288322181190534,0.9827923344881156,0.9934846489070204,0.0,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.131578947368421,0.0888971074217254,0.1314098602817281,0.0856904855862779,0.1056809112400066
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41875,0.0628117226320055,0.257073727406598,0.1263264088074293,0.5714744092544348,0.0689593668535622,0.4598052366152166,0.6642857142857144,0.3357142857142857,0.2699604962290279,0.3398788440488779,0.9536684081702324,0.9719213081190372,0.8374999999999999,0.8374999999999999,0.6538367316415987,0.8374992106586185,0.8374999999999999,0.8374999999999999,0.1347826086956521,0.1331521739130434,0.0893523487820701,0.1316044487136258,0.0910843989349414,0.1051077374938244
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.438095238095238,0.0791107034563626,0.3978501228501229,0.037700335558577,0.660983580983581,0.0566241639855175,0.5606769257576731,0.6210526315789473,0.4232484766695292,0.2819210428031528,0.4151170532608871,0.9659038732581162,0.9624237271911434,0.5411764705882353,0.5411764705882353,0.4088210120506663,0.5411757666717518,0.5411764705882353,0.5411764705882353,0.1647058823529412,0.1631372549019607,0.0918246572997001,0.1596107225398598,0.0835246012867721,0.0912541237969559
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.0533593686452737,0.3076197847560077,0.0671339751782899,0.4403682613396236,0.0638722217727861,0.2787517281650711,0.8818181818181817,0.1263636363636363,0.0887232070553071,0.1307909252386208,0.9473726411907596,0.9713632859285796,0.5750000000000001,0.5750000000000001,0.4356789373451668,0.5749991561718089,0.5750000000000001,0.5750000000000001,0.1617647058823529,0.1594117647058823,0.0992451264048496,0.1598755475343178,0.0813247579519649,0.103961082045697
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1356568383008309,0.3979938861336088,0.0696822776174194,0.6264819186810707,0.0827062969459387,0.496835338342023,0.625,0.375,0.3149176952177229,0.381008520322206,0.9869636516064793,0.9781730193744488,0.642857142857143,0.642857142857143,0.499113862339244,0.6428558282841595,0.642857142857143,0.642857142857143,0.1138888888888888,0.1138888888888888,0.0859846078615065,0.1134815143696214,0.0884241670873244,0.1138888888888888
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0489897948556635,0.3017381311498959,0.0742477737939361,0.4854198089492206,0.0466897777437325,0.3915090556477866,0.74,0.26,0.2132309966837551,0.2716398849013761,0.9573902374721476,0.9732160556156358,0.65,0.6499999999999999,0.5035458454751846,0.6499999170717472,0.6499999999999999,0.6499999999999999,0.1363636363636363,0.1363636363636363,0.0924953155891096,0.1359534685387713,0.0877756320782002,0.0976523102228845
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.1105541596785133,0.4168316979381726,0.062418520761027,0.6700359147889099,0.0706255080650791,0.6096174765176176,0.5666666666666667,0.484566822066822,0.3154519959024583,0.4716640461981461,0.9611386113132132,0.967272447119898,0.4727272727272726,0.4727272727272726,0.3465195362141639,0.4727268314425478,0.4727272727272726,0.4727272727272726,0.1692307692307692,0.1675213675213675,0.0989670922794332,0.1651746174825719,0.0814282028391737,0.0969526622159776
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3473684210526315,0.1271899576167849,0.4085320843208692,0.0558833693601598,0.6134614815888126,0.0842808882863393,0.5143023870845336,0.6526315789473685,0.3883709273182957,0.2942129682517943,0.3676804904604101,0.9497124178025244,0.9746610977024596,0.5076923076923078,0.5076923076923078,0.4014626886617892,0.5076920565769065,0.5076923076923078,0.5076923076923078,0.1786666666666666,0.1786666666666666,0.1104027901766795,0.1774370206181138,0.0704551979964656,0.0942631939240018
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.0846494706411008,0.4117639271427634,0.0658649348443412,0.6976628268364202,0.0588521842642621,0.5417256856240162,0.6,0.4099382716049382,0.3369768229713815,0.4136406218777763,0.9380443437292478,0.9637418566597726,0.6799999999999999,0.6799999999999999,0.5483188918507781,0.6799991261622077,0.6799999999999999,0.6799999999999999,0.1767441860465116,0.1741279069767441,0.0997045806381122,0.1721817804864215,0.079262195367205,0.0973992536266459
12_Group_Group_12_Group_Group_12_101,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.2911713286713286,0.085231710481559,0.3531468531468532,0.0917479674792344,0.2357498683621005,0.911111111111111,0.0888888888888888,0.0914214852673022,0.0916184095829002,0.9727694580799118,0.9698910193965956,0.8,0.8,0.6433764395547835,0.7999966322497161,0.8,0.8,0.13,0.1275,0.0928609606845723,0.1276670473292382,0.0820913069817657,0.1005451035418222
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.1,0.541194976076555,0.0542678142471224,0.6617759170653907,0.0392443136182903,0.4511126878949917,0.7444444444444445,0.2655555555555555,0.2203754568900399,0.2909594465265429,0.9644236697232572,0.9918100429925496,0.4599999999999999,0.4599999999999999,0.3459949073205647,0.4599991015055376,0.4599999999999999,0.4599999999999999,0.1676923076923077,0.1676923076923077,0.1020031341577459,0.1657764432760369,0.0766134699196545,0.0992441730987318
0_Parade_Parade_0_194,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1111111111111111,0.086066296582387,0.1239510489510489,0.0930557800956146,0.2178710178710178,0.1327316475489056,0.1816353504656523,0.8888888888888888,0.1111111111111111,0.0993374016552832,0.111808997962144,0.8952913378270403,0.9835746948278412,0.3333333333333333,0.3333333333333333,0.2819062287228633,0.3333323848181944,0.3333333333333333,0.3333333333333333,0.2333333333333333,0.2333333333333334,0.1580924972231998,0.2332697997342203,0.1530492209803676,0.0813352284408517
54_Rescue_rescuepeople_54_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.156204993518133,0.3211133036210435,0.0903283895630138,0.5425015593281848,0.1509417088139585,0.4931776133371711,0.6599999999999999,0.3625,0.297771175001201,0.3706157766433544,0.9798893045412628,0.985594325934988,0.4857142857142857,0.4857142857142857,0.3811611713621397,0.4857140206732456,0.4857142857142857,0.4857142857142857,0.1388888888888888,0.1388888888888888,0.0981870248062909,0.1382101261046313,0.0761529561380031,0.114411772410389
55_Sports_Coach_Trainer_sportcoaching_55_708,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1457737973711325,0.4124416759710877,0.1256384737646039,0.5655217331687921,0.1481815556925537,0.3973642749862952,0.725,0.275,0.244253396124092,0.2847763578162517,0.9689102555740304,0.9670604737515016,0.55,0.55,0.4441454546583037,0.5499985909106447,0.55,0.55,0.1259999999999999,0.1259999999999999,0.0921852013999948,0.1254355727195922,0.0876542864710008,0.0945893237300575
