test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.4626262626262625,0.1247181564233192,0.4717171717171716,0.1334330880000164,0.187835547460449,0.98,0.0527272727272727,0.047328586810252,0.0578257897535396,0.9614013582084824,0.9903479658129748,0.1,0.0999999999999999,0.0589004464653841,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1333333333333332,0.1333333333333332,0.0910045366741693,0.133134158776664,0.0978940452689985,0.0937642059710073
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090909,0.0668042657122684,0.301003422578784,0.0583139921475088,0.647132539349586,0.0322800859138703,0.584566546037414,0.5333333333333333,0.4951714951714952,0.3439145134709377,0.4970759780786823,0.9688299714282558,0.9375338223105454,0.675,0.675,0.4958601978338065,0.6749996167198933,0.675,0.675,0.1590163934426229,0.1590163934426229,0.0981848160821168,0.1571906611393944,0.08298567885473,0.1014372672091867
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.075,0.449786553315965,0.1225250278486625,0.6684821061291649,0.087572258252102,0.3614552788581419,0.7999999999999999,0.356219474969475,0.2125826315995012,0.3218253908949226,0.9773238907814924,0.9799039518352438,0.7999999999999999,0.8,0.6711248194822146,0.7999991404123772,0.8,0.8,0.1411764705882352,0.1411764705882352,0.0982968819442385,0.1406972949136734,0.0848979007596603,0.100570988172851
0_Parade_Parade_0_960,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.4100829725829726,0.0943436771930032,0.445959595959596,0.1003702938417747,0.1783643692565673,0.94,0.06,0.0363574173847753,0.0644515089168067,0.9506916059752818,0.9899354984317394,0.3,0.3,0.1904882849704743,0.2999997159048908,0.3,0.3,0.2055555555555555,0.2055555555555555,0.1176036588042178,0.2047268722502783,0.0822414494818853,0.0855395249778398
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0769309258162072,0.3084104199893673,0.1393547011399309,0.5134316852737906,0.1204156634270315,0.4270287507060955,0.7000000000000001,0.3519480519480519,0.2760979595994132,0.3707294313849825,0.9900772115079384,0.967254756319673,0.7000000000000001,0.7000000000000001,0.5279290889421624,0.6999983311756255,0.7000000000000001,0.7000000000000001,0.1423076923076923,0.1423076923076923,0.0974294723418816,0.1415689798315488,0.0827825238632643,0.0893007836446369
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4352941176470588,0.0599884648657974,0.2986397273376678,0.0993872320173129,0.6047247587567954,0.0648303522333478,0.4232968459152199,0.6857142857142857,0.3207792207792207,0.2909927993654503,0.3259607228436241,0.9166466982605996,0.9734057021519888,0.74,0.74,0.610513326563211,0.7399989118437872,0.74,0.74,0.1166666666666666,0.1166666666666666,0.0867305607418188,0.1165681631718171,0.0882864486275002,0.1123024706965835
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0792527080643758,0.3758315251426706,0.107281834462056,0.533074585659725,0.1031476164751679,0.4031664845741378,0.7454545454545454,0.3337006427915518,0.1850168449461149,0.2978992354427339,0.905769130574822,0.9852326393462096,0.4666666666666666,0.4666666666666666,0.3157235627805966,0.4666660109612565,0.4666666666666666,0.4666666666666666,0.1384615384615384,0.1368589743589743,0.0897374521768211,0.1359633524076849,0.0891112422945335,0.0947678080867779
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0857142857142857,0.4899948580830934,0.1130835773867949,0.6519606129164952,0.0747271975042831,0.457325382750001,0.6857142857142858,0.3680890538033395,0.2653678054169877,0.3330429040714526,0.9782738421366204,0.9370975074357112,0.7333333333333334,0.7333333333333334,0.5844130476689229,0.7333318044516819,0.7333333333333334,0.7333333333333334,0.1659090909090909,0.1659090909090908,0.1011705170602419,0.1636169858580524,0.0861520502597246,0.1054260929456406
3_Riot_Riot_3_604,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.12,0.4777777777777777,0.1011507858668507,0.5627777777777777,0.0963548611086086,0.3300437068126111,0.8400000000000001,0.2383333333333332,0.1642328263989006,0.2211661939554972,0.9966662610280008,0.9971643627370048,0.3999999999999999,0.3999999999999999,0.2795727275863621,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1515151515151515,0.1489898989898989,0.0978511764223893,0.1477200492169147,0.0852495832277662,0.1004592183467578
7_Cheering_Cheering_7_125,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3404911754911754,0.1587594386749038,0.3404911754911754,0.1587594386749038,0.1472762770527491,1.0,0.0,0.0813617669870688,0.0179580874400074,0.9783071421280644,0.9928405395989284,0.0,0.0,0.0,0.0,0.0,0.0,0.137037037037037,0.137037037037037,0.0871961681781307,0.1355760889100768,0.1060799325840401,0.1012005504892976
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.0947607082958685,0.3620124422099789,0.1681353458599869,0.6055503229626598,0.0972602914260791,0.4921373667019811,0.6285714285714283,0.4113095238095238,0.3227636642104831,0.3968395519701682,0.9312314380996228,0.9426358598583904,0.65,0.65,0.5152021229165007,0.6499989679454425,0.65,0.65,0.1337662337662337,0.1327272727272727,0.0896881805323282,0.1317597000722734,0.0940644869843619,0.1140030788252796
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1164204406805972,0.5569780219780219,0.0729188573917173,0.734494671994672,0.0711641671932193,0.5597607853088975,0.6,0.4811810411810412,0.3152610585156763,0.4445063858494922,0.9921994702723446,0.9785145702819726,0.4888888888888889,0.4888888888888889,0.3454401891982861,0.48888849643797,0.4888888888888889,0.4888888888888889,0.141747572815534,0.1411003236245954,0.0929080647075608,0.1395865574683087,0.0806154470515858,0.1071952893651406
12_Group_Group_12_Group_Group_12_823,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.3277794754265343,0.1695352826472052,0.4087051184110007,0.1404148714158896,0.249501717265647,0.8833333333333333,0.1166666666666666,0.0957481900241267,0.128713401768767,0.9479555244710526,0.9888472816471486,0.7,0.7,0.4610237361363576,0.7,0.7,0.7,0.1090909090909091,0.109090909090909,0.0854613998526344,0.109088412178466,0.0912711205607196,0.109090909090909
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3868831168831169,0.1348202078570505,0.3868831168831169,0.1348202078570505,0.1335267614890242,1.0,0.0839160839160839,0.0528637589441525,0.062310977180453,0.9700203865766932,0.9911040183244592,0.0,0.0,0.0,0.0,0.0,0.0,0.134375,0.1316406249999999,0.0859450983439601,0.1318277818623603,0.0882649821909322,0.1036714261231253
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3266666666666667,0.0466666666666666,0.3273862979126137,0.0637174961816192,0.5470951942794049,0.0522257303206872,0.4212120353768934,0.7214285714285714,0.3086309523809524,0.2201441570461506,0.3184092869898974,0.9560093147294362,0.9769454029909894,0.6125,0.6125,0.4465216921028568,0.61249929163176,0.6125,0.6125,0.1442307692307692,0.1442307692307692,0.0964928069874905,0.1428143675265744,0.0809063257119436,0.0991090275657973
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0833195580901061,0.3891367859119238,0.0761184917508949,0.634430329339974,0.0646873836573685,0.4722349001004543,0.6599999999999999,0.3806818181818182,0.2529893971745749,0.370947887415063,0.992967810859206,0.9566768872378316,0.6285714285714284,0.6285714285714284,0.4550702718600634,0.6285707696573042,0.6285714285714284,0.6285714285714284,0.158695652173913,0.158695652173913,0.1017635530607352,0.1570562830845342,0.078686759503307,0.1009119653192615
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1105541596785133,0.4774844720496894,0.1810868665715101,0.6232211870255349,0.1251888331426217,0.4415193389910739,0.7333333333333333,0.3974358974358974,0.1911699384905119,0.3495468636306983,0.9775250637197836,0.9799143263111032,0.4,0.4,0.249107774157708,0.3999992004738003,0.4,0.4,0.1228070175438596,0.1228070175438596,0.0901958063947174,0.12218643316294,0.0861575683783075,0.1019089305793387
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.515,0.0672681202353685,0.2549975756538604,0.089809890066012,0.6366477608413091,0.0752068907828706,0.5902946808044145,0.5388888888888889,0.5037440337440338,0.3659179594915854,0.4868283957101025,0.9071748439493612,0.9560590467825631,0.7357142857142858,0.7357142857142858,0.549510036298542,0.7357134065972863,0.7357142857142858,0.7357142857142858,0.15,0.1486111111111111,0.0943794924201841,0.1476258085319695,0.0826997161601215,0.1029494556444386
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.0710022697809695,0.5160309374175391,0.1015016936210178,0.7675471492915373,0.0547937064954148,0.447862350355114,0.6625,0.3579545454545454,0.2544253489308047,0.3657890470986858,0.9165859654910558,0.927030407881072,0.7125,0.7125,0.5667449714640662,0.7124993034417583,0.7125,0.7125,0.1177570093457943,0.1177570093457943,0.0867731734106576,0.1173628097750461,0.0888915583617496,0.1048218487880057
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5866666666666667,0.1423610433604174,0.3915293734043733,0.0697795552115987,0.7471874283124283,0.0918010492391101,0.6386284216037688,0.4769230769230769,0.5423776223776224,0.4510929300511971,0.5384342370612383,0.9757909233962384,0.9428862648179238,0.7333333333333333,0.7333333333333333,0.60012908183699,0.7333314930828762,0.7333333333333333,0.7333333333333333,0.1282051282051282,0.1282051282051281,0.0856083221068807,0.126449543282123,0.0874270599302576,0.1077870497863509
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.0947607082958685,0.3469619269619269,0.1514907114251409,0.5931968031968032,0.0937760536292425,0.48552488690278,0.6285714285714284,0.3974025974025973,0.3013572379972779,0.3877142416075031,0.9561751637899184,0.939804108328636,0.8666666666666667,0.8666666666666667,0.6413104752830612,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.126470588235294,0.126470588235294,0.0898980679743205,0.1258838367943452,0.0869663994669842,0.105963631801132
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5642857142857143,0.0871896829695264,0.3563997576152402,0.066537041251106,0.7229045914973691,0.0479095163618931,0.5912796900478821,0.5083333333333333,0.5249981962481962,0.3899629305300642,0.5196177027073213,0.958406183314412,0.9443587390928576,0.6869565217391304,0.6869565217391304,0.5244713564677338,0.6869556945008132,0.6869565217391304,0.6869565217391304,0.1797752808988764,0.1797752808988764,0.1026228379934431,0.1779859331644979,0.0812429933183055,0.1044978321369395
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4133333333333334,0.0933333333333333,0.365389200028419,0.0946141330713388,0.6311756607223501,0.0655962623762282,0.5273397941004399,0.6285714285714284,0.4081601731601732,0.293801023999033,0.3950207829050404,0.9547142799758076,0.9569850672553027,0.5166666666666667,0.5166666666666667,0.3887847242214344,0.5166664783258338,0.5166666666666667,0.5166666666666667,0.1533333333333333,0.1533333333333333,0.1008204690469156,0.1521854670672766,0.0774900997290231,0.1076006497783918
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5521739130434782,0.0826086956521739,0.4085841614655665,0.110842166388177,0.7337172359090376,0.0749323959669824,0.6125983609301311,0.5149999999999999,0.5153696303696305,0.3871883823677861,0.5050923468446369,0.9175678612173088,0.9266234258765912,0.6684210526315788,0.6684210526315788,0.5185719161362503,0.6684197826259392,0.6684210526315788,0.6684210526315788,0.1821052631578948,0.1821052631578948,0.1118771142849379,0.1805670293758763,0.0932816170781302,0.1011645909850687
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.08,0.4733689020531125,0.1335981840691273,0.6512351459456723,0.1054663282876999,0.4042264764019184,0.7333333333333333,0.3186147186147186,0.2612782318184314,0.2957570346211533,0.9532247092689629,0.9591678062376096,0.8500000000000001,0.8500000000000001,0.7061256242027671,0.8499990707355696,0.8500000000000001,0.8500000000000001,0.1383561643835616,0.1383561643835616,0.0925927118664471,0.1373387391054781,0.0838650498395241,0.1044693489152056
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.1417744687875782,0.3935434173669467,0.0956295341777025,0.6817850140056022,0.0906874627854403,0.5673326633921595,0.5888888888888889,0.518092463092463,0.3149398917691026,0.4651921066955368,0.9649193764191856,0.9519946967248036,0.5222222222222221,0.5222222222222221,0.3882039283264543,0.5222217026931973,0.5222222222222221,0.5222222222222221,0.1372549019607842,0.1359477124183006,0.0879107194898926,0.1335589290861945,0.0840355624212555,0.0965685674822697
61_Street_Battle_streetfight_61_665,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0711458248603649,0.38435116354234,0.0861859802126417,0.4726728255404726,0.090610229615628,0.2630477489991618,0.8555555555555556,0.1444444444444444,0.1377208418059979,0.154450582138557,0.9285297210461928,0.9863583363963282,0.6499999999999999,0.6499999999999999,0.5074572545032399,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.131111111111111,0.131111111111111,0.0963542146683839,0.1307378237507116,0.0871596717366611,0.1006292862240749
35_Basketball_basketballgame_ball_35_937,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.6054621848739495,0.0861437397417085,0.6493697478991596,0.0958131433928612,0.3055276462461278,0.8799999999999999,0.2523543123543123,0.1540692685254467,0.2020286493267342,0.9527493807838384,0.9918795484762808,0.1999999999999999,0.1999999999999999,0.1390131769055536,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2024390243902439,0.1985191637630662,0.1124644977123054,0.1979289861712005,0.0841137846499573,0.0934160597050375
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3788888888888889,0.0884642635527246,0.3788888888888889,0.0884642635527246,0.1389941392216931,1.0,0.0,0.0360200913770122,0.0123286344062862,0.940866399337428,0.98740622034546,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.086948215707127,0.1147386065610232,0.0899848109853727,0.1153846153846153
44_Aerobics_Aerobics_44_370,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.0612372435695794,0.2979564879564879,0.1534251184615195,0.356482128982129,0.1206615230564814,0.2087376808072433,0.925,0.1152097902097902,0.0947744896325158,0.1074478746351586,0.950832376522029,0.9889906771402764,0.6,0.6,0.4312513476604614,0.6,0.6,0.6,0.1538461538461538,0.1538461538461538,0.1014276089818458,0.151264612632139,0.0904006886968796,0.1087098369370534
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0727272727272727,0.2570376591932319,0.1154825894948709,0.4317791367559168,0.1072681657626574,0.3554269624602007,0.7636363636363636,0.2363636363636363,0.2241717178549207,0.2423781102436767,0.9574373203145252,0.9570100539130212,0.8666666666666667,0.8666666666666667,0.7131564078656526,0.8666644549470965,0.8666666666666667,0.8666666666666667,0.105,0.1049999999999999,0.0827684725200455,0.1049718722646857,0.0950026997624041,0.1049999999999999
