test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.0489560437012227,0.353569481900115,0.1071898712529762,0.7003242002445224,0.0618316914878241,0.5928331938793588,0.5368421052631579,0.5051664125348335,0.3497203315185763,0.4979297536011295,0.9507127862595224,0.9471116779636796,0.7375,0.7375,0.5456719479042894,0.7374995642755127,0.7375,0.7375,0.1455555555555556,0.1455555555555555,0.0958100672006602,0.1448646923387874,0.0840761087709804,0.1030839790376194
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0838525491562421,0.4488405058993294,0.1122231259688179,0.6845122442916561,0.0973946446065122,0.3000618195812186,0.9,0.3105869130869131,0.1176688655041127,0.2115661571341181,0.9939915367136034,0.9959723551665156,0.7,0.7,0.5774320208369395,0.6999993123299018,0.7,0.7,0.142,0.142,0.0909862874740763,0.1414294148202399,0.087208688545142,0.0926045149340842
0_Parade_Parade_0_960,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0916515138991168,0.3394841269841269,0.1885619127054943,0.3829365079365079,0.1834110499743908,0.1903177055472467,0.94,0.06,0.0383802148133067,0.0628922389578787,0.9639570375068456,0.9912551725545958,0.3,0.3,0.1904882849704743,0.2999997159048908,0.3,0.3,0.1434782608695652,0.1434782608695652,0.0949423881085403,0.1425358163271898,0.0881857005651006,0.1056806532224282
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.0947607082958685,0.4781928597718071,0.1102701487966869,0.6750845645582488,0.0698526047716141,0.4874722559876315,0.6285714285714284,0.4690214547357405,0.3355266318884737,0.4258209077261901,0.9638660923264576,0.9394619576249276,0.8666666666666667,0.8666666666666667,0.6687986909640115,0.8666645734786999,0.8666666666666667,0.8666666666666667,0.1479166666666666,0.1479166666666666,0.0982253483980143,0.147030834400009,0.0816020194799115,0.0923998432710909
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3941176470588235,0.069849071100223,0.3443004991010988,0.1003995132088203,0.6053945884200757,0.0606313355183865,0.4352149226468286,0.6866666666666668,0.3365656565656565,0.2939209292342994,0.342545345184634,0.9332714059627846,0.9765702704782678,0.67,0.67,0.5522251149400202,0.6699989692395761,0.67,0.67,0.1333333333333333,0.1333333333333333,0.0962580119811604,0.1331394109564025,0.0847984109594876,0.1158326514138902
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0833195580901061,0.4607897540482679,0.1066611480200745,0.5838761622507752,0.0650749857829476,0.3712453998981163,0.7818181818181817,0.3110849756304301,0.1600242736755388,0.266279491146195,0.8909417222050778,0.9664990808238844,0.4000000000000001,0.3999999999999999,0.264107189233989,0.3999993038418771,0.3999999999999999,0.3999999999999999,0.1307692307692307,0.1307692307692307,0.0878301865888347,0.1287315344406948,0.0879436147755881,0.1015936345017251
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0769309258162072,0.5680760961604614,0.0604323782174705,0.6977329258289011,0.0521449399309497,0.4605553081344838,0.7000000000000001,0.3599829931972789,0.2625126335581254,0.3489702033115875,0.9766036767636374,0.9655712188335648,0.5249999999999999,0.5249999999999999,0.4011847049759123,0.5249988462938733,0.5249999999999999,0.5249999999999999,0.1637931034482758,0.1622413793103448,0.0991982848893407,0.160351428829213,0.0797361912839136,0.1009839552488571
3_Riot_Riot_3_604,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.128062484748657,0.6003265525324348,0.0987862002699108,0.6529163646810706,0.1131603151909307,0.3401511201817843,0.86,0.2525274725274725,0.1623674348656062,0.2068789231622897,0.9967269595836598,0.9972690249556834,0.35,0.35,0.243563941442543,0.35,0.35,0.35,0.1847826086956521,0.1847826086956521,0.1068020076636136,0.1831390435616497,0.0791879601589304,0.1014747513450982
7_Cheering_Cheering_7_125,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.3568614718614719,0.0921153760194439,0.3668614718614719,0.101232470393516,0.1857369305725135,0.9833333333333334,0.0316666666666666,0.1001829656795872,0.0514192658400244,0.9854524415409616,0.993993512307954,0.1,0.0999999999999999,0.0625054692285574,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1346153846153846,0.1346153846153846,0.0909717837896063,0.1340978284440516,0.092989148889934,0.1044544042690821
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0728431359084683,0.3881617987525308,0.1382029434285664,0.5900418460330574,0.0998640814027557,0.4707105096659233,0.6714285714285715,0.3970037105751392,0.3064984271323429,0.375739192221777,0.9369508570865858,0.9774904047970132,0.575,0.575,0.444566970494309,0.5749992204841221,0.575,0.575,0.1584615384615384,0.1574358974358974,0.0970911456772605,0.1564412938209327,0.0812159124924401,0.1025287035481544
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.1598035984658813,0.5700354913748964,0.1031157895132954,0.7328763974562084,0.0920749197664504,0.5425877493852567,0.6272727272727272,0.465974025974026,0.3149905463057393,0.4433092128937223,0.9829602160499944,0.9954839493802649,0.5125,0.5125,0.3602722633748217,0.5124994931375506,0.5125,0.5125,0.1485981308411215,0.1472741433021807,0.0923251067038996,0.1459860616221294,0.0821266509487981,0.0986673640840609
12_Group_Group_12_Group_Group_12_823,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.0666666666666666,0.4056859806859806,0.1685544758381451,0.4803793428793428,0.1790880498486632,0.2597530005916099,0.8666666666666667,0.1484848484848484,0.1059645685873596,0.1580060109449881,0.95619015615257,0.9570615773522548,0.8,0.8,0.526884269870123,0.8,0.8,0.8,0.123076923076923,0.1230769230769229,0.0883324169334385,0.1219962794825206,0.0862210766012102,0.1053137886026889
4_Dancing_Dancing_4_240,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.4411988011988012,0.1070902227100309,0.4511988011988012,0.1074445893291421,0.1783401637614894,0.9833333333333334,0.1101787101787101,0.0779088504658421,0.0932869814950377,0.9838847015816978,0.9937812568547412,0.1,0.0999999999999999,0.0605913717886572,0.0999998773013107,0.0999999999999999,0.0999999999999999,0.1275,0.1275,0.0910236953778661,0.1269595097392121,0.090499324660308,0.1054039811921474
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3733333333333333,0.032659863237109,0.3918463939903568,0.1280788144468054,0.6184372710920699,0.0835311838001379,0.4145186780645614,0.7230769230769231,0.3098834498834498,0.1860746549700612,0.3052538661036753,0.9380629674251568,0.982480069099634,0.7,0.7,0.5136776694438092,0.6999993016760657,0.7,0.7,0.1426666666666666,0.1426666666666666,0.0940267858867366,0.1415516197557583,0.0909712380041821,0.0946440281476938
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.0927094457016869,0.4679056615898721,0.1517544216499165,0.7273494634020949,0.0914433755334859,0.4895173765149768,0.6222222222222222,0.4164983164983165,0.2796954235208421,0.4266151228745218,0.9710985384569906,0.9523995936736036,0.7714285714285715,0.7714285714285715,0.5519511803858909,0.7714278411874718,0.7714285714285715,0.7714285714285715,0.1376470588235294,0.1368627450980392,0.0941856401843894,0.1359034761435751,0.082483083586736,0.1039594890595635
13_Interview_Interview_Sequences_13_929,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1699673171197594,0.5333333333333333,0.2138587015243641,0.6509920634920634,0.2003171498060632,0.4524654763703231,0.7333333333333334,0.3535612535612535,0.1690948934558498,0.331774972420086,0.9902019159503768,0.963399984540786,0.32,0.32,0.199174101696211,0.319999301966064,0.32,0.32,0.1309859154929577,0.1299295774647886,0.0861770820387603,0.1292195537477047,0.0815754541442571,0.1086179485834134
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.505,0.0567890834580027,0.2821194997622912,0.1241178325055072,0.6483937524325395,0.0566472594321769,0.5289614633808681,0.61875,0.4208874458874458,0.3083798870607784,0.4109131564417009,0.9171178339391344,0.9706639288286888,0.7214285714285714,0.7214285714285714,0.5368361548795889,0.7214276355373785,0.7214285714285714,0.7214285714285714,0.1242857142857142,0.1242857142857142,0.0886790984907903,0.1233204885027974,0.0847396968048184,0.1074649406524956
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818181,0.0582102203402986,0.4823325122784324,0.099044692009356,0.754435021395391,0.034712126607184,0.520837270627942,0.5888888888888889,0.4498316498316498,0.3191723360574056,0.4576045266157513,0.9313811361431882,0.925912179544812,0.8142857142857143,0.8142857142857143,0.6404946324148725,0.8142849727322551,0.8142857142857143,0.8142857142857143,0.1247191011235955,0.1247191011235955,0.0895093243610567,0.1240579329897808,0.0846213784592195,0.1079814337729621
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.0683130051063973,0.4547997164126197,0.074320412684431,0.8022542833510575,0.0341778728411492,0.6324664707788028,0.4999999999999999,0.546953046953047,0.44105821325447,0.5314694496736055,0.9661356637178152,0.926338743949903,0.8636363636363636,0.8636363636363636,0.710438439115851,0.8636342532747673,0.8636363636363636,0.8636363636363636,0.1274509803921568,0.1274509803921568,0.0890715345728558,0.1269295583866624,0.0904750756771053,0.0992123196531652
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1142857142857142,0.476532634032634,0.1045592648870667,0.6640168165168167,0.0580020320084378,0.4100630995113022,0.7666666666666666,0.2869463869463869,0.2169901211682105,0.2858281695998004,0.9811557012651748,0.993839415749649,0.6,0.6,0.4340560882853336,0.6,0.6,0.6,0.1147540983606557,0.1147540983606556,0.0857902898792779,0.1143598161900156,0.0881087910356962,0.1099277802001703
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5678571428571428,0.0627799851115962,0.3968722301206343,0.0628027788437359,0.7424436618011887,0.024587229909287,0.6012091226052264,0.5041666666666668,0.5398561507936508,0.3961465032277766,0.5286071121940338,0.9510305790656052,0.9562729096612956,0.6625,0.6625,0.5058124124710156,0.662499195500193,0.6625,0.6625,0.190909090909091,0.1909090909090909,0.1099914947896424,0.1885813869180806,0.0789552045536561,0.0969563152422774
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1605545943838972,0.4073176869675678,0.1174919786333427,0.6582221604586891,0.0716532155821525,0.5145002030530411,0.6428571428571429,0.3955375180375179,0.3007018725812663,0.387670666016506,0.9558076791651348,0.9633636786173296,0.5000000000000001,0.5000000000000001,0.3687354721724434,0.4999998261044009,0.5000000000000001,0.5000000000000001,0.1591549295774647,0.1579476861167001,0.100206245036409,0.1575712370737038,0.0874914870344386,0.100310004719965
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.673913043478261,0.0874983121630352,0.3129030412093292,0.0869692136422673,0.7730815425947272,0.0797138912191063,0.6935583348001195,0.4166666666666666,0.6188636363636364,0.4410928496047836,0.6115154290746233,0.950758723506206,0.91697417136899,0.7045454545454546,0.7045454545454546,0.5357564844689189,0.7045443088084276,0.7045454545454546,0.7045454545454546,0.1358024691358024,0.1348765432098765,0.0922591617752428,0.1340274293915288,0.0861516781046557,0.1042261432427619
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.09,0.4241008361471156,0.1337275158843607,0.615036477436659,0.1056815918084387,0.469429878595774,0.67,0.3585714285714286,0.304785144010797,0.3511816243116574,0.9677184893210568,0.924667991582932,0.825,0.825,0.687947201569912,0.8249990707355697,0.825,0.825,0.1333333333333333,0.1322751322751322,0.0917578458263122,0.1320240168210149,0.0856348796654491,0.0998116369613803
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.148660687473185,0.5341078949458057,0.081208955677342,0.7611075982175552,0.0526529638084168,0.5690900711630172,0.5888888888888889,0.5031598031598032,0.320901134862343,0.4784658526427164,0.9760514221941952,0.9412548996823626,0.5875,0.5874999999999999,0.4371740791980653,0.5874993315049841,0.5874999999999999,0.5874999999999999,0.1340659340659341,0.1331043956043956,0.0918680816865714,0.132807441795649,0.0850464298698958,0.1059499286155746
61_Street_Battle_streetfight_61_665,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0711458248603649,0.3327876471354732,0.1096438675033091,0.4324096917575178,0.0931799456459155,0.2888979967635328,0.8555555555555556,0.1629629629629629,0.141362918947377,0.1683844389049926,0.949632055186511,0.988795312021999,0.6499999999999999,0.6499999999999999,0.5074572545032399,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.119047619047619,0.119047619047619,0.0896953131870314,0.1187892058489643,0.0915504294119434,0.1003260782973065
35_Basketball_basketballgame_ball_35_937,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.1280624847486569,0.6745641277105808,0.0785576976240385,0.7266474610439142,0.0480763275950503,0.3392901879744853,0.86,0.3058095238095238,0.1718784138332631,0.2514735721993877,0.9813895874323424,0.9946421216356842,0.35,0.35,0.249017345316256,0.35,0.35,0.35,0.1964912280701754,0.1964912280701754,0.1079040897601366,0.1946521205618628,0.0804755741519073,0.0928597927909941
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4106614219114218,0.1281421362320385,0.4106614219114218,0.1281421362320385,0.1471893992475445,1.0,0.0389610389610389,0.0520720169494123,0.0378939836661624,0.951086043130169,0.9886325070685348,0.0,0.0,0.0,0.0,0.0,0.0,0.1227272727272727,0.1227272727272726,0.0916901102615439,0.1226909260294898,0.0857723455886467,0.1070162163810566
44_Aerobics_Aerobics_44_370,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0612372435695794,0.3484382284382284,0.1246936269656282,0.3827972027972027,0.1166170809957236,0.2154593989615895,0.95,0.1318764568764568,0.0935517215200691,0.1166669865021638,0.961373268431242,0.9905891411025732,0.4,0.4,0.2875008984403077,0.4,0.4,0.4,0.1484848484848484,0.1484848484848484,0.0975823453332405,0.1481082700115405,0.0907208686401681,0.0973844685717843
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0582102203402986,0.3514912769661053,0.1030820589094116,0.5074171213988148,0.1094438514474656,0.3050933835221361,0.8299999999999998,0.1881818181818181,0.1742960668300495,0.1845924220138796,0.9657593141360304,0.963489991422431,0.9,0.9,0.7417622890866253,0.8999978685315723,0.9,0.9,0.1142857142857142,0.1142857142857142,0.0856206164083149,0.1140141617285087,0.0896952027552499,0.1037415440285249
35_Basketball_playingbasketball_35_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0790569415042094,0.5494979530273648,0.1354157793450579,0.669802036199095,0.0813111788751404,0.3264419894258119,0.8571428571428571,0.1685425685425685,0.1385230298306627,0.1757231263292848,0.9775577385079705,0.9650351187407432,0.6666666666666666,0.6666666666666666,0.5343215365629893,0.6666657983267509,0.6666666666666666,0.6666666666666666,0.1647887323943661,0.1647887323943661,0.1033258830437391,0.1638235238257732,0.0833007781552199,0.0955145833899884
