test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181818,0.0913625056465535,0.3463046095631235,0.0427392205656245,0.6621353824623949,0.0561581382519974,0.5600768370806553,0.5700000000000001,0.462995892995893,0.32936258858294,0.4573563010239971,0.9596187440440126,0.9686647453072657,0.6625,0.6625,0.4875859280025237,0.6624996858922219,0.6625,0.6625,0.1573333333333333,0.1573333333333333,0.0991759143403752,0.1558749072918475,0.0798604160492654,0.0929808995448867
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0875,0.5409393997815052,0.0819343050503271,0.7175566319645266,0.070122442010892,0.3749000375861447,0.8166666666666665,0.3436803936803936,0.1931955169530408,0.263934238914274,0.9952604921963888,0.996606909874314,0.6200000000000001,0.6200000000000001,0.5141565180520175,0.6199993123299018,0.6200000000000001,0.6200000000000001,0.119047619047619,0.1182539682539682,0.0875488734479823,0.1182925419901707,0.0859324201327931,0.1108744062161634
0_Parade_Parade_0_960,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.3162698412698412,0.1409685569153657,0.376547619047619,0.1117702177221861,0.1919588442944693,0.92,0.08,0.0590874211882163,0.084554940278084,0.9762110675474714,0.9926770072757553,0.4,0.4,0.2539843799606325,0.3999996212065211,0.4,0.4,0.1529411764705882,0.1529411764705882,0.0991111293162992,0.1524408084011994,0.0857231451043943,0.0897581831927388
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.0947607082958685,0.4255019232573412,0.1531030001375957,0.638057376060472,0.1085962160143325,0.4036217213998911,0.7333333333333333,0.35,0.2829091381726207,0.2959835087795679,0.9734788804686144,0.9790039299454816,0.8666666666666667,0.8666666666666667,0.6538782564638229,0.8666644250414043,0.8666666666666667,0.8666666666666667,0.1386363636363636,0.1386363636363635,0.0917867539293075,0.1372574140337441,0.0849778452514681,0.0934921819970456
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4058823529411764,0.0890161526495385,0.2909983115943845,0.1032708501982924,0.5787927059175306,0.0917447422947705,0.5338929522513869,0.5941176470588236,0.4112299465240642,0.3694392076666149,0.4179893258841578,0.9529095028215768,0.963846578938873,0.6900000000000001,0.6900000000000001,0.5663094605392891,0.6899990521230179,0.6900000000000001,0.6900000000000001,0.1271186440677965,0.1271186440677965,0.0946589992896572,0.1267161917579685,0.0851176039694208,0.1105991915295284
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0913625056465535,0.5020060075747682,0.0997573218957483,0.6192651406318638,0.1129701678842741,0.4221482519298203,0.7545454545454544,0.3693088224906406,0.1867469459792428,0.2979890514757216,0.9260203199458008,0.969783286107166,0.3374999999999999,0.3374999999999999,0.2230410429408859,0.3374994774531644,0.3374999999999999,0.3374999999999999,0.1307692307692307,0.1298273155416012,0.0883533156819066,0.1290202009367132,0.0860662321159027,0.1035146846276775
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1069044967649697,0.5665142524314352,0.115219716426449,0.7032584189975831,0.0833990390675639,0.4651260612755909,0.6857142857142857,0.3472527472527473,0.2714506735056361,0.338127232593831,0.980799319776834,0.9660324778837808,0.7333333333333334,0.7333333333333334,0.5779443099912461,0.7333316571981632,0.7333333333333334,0.7333333333333334,0.1661290322580645,0.1661290322580644,0.1045527614259812,0.1641852845524588,0.0791252107862062,0.1090049405981847
3_Riot_Riot_3_604,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.5649485017906071,0.159942254169656,0.6018171886592939,0.1589108299515272,0.2992760934040525,0.92,0.1916883116883116,0.1407511303851533,0.1865030839574704,0.997034334540387,0.997384466829549,0.4,0.4,0.2880702891505527,0.4,0.4,0.4,0.1645833333333333,0.1645833333333333,0.0973095953500934,0.1624218665610206,0.0870563618020435,0.1011884621555822
7_Cheering_Cheering_7_125,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3829545454545454,0.1309687232656301,0.3829545454545454,0.1309687232656301,0.1736466981321588,1.0,0.0,0.1003966487549479,0.0186935946483323,0.9755055115236194,0.9929664934884512,0.0,0.0,0.0,0.0,0.0,0.0,0.1387096774193548,0.1387096774193548,0.0926842280654051,0.1379866187331588,0.0875231041839767,0.1038421442733386
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1080910425030111,0.3926176142697882,0.0622948547742451,0.6061043159738813,0.0707004868287276,0.4932036208217062,0.65,0.4274733203304631,0.3194370589609683,0.4058786598640732,0.9551375516230978,0.9504365010613524,0.6125,0.6125,0.4771034395348416,0.6124990604170607,0.6125,0.6125,0.163157894736842,0.163157894736842,0.1039476592374303,0.1614998231730187,0.079479798768985,0.0942299190354014
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.0979120874024455,0.616088609087284,0.0564877016332265,0.7959173769771378,0.0500215679861083,0.6132307341953269,0.5272727272727272,0.5083195592286501,0.3577369642834843,0.5190137483371747,0.98271268553737,0.9518717551596904,0.5199999999999999,0.5199999999999999,0.3624318861137242,0.5199995529990724,0.5199999999999999,0.5199999999999999,0.1520661157024793,0.1508264462809917,0.0964389182630714,0.1493005220265811,0.0791057435339228,0.099521474129711
12_Group_Group_12_Group_Group_12_823,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.4064435564435564,0.1222508480476383,0.4592213342213342,0.1047321362902393,0.2494756212112825,0.9166666666666666,0.0833333333333333,0.0700944469518605,0.0987307157182846,0.9591342066591664,0.989881930109806,0.5,0.5,0.3293026686688268,0.5,0.5,0.5,0.1314285714285714,0.1314285714285713,0.0931688177473468,0.1310613971686714,0.0804928188392668,0.1116754033439248
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4082467532467532,0.1179961614362032,0.4082467532467532,0.1179961614362032,0.1613382342124656,1.0,0.0909090909090908,0.0758419809599662,0.0705842045545463,0.9794173872050962,0.9927290020986936,0.0,0.0,0.0,0.0,0.0,0.0,0.1216216216216215,0.1216216216216215,0.0882516666376646,0.121321655599385,0.0887593454873443,0.1030607920769411
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3866666666666667,0.065319726474218,0.3853076835401462,0.0813878253138252,0.6225829429125808,0.0684246823431908,0.4827015729940763,0.6571428571428569,0.3547619047619048,0.2442717581160511,0.3578721290728499,0.9510549355644102,0.9420252540573524,0.725,0.725,0.5265895873785236,0.7249992121882991,0.725,0.725,0.1689655172413793,0.1689655172413792,0.0989263197511697,0.1664490315560655,0.0795167024485892,0.1025770380784039
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.1153507049131774,0.4310668625402764,0.1001963371069899,0.6587241188185877,0.0593262859628645,0.5131699642724334,0.6090909090909089,0.4238842975206611,0.3080332715837031,0.4230635831055261,0.9736454054583874,0.9780740911982416,0.6142857142857142,0.6142857142857142,0.4540090347414093,0.6142851212630023,0.6142857142857142,0.6142857142857142,0.140625,0.140625,0.0924837003585227,0.1395069774922364,0.0841377074698991,0.1006465988711849
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1054092553389459,0.4963159647370173,0.1175298532184564,0.6686599949757845,0.0790861993469152,0.5075407606466048,0.6666666666666666,0.4481944444444444,0.2292638274241175,0.411116500630088,0.9785144396657568,0.9803054025352944,0.4,0.4,0.2446760949729587,0.3999992377119091,0.4,0.4,0.1522727272727272,0.1522727272727272,0.0954842352308109,0.149343841943662,0.075593220905742,0.1115808706159118
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.0830662386291807,0.327674280770256,0.0897819751112113,0.6724576816372483,0.0581532414987792,0.5671269382936445,0.5764705882352941,0.4527629233511586,0.3289575437665629,0.4496423356382478,0.9156312829431164,0.9663780119594592,0.7285714285714284,0.7285714285714284,0.5468980233997848,0.7285704950570807,0.7285714285714284,0.7285714285714284,0.132051282051282,0.1311965811965811,0.0887359236759952,0.1310680153695839,0.0874724839336543,0.1029535228354748
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.0636363636363636,0.5082918960319338,0.1106525680744628,0.7750321675002099,0.0467380261593272,0.4803352549310841,0.6375,0.3946969696969697,0.2691346356622495,0.398822887162094,0.9048291068905298,0.9408484933854354,0.8428571428571429,0.8428571428571429,0.66268603324705,0.8428564013036837,0.8428571428571429,0.8428571428571429,0.1127272727272727,0.1127272727272727,0.0824477400014049,0.1122702073144376,0.0915325685714207,0.1018935860376612
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0856348838577675,0.4863203303165632,0.0791419924969798,0.8136872502905479,0.0471123424009966,0.6202485485245753,0.5,0.5676777767686859,0.4495487624711567,0.5418179553502919,0.9632323802411648,0.943628132621688,0.7916666666666665,0.7916666666666665,0.6488278154854034,0.7916647562840972,0.7916666666666665,0.7916666666666665,0.131304347826087,0.1313043478260869,0.0920191399032697,0.1306453356873709,0.0834180485184334,0.1038267097919466
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.0699854212223765,0.3897397047397047,0.1018415698705512,0.6172682872682873,0.0751653897453481,0.4962432557332122,0.6285714285714284,0.4282051282051282,0.3130903891446785,0.4076262603946546,0.9649164973104364,0.9400019658966318,0.8666666666666667,0.8666666666666667,0.6370930082906874,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.123076923076923,0.123076923076923,0.0885684652579832,0.1228737095953515,0.0872583015654115,0.108211660242597
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.0785714285714285,0.4021944378014465,0.0876002211040634,0.7340995586145773,0.0648145625973804,0.5825603911756356,0.5391304347826086,0.5008648959735917,0.3706174959908356,0.4975911406243188,0.9579963127736214,0.9414685186363172,0.6782608695652174,0.6782608695652174,0.5150532760120803,0.6782600594121893,0.6782608695652174,0.6782608695652174,0.1706896551724138,0.1706896551724138,0.1028967726736072,0.1693256381939779,0.0831471734988229,0.0967637848622013
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3933333333333333,0.1008849730028103,0.3515159484553077,0.0999404161241051,0.6062863308401065,0.0888813702611649,0.5640889733211963,0.6066666666666667,0.4318155918155918,0.3287574024247736,0.4235847661114521,0.9612582030071496,0.966961098246476,0.5900000000000001,0.5900000000000001,0.4583431090659657,0.5899997973089998,0.5900000000000001,0.5900000000000001,0.1553571428571429,0.1541666666666666,0.0984313647777125,0.1525925852410306,0.0812726664152066,0.097796923089637
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6086956521739131,0.0972203468478169,0.3569960858121133,0.1118308283053377,0.7462749816560328,0.0927654173026113,0.6777659532164354,0.4499999999999999,0.5838846153846154,0.4405239204378501,0.5764436121343153,0.9364053507306476,0.9381439967814512,0.6666666666666666,0.6666666666666666,0.5032150688158442,0.6666656116872022,0.6666666666666666,0.6666666666666666,0.1339805825242718,0.1339805825242718,0.0904942892935534,0.1329998847056199,0.092827986662097,0.1088018814523274
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.066332495807108,0.480407210384327,0.0969220086443592,0.6706597851677942,0.0534622679064629,0.4459469556472509,0.711111111111111,0.3408369408369409,0.2705531072753854,0.3251777005072515,0.9613493737550508,0.9504439054274348,0.9,0.9,0.748610063416992,0.8999990707355695,0.9,0.9,0.1694915254237287,0.1670702179176755,0.1039435535274794,0.1656786848503886,0.0744475463108694,0.101079410866665
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.1113552872566004,0.4941352378271883,0.0788813275053936,0.7761502352137026,0.0717232967904827,0.6802350443287626,0.4399999999999998,0.6144545454545456,0.4078792196601306,0.5951295033214675,0.9526859556520384,0.9573853266011708,0.6222222222222222,0.6222222222222222,0.4438420547474785,0.6222215130006317,0.6222222222222222,0.6222222222222222,0.12875,0.1276388888888888,0.089303841898783,0.1265722791340379,0.0896854386554565,0.1017242797091007
61_Street_Battle_streetfight_61_665,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0544331053951817,0.3704670329670329,0.0893338838786242,0.4665064102564102,0.0950278473484377,0.3125656615891786,0.8444444444444444,0.1656565656565656,0.148905039897201,0.1741058442988689,0.9440461044102322,0.9793670988305052,0.7,0.7,0.561316981639745,0.7,0.7,0.7,0.1365853658536585,0.1365853658536585,0.0969951305733091,0.1360777029701735,0.0839291532335581,0.1078271411687494
35_Basketball_basketballgame_ball_35_937,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.6240424199983023,0.0929663815580098,0.6526138485697309,0.0983720427457112,0.3075291175992325,0.92,0.2219913419913419,0.1373365028368834,0.1795339096899245,0.9749875748026328,0.9946046375083653,0.4,0.4,0.3231748699221148,0.4,0.4,0.4,0.1596491228070175,0.1596491228070175,0.1007686200901527,0.1583568195385735,0.0793894693536159,0.0993271425743902
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3291083916083916,0.1397420374750238,0.3291083916083916,0.1397420374750238,0.1593841378075431,1.0,0.0129870129870129,0.0445054660496731,0.0180230538829596,0.9562342262023334,0.9891225196476188,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.1187499999999999,0.0890334458018356,0.1183956959057927,0.0903637921536673,0.1066923144258082
44_Aerobics_Aerobics_44_370,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0612372435695794,0.4083227883227883,0.1387814348365502,0.4378206515706516,0.1375930426960782,0.2117239077857358,0.95,0.1179112554112554,0.1002835062490042,0.1069756813676942,0.9664306867650644,0.9910565425107376,0.4,0.4,0.2875008984403077,0.4,0.4,0.4,0.1615384615384615,0.1615384615384614,0.1036448345719277,0.1597451480569386,0.0832077677450654,0.0964095567992733
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0603022689155527,0.2970620792176519,0.1057299497676193,0.4651759300211312,0.0786686609980188,0.2869336884237994,0.8399999999999999,0.16,0.1598778525743014,0.1696190554511416,0.9709643379443924,0.9528413142541204,0.8666666666666667,0.8666666666666667,0.7161019194746615,0.8666647006937155,0.8666666666666667,0.8666666666666667,0.1219512195121951,0.121951219512195,0.0894793170289404,0.1210675584685312,0.0890062164351418,0.1080902490935402
35_Basketball_playingbasketball_35_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0790569415042094,0.5839993120055039,0.0945746553511053,0.6895894392844857,0.0725247352811571,0.4083222926017329,0.75,0.3241161616161616,0.2184915074443912,0.2964771563602727,0.9822641803729087,0.9691097470328062,0.5,0.5,0.3850421716535738,0.4999992451268407,0.5,0.5,0.15625,0.15625,0.1045658523867455,0.1557458137574069,0.0889276316234415,0.0916257505138649
