test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5045454545454546,0.0687852088655525,0.2428624935090451,0.082592877775112,0.6281170601429222,0.043656729407634,0.5188213036277234,0.6055555555555555,0.4351936026936027,0.2867881238642906,0.4231596900900218,0.954088433985128,0.9651256490748344,0.69375,0.69375,0.5156379020757229,0.6937495925221977,0.69375,0.69375,0.1644444444444444,0.1644444444444444,0.1000169663648582,0.1627372948270171,0.0849300414250151,0.0971702238304323
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1375,0.3500888000888,0.1037927561296267,0.5743971306471306,0.0863225595750046,0.4624672561609146,0.6625,0.3910353535353535,0.3211243241530026,0.377524731149182,0.9657780377845532,0.9710467947743668,0.6749999999999999,0.675,0.5621915241927091,0.6749994842474263,0.675,0.675,0.1352941176470588,0.1352941176470588,0.0897063625118735,0.134193153947878,0.0852238322320332,0.1007411674701216
0_Parade_Parade_0_960,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.3360930735930735,0.1184329492682935,0.3628787878787878,0.1282399490404613,0.1419141804511481,0.96,0.0399999999999999,0.0337165976157063,0.0460520867342877,0.9602867476387792,0.9900270534421342,0.2,0.1999999999999999,0.1269921899803161,0.1999998106032604,0.1999999999999999,0.1999999999999999,0.2545454545454546,0.2545454545454546,0.1316174427365078,0.2514914932924879,0.0896575352020945,0.0781340808850794
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0714285714285714,0.2646969696969697,0.1064639875969109,0.529069264069264,0.074109135123292,0.462109824705142,0.6428571428571429,0.3701298701298701,0.2995975560180035,0.3682712707653352,0.9726407009200526,0.924196717085807,0.8333333333333334,0.8333333333333334,0.6409921797913553,0.8333312607224582,0.8333333333333334,0.8333333333333334,0.1421052631578947,0.1421052631578947,0.0929155670741011,0.1405659861071546,0.0848459270639163,0.1107184230244173
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0823529411764705,0.3006399571054743,0.0991346551855879,0.578642656832312,0.0915719794172004,0.5011414277259572,0.6000000000000001,0.4053475935828877,0.3635013406933223,0.4152821490082538,0.932136927038729,0.9324772743019352,0.7555555555555556,0.7555555555555556,0.6284150932843164,0.7555544973014126,0.7555555555555556,0.7555555555555556,0.1322033898305084,0.1322033898305084,0.0964583946530694,0.1318176375866392,0.0829558673828895,0.1155318381636587
37_Soccer_soccer_ball_37_88,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.1223056731552155,0.3671216030271758,0.0709502421694415,0.4687065703474372,0.0760934059201599,0.3040059338386058,0.8454545454545453,0.2038528138528138,0.1120537178941511,0.1830237940819212,0.8402003926531372,0.9793784551850928,0.34,0.34,0.2308546931655151,0.3399995318339428,0.34,0.34,0.1374999999999999,0.1374999999999999,0.0911888721328983,0.1358996406343838,0.0837379622469041,0.102592568175454
53_Raid_policeraid_53_14,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1564921592871903,0.4295642661432134,0.1131333169305132,0.5883083875189139,0.138052377350015,0.4320483490753256,0.7142857142857144,0.3252747252747253,0.248869453209702,0.306174877787092,0.9706072819241136,0.964976960632275,0.5,0.5,0.3932376960349726,0.499998881750804,0.5,0.5,0.1567567567567567,0.1567567567567567,0.0930562881452191,0.1541656426773603,0.0797757964409454,0.1084300359494219
3_Riot_Riot_3_604,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1,0.3037337662337662,0.2182635152587388,0.3696103896103896,0.2239792535509739,0.2701530738821946,0.9,0.1461538461538461,0.1120393084783108,0.1233699077716105,0.9933554101482918,0.996565854885302,0.5,0.5,0.3600878614381909,0.5,0.5,0.5,0.1208333333333333,0.1180555555555555,0.090140742569036,0.1190657880139818,0.0814028561681212,0.1208333333333333
7_Cheering_Cheering_7_125,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.234047619047619,0.1258082711447676,0.2483333333333333,0.122715172678207,0.1409515855654731,0.9833333333333334,0.0166666666666666,0.0827557523925205,0.0286165836661849,0.971077309091362,0.9912991848263468,0.1,0.0999999999999999,0.085426277122843,0.0999998163755957,0.0999999999999999,0.0999999999999999,0.175,0.175,0.1030785867448684,0.1745125725228008,0.0973826786429993,0.1015313734219002
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714286,0.1080910425030111,0.278107840417909,0.1693584730022832,0.4898212585151943,0.1018239704342138,0.4127456856909067,0.7214285714285714,0.3278221778221777,0.2601595927132885,0.315088369351729,0.9303977691537274,0.9465318561790992,0.5571428571428572,0.557142857142857,0.4444435082170292,0.557142100771671,0.557142857142857,0.557142857142857,0.1346938775510203,0.1346938775510203,0.0939228952340779,0.133920642450548,0.0936644029828895,0.1054288653699052
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181818,0.0857634648368782,0.4734595791317759,0.0666097094915083,0.623007887421503,0.05775353016604,0.4590561799020751,0.7181818181818181,0.364974419519874,0.2301568893830452,0.3458144598801542,0.981592377261628,0.994859278478218,0.4428571428571429,0.4428571428571429,0.3190727953985379,0.4428568639703567,0.4428571428571429,0.4428571428571429,0.15,0.15,0.0977403817193419,0.1490844366536385,0.0797377213026732,0.1048133779990554
12_Group_Group_12_Group_Group_12_823,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.4087878787878788,0.0408012045411776,0.4689898989898989,0.050533426372055,0.2263589930490665,0.9,0.1151515151515151,0.0904839809191313,0.1167277368529015,0.941865406668034,0.987790628910037,0.6,0.6,0.3951632024025922,0.6,0.6,0.6,0.1272727272727272,0.1272727272727272,0.0906083215495329,0.1268098210214215,0.0800357788612304,0.1093407065678684
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.374062604062604,0.1266388438397362,0.374062604062604,0.1266388438397362,0.124044508417209,1.0,0.0277777777777777,0.0478015978306803,0.0459203777128221,0.963192420248164,0.990139081191816,0.0,0.0,0.0,0.0,0.0,0.0,0.1212121212121212,0.1212121212121212,0.0892365254808752,0.1210638277998943,0.0872064787174102,0.1034788351235469
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3266666666666667,0.0553774924194538,0.3577045177045176,0.1193977039972825,0.5691045991045991,0.085406557223535,0.3626708946309076,0.776923076923077,0.237062937062937,0.1582010345841569,0.2484651029239667,0.9272173327419804,0.981308238684355,0.6125,0.6125,0.4625838081378514,0.6124991829663671,0.6125,0.6125,0.1540983606557376,0.1540983606557376,0.095043219340677,0.1523253487230248,0.0841385764210084,0.1106322824991414
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.1109686874157609,0.3465901005711209,0.091489990421359,0.5946698908396311,0.0676166580383707,0.4840679854296008,0.6272727272727273,0.3975206611570247,0.2959095661309325,0.4061432738903418,0.9898729489721964,0.9594711799551494,0.6833333333333332,0.6833333333333332,0.4960280106631418,0.6833327183468173,0.6833333333333332,0.6833333333333332,0.1291666666666666,0.1291666666666666,0.0945116041269081,0.1285389769709778,0.0787068023342168,0.1171929202467831
13_Interview_Interview_Sequences_13_929,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1333333333333333,0.5015992340992341,0.1187880379068218,0.611290515040515,0.136021201319625,0.3811706489765214,0.7666666666666666,0.3365675990675991,0.1605841298454203,0.2913766365324588,0.973052724930762,0.9789999941929648,0.35,0.35,0.2233850955008434,0.3499992004738004,0.35,0.35,0.136734693877551,0.136734693877551,0.0959142864079439,0.1360145700748991,0.0807395114770171,0.1106059145949683
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.0842614977317635,0.2701555881394591,0.0731638083263041,0.6520675029868578,0.0558871421860351,0.5700896495891279,0.5647058823529412,0.4554010695187166,0.325566572351975,0.450133784770545,0.9144765689895272,0.9434960146526266,0.6933333333333335,0.6933333333333335,0.5226934213666753,0.6933323040270366,0.6933333333333335,0.6933333333333335,0.154,0.1526666666666666,0.0965641638928442,0.1519618983051808,0.0808253717252707,0.1126448479945673
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.070417879021953,0.4245162916718644,0.0904497147441238,0.6848748581140222,0.0697385865158064,0.4542991836447332,0.6666666666666666,0.3619528619528619,0.2724246623126931,0.3658381122669661,0.907315320286978,0.9543378695972,0.8333333333333334,0.8333333333333334,0.667572542501349,0.8333325780509867,0.8333333333333334,0.8333333333333334,0.1228571428571428,0.1228571428571428,0.0905871430501879,0.1222855806096715,0.0900718580094406,0.1032732057741941
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.1156623438193164,0.3358024222154657,0.1108881050590218,0.7233462913897696,0.0800392372416452,0.5939898075726119,0.525,0.5018065268065267,0.4156709994257985,0.5004756281611595,0.986651378313518,0.8987684793986094,0.790909090909091,0.790909090909091,0.6506036897732417,0.7909070652057113,0.790909090909091,0.790909090909091,0.1185714285714285,0.1185714285714285,0.0872924180473433,0.1175163029945242,0.0882335809365849,0.1043713149759542
22_Picnic_Picnic_22_10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1435696517302984,0.3585353535353536,0.0990147489938466,0.570064935064935,0.1034970614137123,0.4466607389971775,0.6714285714285715,0.3415584415584415,0.2662157773778986,0.346677456010754,0.9747874688305164,0.9391531889576692,0.7666666666666666,0.7666666666666666,0.566940680351593,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.1354838709677419,0.1354838709677419,0.0924290097014642,0.1339035035446649,0.0877942949898507,0.1011454445057243
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0715178014089313,0.3125363538407016,0.0731075025455111,0.6403672058175164,0.054293019582186,0.5725827182751919,0.5444444444444444,0.4753237503237503,0.3686719687125109,0.4758512284799738,0.9529263096781782,0.9594807630028988,0.5782608695652173,0.5782608695652173,0.4438933641832218,0.578260159183467,0.5782608695652173,0.5782608695652173,0.1833333333333333,0.1833333333333333,0.1100422244804395,0.1814404965788782,0.0719724023074277,0.0892363186712155
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3466666666666667,0.1454494948618095,0.3378182572576164,0.0910762143937479,0.5729364617076288,0.0825982678178093,0.4800003749481772,0.6533333333333332,0.368051282051282,0.2985404095257268,0.3671158003905789,0.9457391552125336,0.9637558266263564,0.52,0.52,0.412884084053921,0.5199998199076892,0.52,0.52,0.1557692307692307,0.1557692307692307,0.0992012742753821,0.1542137284442029,0.0804564682492705,0.1031230218768253
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5478260869565217,0.1014078590407878,0.3135410930076615,0.0709319661641871,0.6867896674798952,0.0881881998218336,0.5645977946289134,0.5777777777777778,0.4598965848965849,0.3492503406526493,0.4507595585409243,0.9369786882417944,0.9566749332323272,0.63,0.63,0.4832606468362872,0.6299989217780295,0.63,0.63,0.1415584415584415,0.1415584415584415,0.0944192128459623,0.1410404798488496,0.0835796546027344,0.1140150591718843
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.053851648071345,0.4037292987370386,0.1014776759702912,0.5762613027667208,0.0821429353637085,0.4181892209782957,0.71,0.3248484848484848,0.2745754051647223,0.3217570903578787,0.9549653910469054,0.9632632748840376,0.725,0.725,0.6073468064027246,0.7249990707355697,0.725,0.725,0.144,0.1439999999999999,0.098930150621125,0.1426779586014746,0.0775646169466348,0.1086130518455937
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.122065556157337,0.421475033394538,0.0790334791454525,0.6604942838379372,0.0728885725901826,0.5484983088865538,0.59,0.5028449328449329,0.3250673623758578,0.4643014579225462,0.9575930569994476,0.965896112157862,0.5125,0.5125,0.3876663721270215,0.5124994825521512,0.5125,0.5125,0.1310344827586206,0.1310344827586206,0.0899021206820509,0.1304422954289742,0.0896429618776058,0.1055155227860866
61_Street_Battle_streetfight_61_665,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0737027731190088,0.3046328671328671,0.1267244732940113,0.4148756798756799,0.1034850505779239,0.2775619830570229,0.8444444444444444,0.1555555555555555,0.1395235931016362,0.1596907817338429,0.9045881840584966,0.975315643190318,0.7,0.7,0.561316981639745,0.7,0.7,0.7,0.1294117647058823,0.1294117647058823,0.0964540929729692,0.1291417179064724,0.0841050937547809,0.1091484621087075
35_Basketball_basketballgame_ball_35_937,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.5391523101081924,0.1480353414318343,0.5682432191991016,0.1498102843431474,0.2505242311217348,0.94,0.1576689976689976,0.1079384268335197,0.1127607076920841,0.9603945871883588,0.9925696820555427,0.3,0.3,0.2423811524415862,0.3,0.3,0.3,0.1942857142857142,0.1942857142857142,0.1151213303348618,0.1938213014947453,0.0750938190971752,0.0959914324577461
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3015909090909091,0.0938716255231545,0.3015909090909091,0.0938716255231545,0.1216580751075354,1.0,0.0,0.0256945845387827,0.0037599629574512,0.9343215904423162,0.9870951471626948,0.0,0.0,0.0,0.0,0.0,0.0,0.123076923076923,0.123076923076923,0.0958921286990807,0.1230110577006802,0.0795434827901892,0.123076923076923
44_Aerobics_Aerobics_44_370,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0375,0.057282196186948,0.3143256743256743,0.0732248769629437,0.338043623043623,0.0956910264620406,0.1593077788980562,0.9625,0.0602272727272727,0.0747666398665034,0.0733509610724625,0.9287172313484934,0.9866017023118784,0.3,0.3,0.2156256738302308,0.3,0.3,0.3,0.1583333333333333,0.1583333333333333,0.1023561444983329,0.1570719209035557,0.0861886445742184,0.0975461864095109
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0445361771415123,0.2213369963369963,0.1006207254204906,0.4077472527472527,0.0666363720766516,0.277727597069874,0.8400000000000001,0.16,0.1572388038584786,0.16229113767289,0.9579688153758836,0.9814562244357976,0.8666666666666666,0.8666666666666666,0.7106824615718622,0.8666644499539045,0.8666666666666666,0.8666666666666666,0.1214285714285714,0.1214285714285714,0.0914681274663351,0.1211028927276982,0.0857463980428079,0.1107246355745331
35_Basketball_playingbasketball_35_252,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.3593632683106367,0.1450784454937834,0.4900002555923608,0.1142054564480447,0.3575353299983265,0.8,0.2227272727272727,0.1782434340525979,0.2263638501796906,0.9712420017920244,0.9674524311406368,0.5333333333333333,0.5333333333333333,0.4234764536508673,0.5333324649934175,0.5333333333333333,0.5333333333333333,0.1444444444444444,0.1422222222222221,0.1011864326266938,0.1424444014081629,0.0863875239162003,0.0958265658838247
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4307692307692307,0.0615384615384615,0.3154047831253713,0.0727683715935734,0.6111697860962566,0.0529906156727856,0.3969934933904974,0.74,0.26,0.2392329920228836,0.2685002088361722,0.956574304273523,0.9735610392932936,0.8,0.8,0.6548126376836347,0.7999999444339982,0.8,0.8,0.1265306122448979,0.1265306122448979,0.0890859002588727,0.1249816961637418,0.0893518868765507,0.1002097328415448
