test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1,0.554409964304701,0.075715177083974,0.6990107465633781,0.0666896126555126,0.4715665982119282,0.675,0.3363636363636363,0.3033170982589543,0.3451133284482912,0.951116586387281,0.9541046363663191,0.65,0.6500000000000001,0.5445865438198534,0.6499997403915974,0.6500000000000001,0.6500000000000001,0.1499999999999999,0.1499999999999999,0.0989493198504701,0.1493293243353113,0.0846003142592796,0.1010782051256354
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,2.775557561562892e-17,0.4402680652680651,0.0945871696235646,0.5335567210567211,0.0788226413529705,0.1608766136296208,1.0,0.0,0.0327417694698877,0.0070755541791019,0.9777268703128016,0.9923036414607448,1.0,1.0,0.8638114817822158,0.9999987749945048,1.0,1.0,0.1219512195121951,0.121951219512195,0.0892816072835221,0.1209251110442744,0.082819918534587,0.1148797440335479
55_Sports_Coach_Trainer_sportcoaching_55_764,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.10770329614269,0.4535839160839162,0.1681095907011356,0.5494483294483296,0.1488098418739215,0.309739373323697,0.82,0.1981818181818181,0.1924518322124282,0.2016992038999556,0.9844867515026856,0.9552130650580708,0.45,0.45,0.3674981378782823,0.4499996388077942,0.45,0.45,0.1297297297297296,0.1297297297297296,0.0877419404649117,0.1283536247212618,0.0909342113016806,0.0951483885094814
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5529411764705883,0.0840168050416806,0.5161538027051671,0.0770151064483195,0.7803508282476401,0.0663739224216826,0.6557180437694597,0.475,0.5618844696969696,0.4124893442509099,0.5600982637402434,0.9749205112924252,0.9415521284306032,0.7230769230769231,0.7230769230769231,0.5284090375533185,0.7230766800092812,0.7230769230769231,0.7230769230769231,0.1596638655462186,0.1596638655462186,0.1008055185950353,0.158547199581134,0.0916640726771748,0.0970164353992536
13_Interview_Interview_On_Location_13_847,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1067187372905474,0.5245585297055884,0.0799998510182643,0.658974848680731,0.0815699421104124,0.4012045061839928,0.7166666666666667,0.3136363636363636,0.2887209833827168,0.3111509741022902,0.976630792861762,0.946656215961078,0.8500000000000001,0.8500000000000001,0.7204025133092755,0.8499993570533066,0.8500000000000001,0.8500000000000001,0.1206896551724137,0.1206896551724137,0.0882618093424462,0.120403122093011,0.0907197399322131,0.1038653015917017
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4807142857142857,0.1464719254441296,0.4807142857142857,0.1464719254441296,0.1496063348355776,1.0,0.0454545454545454,0.0594441878864272,0.0300383430696342,0.9897781754518232,0.9948422825675968,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0875131826669896,0.1152422752448853,0.0886285349363261,0.1077989042911151
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1183215956619923,0.2595487845487845,0.0898208277197255,0.4809540459540459,0.117873262104075,0.4531705701011977,0.7,0.3986923076923076,0.2905401875821011,0.3504941775498358,0.9382620258160304,0.9611045863288056,0.5000000000000001,0.5000000000000001,0.3931361668954764,0.4999987535826732,0.5000000000000001,0.5000000000000001,0.1121212121212121,0.1121212121212121,0.0810465223570178,0.1105024795132578,0.0968860822447198,0.1000599404865393
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0774596669241483,0.3141392248438958,0.1618875358828006,0.5214482180111808,0.1209845199399901,0.3725504588208042,0.7777777777777778,0.2918470418470418,0.2172240363263092,0.2626440795920696,0.959711449803436,0.9690554973535596,0.75,0.75,0.6187999477877713,0.7499978787565916,0.75,0.75,0.1199999999999999,0.1199999999999999,0.085951944878517,0.1190267709165549,0.0893460050789045,0.0979081701536036
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5029411764705882,0.05,0.261697018173867,0.0794824195996126,0.6332838508278879,0.0509949345208858,0.5936322788628827,0.528125,0.5007922979797981,0.3574278558506973,0.5082400222508336,0.9395550002393752,0.9545269708353806,0.534375,0.534375,0.4028159994885768,0.5343740832922574,0.534375,0.534375,0.175,0.1729166666666666,0.1050946973409657,0.1716853364205061,0.0808930683350496,0.1057255728481822
33_Running_Running_33_517,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.057282196186948,0.3204351204351204,0.0973844307774771,0.3803807303807304,0.0948069017040755,0.2264108545277657,0.9125,0.0988636363636363,0.1116505646694213,0.0997003374325983,0.9530276624489692,0.9891390069461272,0.7,0.7,0.607818279700606,0.6999999564435188,0.7,0.7,0.1333333333333333,0.1333333333333333,0.0904281592297378,0.1329054625152746,0.0934009171558994,0.1008730136157766
11_Meeting_Meeting_11_Meeting_Meeting_11_102,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.1105541596785133,0.4841431117901706,0.0868091071035825,0.5348646125116714,0.0985638365209134,0.2974803753224335,0.8999999999999999,0.2826190476190476,0.1050475391425393,0.2092098088813949,0.997577408750246,0.9975886868634128,0.3,0.3,0.1644301054157689,0.2999998357353848,0.3,0.3,0.1875,0.1786458333333333,0.1048726199827873,0.1819722461767633,0.0587442232037585,0.1070796207766377
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3892640692640692,0.097518843571298,0.3892640692640692,0.097518843571298,0.1912817694885702,1.0,0.1136363636363636,0.0661525034504005,0.0983173791908175,0.9793760576791884,0.9928919495640188,0.0,0.0,0.0,0.0,0.0,0.0,0.1366666666666666,0.1366666666666666,0.0882586893728992,0.1341316010565436,0.0883912460990365,0.093784953191261
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.0916515138991168,0.3463870494830247,0.122584972865671,0.6360921173769472,0.0813699882392045,0.4295313925058616,0.7,0.3287878787878787,0.2455149941210272,0.3209800526937903,0.9657729290605604,0.956782634441333,0.7333333333333333,0.7333333333333333,0.5496990468256615,0.7333319469446405,0.7333333333333333,0.7333333333333333,0.1735294117647059,0.1735294117647058,0.1074276720409642,0.171227078696395,0.0732844644226757,0.115457181925304
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2392857142857142,0.1088748891921302,0.2392857142857142,0.1088748891921302,0.1794957366411413,1.0,0.0515151515151515,0.0469545956306876,0.0340028707121874,0.9933032653111026,0.9959857952994554,0.0,0.0,0.0,0.0,0.0,0.0,0.1214285714285714,0.1214285714285714,0.0913089326454216,0.1212405122347775,0.0855178173391207,0.1214285714285714
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0125,0.0375,0.2575291375291375,0.1236735673520612,0.2666200466200466,0.1277312907840227,0.1705565515435647,0.9875,0.0633522727272727,0.0532461017668305,0.0405522700336852,0.9789418919840251,0.9926593162256242,0.1,0.0999999999999999,0.0579595905734521,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1192307692307692,0.1192307692307692,0.0895150852561161,0.1192125026302664,0.0998911245000904,0.0936904342113802
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0960143218483576,0.2647569127202994,0.1231789259351782,0.5610997439715975,0.0189511133722761,0.5088713136902464,0.6125,0.3979166666666667,0.3365037543841058,0.4047109542479972,0.9503486756631312,0.9439719459695476,0.775,0.775,0.6089123043422353,0.7749991830752818,0.775,0.775,0.1361702127659573,0.1361702127659573,0.0972474029164638,0.1356881392445014,0.0825348709178205,0.1174810708800081
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0957131011535322,0.3397449264449771,0.0533500396634504,0.6047420067818142,0.0639559539687414,0.5549226058597084,0.6,0.4627932913647199,0.3095673849460404,0.4317200165506388,0.957636567219348,0.9642118784652656,0.5249999999999999,0.525,0.3947129128014947,0.5249992924679271,0.525,0.525,0.1309523809523809,0.1301587301587301,0.0870053071641433,0.128821435253777,0.0831087452897479,0.1086219044187117
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1583333333333333,0.025,0.336283649002319,0.1585687308009929,0.4430568869891121,0.1276646565415269,0.3071794448949999,0.8416666666666667,0.1934343434343434,0.1552540229196587,0.1800462086242884,0.911066658128756,0.9710332014511556,0.6333333333333333,0.6333333333333333,0.4997087130947342,0.6333320675910467,0.6333333333333333,0.6333333333333333,0.1245614035087719,0.1245614035087718,0.0877834953497318,0.1243351273410562,0.0850365237684147,0.1073429658896369
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666666,0.0989528507253159,0.4756246856591682,0.0923670969130235,0.6839668549840965,0.0566699731436244,0.4525057318521617,0.6636363636363636,0.3643939393939393,0.3175154137380198,0.3648005008608091,0.98115581870301,0.9760012079231264,0.6714285714285715,0.6714285714285715,0.5325758260084165,0.6714274439145677,0.6714285714285715,0.6714285714285715,0.1185567010309278,0.1185567010309278,0.0870288584631604,0.1179911422969987,0.0907459485298558,0.100325042738665
16_Award_Ceremony_Awards_Ceremony_16_85,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.174859454271219,0.0898490961103999,0.3816707802001919,0.1151957012089383,0.374425181246295,0.7500000000000001,0.2666666666666666,0.214434231798442,0.2743990823635016,0.9709452932454332,0.9529892281655612,0.625,0.625,0.4772345108086612,0.6249998832806409,0.625,0.625,0.1095238095238095,0.1095238095238095,0.0814459446944978,0.1094262114108777,0.0958526800673508,0.0955202761469682
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1083333333333333,0.3198446651387828,0.0936044466037072,0.7110259103641458,0.0847475818547913,0.6266448454967994,0.5099999999999999,0.5410714285714286,0.3271852172693158,0.5260494625888021,0.9497105720795008,0.9530496394304814,0.6272727272727272,0.6272727272727272,0.4506984744739535,0.6272722282371849,0.6272727272727272,0.6272727272727272,0.1395348837209302,0.1395348837209302,0.0989710774941761,0.1385709187098722,0.0754932637310472,0.1143068387209084
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4368421052631578,0.1526315789473684,0.29045080908874,0.0479973040785424,0.603674280381177,0.0990611036309768,0.5717130404480743,0.5631578947368421,0.4816085668717248,0.3556106362580176,0.4682628626152485,0.9506362554347332,0.9704716508537596,0.5187499999999999,0.51875,0.3972527704474722,0.5187496028248949,0.51875,0.51875,0.1196969696969696,0.1196969696969696,0.0882771834097513,0.1194457543163673,0.088131095044069,0.1077824876471959
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0923367591888824,0.369127542315832,0.0475304193700157,0.6934690489814408,0.0656310946643425,0.5687551046617602,0.5368421052631578,0.5018320860426124,0.3894341976318071,0.4899195586689697,0.9085312993468092,0.9322210286995236,0.7714285714285714,0.7714285714285714,0.6235603582931716,0.7714274904264709,0.7714285714285714,0.7714285714285714,0.1488095238095238,0.1472222222222222,0.0941225741879573,0.1465434311738053,0.0791208897754079,0.1018521086431748
12_Group_Group_12_Group_Group_12_101,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.2128471528471528,0.1184492188024587,0.2931657231657232,0.0985518197138171,0.2335281604072447,0.8999999999999999,0.1101010101010101,0.1192224902231814,0.1117700440746071,0.9596669065666492,0.98070190255834,0.9,0.9,0.7237984944991315,0.8999962112809305,0.9,0.9,0.1173913043478261,0.117391304347826,0.0897174103599244,0.1173044561222705,0.0884611771502156,0.1045565852478397
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1048220125784067,0.4452731092436974,0.0875416412057128,0.700985060690943,0.0607242206135218,0.5266760208250987,0.6125,0.3984375,0.2770529139904905,0.4249477839430227,0.9500654431439386,0.9797727758467736,0.5857142857142856,0.5857142857142856,0.4146487303907267,0.585713241905618,0.5857142857142856,0.5857142857142856,0.1490196078431372,0.1473389355742296,0.093234708439267,0.1466901912603862,0.081040973007635,0.1009393229524213
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1024393828588098,0.1613636363636363,0.0657521642794974,0.2984848484848484,0.1180263157221239,0.2565996441432187,0.8333333333333334,0.1666666666666666,0.1425584684762827,0.1691000528758136,0.9095392983487786,0.9851052233661974,0.375,0.375,0.3124692907613178,0.3749989212833517,0.375,0.375,0.2571428571428572,0.2571428571428572,0.1551807503022411,0.2570320340378128,0.1520145402653736,0.072538715363151
54_Rescue_rescuepeople_54_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.10770329614269,0.4619329814305584,0.1129567727261287,0.6407078549955452,0.0672594130667083,0.5006968493752453,0.68,0.3454166666666666,0.2779523185572027,0.3486303585493094,0.9859329995380728,0.994724283111941,0.4571428571428572,0.4571428571428572,0.3363239342253035,0.4571424417549977,0.4571428571428572,0.4571428571428572,0.1593220338983051,0.159322033898305,0.1016197831473664,0.1579085760466289,0.0743609928281421,0.106040452518501
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1152443057161611,0.4197055232349349,0.1166356006502611,0.6725601522660346,0.0962306913717005,0.4587342317035173,0.6428571428571429,0.3571428571428571,0.3010697981654703,0.3631987266475615,0.9693827320370636,0.9246620033896306,0.875,0.875,0.7079411411345167,0.8749979855658747,0.875,0.875,0.123076923076923,0.123076923076923,0.0873337519904108,0.1217606898536375,0.0860963150526567,0.1002520411286587
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0999999999999999,0.3111639392599145,0.151533055904081,0.6620595606663718,0.0726498105805455,0.5438762544888835,0.5555555555555556,0.4444444444444444,0.3862286112543014,0.4487557860156768,0.9550896300435796,0.9624219247953684,0.8333333333333334,0.8333333333333334,0.6935723293144394,0.8333314796120265,0.8333333333333334,0.8333333333333334,0.1368421052631578,0.1368421052631578,0.0989520949753783,0.1366842854509093,0.0945863354770314,0.1051779433557093
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666667,0.0916666666666666,0.2457142857142857,0.0971988634070329,0.5765079365079366,0.1007650253064965,0.4987068994891918,0.609090909090909,0.4420579420579421,0.3548128276157473,0.4221055129793878,0.9422722117595,0.9476327267676402,0.757142857142857,0.757142857142857,0.6237015612106919,0.7571422117022141,0.757142857142857,0.757142857142857,0.1166666666666666,0.1166666666666666,0.0898662730467616,0.1164637973123853,0.0872404152653364,0.1084517028457395
20_Family_Group_Family_Group_20_1026,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.3839942666029622,0.1260926493161955,0.5237999681477943,0.1057987458791402,0.3821693363968101,0.78,0.2612587412587412,0.1701833694725389,0.2580773429362394,0.9867460252255617,0.9942799994002935,0.55,0.55,0.3554949504174279,0.5499994682575352,0.55,0.55,0.1314814814814814,0.1314814814814814,0.092031221556731,0.1300855174190897,0.0765153747117603,0.1149753280264476
