test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1279761904761905,0.1398809523809523,0.1279761904761905,0.1398809523809523,0.1401232004665228,1.0,0.0,0.0296303516467799,0.0067154541861967,0.991571724392489,0.9951740901691284,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.2249999999999999,0.1314316474913081,0.2230389441215644,0.0503567478205321,0.1265521024151043
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.4560876550350235,0.0746701786437651,0.6571900102821154,0.0954165271799852,0.406466172486862,0.7142857142857144,0.2857142857142857,0.2490497927154407,0.2883107969022052,0.9523649146798894,0.9613730949442326,0.75,0.75,0.6277512087436328,0.7499996538554633,0.75,0.75,0.1372549019607842,0.1372549019607842,0.0964858781064265,0.1360521208345242,0.0839258497584719,0.1023753986657024
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.0499999999999999,0.169047619047619,0.0853165374627091,0.2908730158730159,0.1106822790397091,0.2770911210435113,0.85,0.15,0.1400401743468164,0.1526348981905866,0.9618264271547212,0.9763574946449952,0.9,0.9,0.7774303336039943,0.8999988974950542,0.9,0.9,0.1083333333333333,0.1083333333333333,0.0844041857859841,0.1075916988483924,0.0935502173705599,0.1083333333333333
55_Sports_Coach_Trainer_sportcoaching_55_764,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0979795897113271,0.2017857142857142,0.1197139092504593,0.2985714285714286,0.1266711420620044,0.2354614714021878,0.8800000000000001,0.12,0.1132853249989034,0.1223888477678853,0.97032650299018,0.9911536815091516,0.6,0.6,0.5058979266616639,0.5999994582116913,0.6,0.6,0.1166666666666667,0.1166666666666666,0.0869789160792332,0.1165982521677827,0.0933481544733908,0.0922903314147752
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5705882352941176,0.0874474632195206,0.3767952647607819,0.0624488353810352,0.7295790352686904,0.0693819023500626,0.576249359648404,0.5214285714285714,0.4785714285714286,0.3577254390257892,0.4923039716574574,0.9797804141809476,0.9542626840851324,0.7461538461538463,0.7461538461538463,0.5548791992444954,0.7461535391120324,0.7461538461538463,0.7461538461538463,0.1472222222222222,0.1472222222222222,0.0975421829640347,0.1463203174749233,0.0860113831087026,0.1006322134803224
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0763762615825973,0.3909307359307359,0.0904534266812531,0.5617316017316017,0.0874808315780579,0.386388575353874,0.7166666666666667,0.2833333333333334,0.2552495776392813,0.2858505888060247,0.9734160033861398,0.9459976160321792,0.8500000000000001,0.8500000000000001,0.7204025133092755,0.8499993570533066,0.8500000000000001,0.8500000000000001,0.1366666666666666,0.1366666666666666,0.097911438828393,0.1364301652395214,0.0888481900405785,0.1008804323584142
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3928571428571429,0.2100993178380383,0.3928571428571429,0.2100993178380383,0.1182042214558148,1.0,0.0,0.0168137217585838,0.0039766310540494,0.9792019982100248,0.992597943141559,0.0,0.0,0.0,0.0,0.0,0.0,0.1296296296296296,0.1296296296296296,0.0988248227796112,0.1295204841534072,0.0816516736764942,0.1186070450195126
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0916515138991168,0.1747252747252747,0.0703697230272429,0.3712820512820513,0.1008302157732802,0.3891041005710331,0.7600000000000001,0.2625,0.2222075603229124,0.2584234363320544,0.935822129858956,0.9880272645841954,0.3999999999999999,0.4000000000000001,0.3234320773883776,0.3999991098887232,0.4000000000000001,0.4000000000000001,0.1375,0.1374999999999999,0.0958661580840438,0.1367595814993169,0.0856229089525399,0.1126221487974796
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0748331477354788,0.270522533022533,0.1048778732177132,0.4010771173271173,0.1102788684430345,0.3425213474826846,0.8200000000000001,0.18,0.179763161986945,0.1915483079420957,0.9484722945661478,0.9898362983814968,0.4499999999999999,0.4499999999999999,0.3744307115813208,0.4499986145660323,0.4499999999999999,0.4499999999999999,0.2,0.2,0.1040115735039036,0.1976939766763234,0.0766795014864529,0.0856683717724568
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3911764705882353,0.0732937399669241,0.152736794937589,0.0563585533976494,0.4856722640188324,0.0592458826166688,0.5079256741063585,0.6272727272727273,0.4020188902007084,0.2949726244090899,0.3995470791434907,0.9506327812591848,0.9612395992913356,0.532,0.532,0.4168796615398605,0.5319990376812016,0.532,0.532,0.1574999999999999,0.1574999999999999,0.105358108467522,0.1570064201600018,0.0773683310096712,0.101295233500415
33_Running_Running_33_517,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0572821961869479,0.1628282828282828,0.0556579405502143,0.2372727272727272,0.0559224797597107,0.2138136127532574,0.9125,0.0875,0.091335722968586,0.0898355430488642,0.9445528262289272,0.9880036079492478,0.7,0.7,0.607818279700606,0.6999999564435188,0.7,0.7,0.1142857142857143,0.1142857142857142,0.0871913804484036,0.1142721674700901,0.0948698030476531,0.0934726041012089
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2905494505494505,0.1703671470055507,0.2905494505494505,0.1703671470055507,0.1752716591674546,1.0,0.1138583638583638,0.039524126694314,0.0522364202289972,0.996014453868642,0.9967915594645066,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1458333333333333,0.0912398809452805,0.1451608437992823,0.0765026049862625,0.1055381396601951
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1297619047619047,0.1035714285714285,0.1297619047619047,0.1035714285714285,0.1441811051328871,1.0,0.0384615384615384,0.0295455040470966,0.0132959309156791,0.9671042586722222,0.9907135274704556,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.080011320594058,0.0999998186513883,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0916515138991168,0.1793216587334234,0.1273061213614739,0.4710078157136981,0.122826603606246,0.4065083085131583,0.711111111111111,0.2888888888888889,0.2213756728929336,0.2920127715190184,0.9632974519846292,0.9601064557938568,0.7200000000000001,0.72,0.5632036869748871,0.7199984213419939,0.72,0.72,0.131578947368421,0.131578947368421,0.0981272425193138,0.1314650878880653,0.0767381624682491,0.1161383795600979
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0666666666666666,0.0816496580927726,0.0666666666666666,0.0816496580927726,0.1517677901352403,1.0,0.0,0.0222426605605554,0.0059948756068089,0.9833922331157304,0.9934027312479276,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0851598966806161,0.0999999950605111,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1266666666666666,0.1037803949229832,0.1266666666666666,0.1037803949229832,0.1513436923192358,1.0,0.0,0.0191867384140099,0.0035900086854732,0.9753094066051926,0.9920635887701648,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1299999999999999,0.0957873902927449,0.1297153590031994,0.0907201789831116,0.0903921813919502
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1007782218537318,0.2731511592224665,0.1223653446624301,0.5057380347125678,0.0857425997263293,0.4379589778023216,0.6875,0.3125,0.2682941636693235,0.3203518491223577,0.9497346547611908,0.9416917622376042,0.625,0.625,0.4963001776859993,0.624999389254522,0.625,0.625,0.1634146341463414,0.1634146341463414,0.1036607429784274,0.1618666453745263,0.087003784365451,0.102611141025943
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0563436169819011,0.3293925847544269,0.0830695499833436,0.5528634547713496,0.066984437710056,0.5030714380640843,0.6666666666666666,0.3722732822732822,0.2695545328903475,0.3577176857054009,0.960084385962462,0.9594194798974373,0.4999999999999999,0.4999999999999999,0.3899898373418972,0.4999994204249844,0.4999999999999999,0.4999999999999999,0.1588235294117647,0.155187908496732,0.0963724280445402,0.1541554153334288,0.0837202621693148,0.0921440638175884
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1416666666666666,0.0381881307912986,0.2665686274509804,0.065221431013411,0.3715849673202614,0.051672673622354,0.2193290737074771,0.9363636363636364,0.1022038567493112,0.0766398028551368,0.0813148478912729,0.9126119277991744,0.9847451315489744,0.85,0.85,0.6907663763019203,0.8499985233006655,0.85,0.85,0.1666666666666666,0.1666666666666666,0.1045705907448425,0.1655543294494535,0.0779883817362663,0.1010451453925144
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0986013297183269,0.3709870351302576,0.0941681518859511,0.6373243948435765,0.0570933309453859,0.5208526046708398,0.5833333333333333,0.4166666666666667,0.3385596081859123,0.4211766748860532,0.9698884184306474,0.9782824372812255,0.7142857142857143,0.7142857142857143,0.5605563494448447,0.7142842743680753,0.7142857142857143,0.7142857142857143,0.1530612244897959,0.1530612244897959,0.1002052867007957,0.1510285921237996,0.0800650304998531,0.1048797466615927
16_Award_Ceremony_Awards_Ceremony_16_85,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.094339811320566,0.1929070929070929,0.0740008187145714,0.3453263403263403,0.1023375524237634,0.306582250493673,0.8099999999999999,0.1990909090909091,0.1670291716444657,0.2054359837466141,0.9556956622926078,0.9704342307910852,0.6333333333333334,0.6333333333333334,0.5044644391526644,0.6333333196924088,0.6333333333333334,0.6333333333333334,0.1388888888888889,0.1388888888888889,0.0967882918603827,0.1379875427367876,0.0714455727824114,0.1225563709706133
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1,0.3162956187259592,0.0801698333376274,0.5692052490852799,0.0713215619725378,0.534056159587229,0.6333333333333333,0.4019444444444444,0.2875090429095234,0.3957353909757924,0.9334932404757388,0.9731028205467558,0.4888888888888888,0.4888888888888889,0.366668965119058,0.4888885456842836,0.4888888888888889,0.4888888888888889,0.1757575757575757,0.1757575757575757,0.1127364241673417,0.1736260989671066,0.0678059462482432,0.1045718618301413
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3157894736842105,0.0848658710347215,0.2659086925748917,0.0675020821653275,0.4972586424535934,0.0819850301463998,0.4711764826209019,0.6842105263157895,0.3333333333333333,0.2822452162242712,0.3370853258398927,0.937363095836118,0.983637386706886,0.5,0.5,0.3974724632996898,0.4999995398633858,0.5,0.5,0.1543478260869564,0.1543478260869564,0.098884134403851,0.153604054544401,0.0855012864546534,0.105118338847605
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4619047619047619,0.0640648764146367,0.3669253217290876,0.0855268030540551,0.6609048827004815,0.0530854076226761,0.5090439018120363,0.6277777777777778,0.3949074074074075,0.3204537169077295,0.3883502552242566,0.9165158664841244,0.9614772257059216,0.692857142857143,0.692857142857143,0.5577008550445385,0.6928562546824286,0.692857142857143,0.692857142857143,0.1753424657534247,0.1743150684931506,0.1042912423579003,0.172557823631675,0.0734098105953189,0.0984429888211312
12_Group_Group_12_Group_Group_12_101,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0888888888888888,0.0444444444444444,0.11,0.08,0.1877777777777778,0.0958973216325476,0.224673096810984,0.911111111111111,0.0888888888888888,0.0928778567784455,0.0917763375211397,0.9717694046441104,0.96954047125002,0.8,0.8,0.6433764395547835,0.7999966322497161,0.8,0.8,0.12,0.1199999999999999,0.0953870891744841,0.1199906885341179,0.0904331891303613,0.0903113456187461
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.1133115447465063,0.3878667655873539,0.0919662795195333,0.5649880021938846,0.0958585034293952,0.4480300210390765,0.711111111111111,0.333048433048433,0.2420753453247952,0.3155812799639185,0.9295749331998616,0.9786936506522212,0.65,0.65,0.5108615232211468,0.6499985194014068,0.65,0.65,0.1452380952380952,0.1452380952380952,0.1012029571520077,0.1447653451430952,0.0747292306876816,0.1124174003963688
0_Parade_Parade_0_194,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1088662107903634,0.1513636363636363,0.0803157508506939,0.2665656565656565,0.1031665765452638,0.2020772929729278,0.8666666666666667,0.1333333333333333,0.1174523815425874,0.1342815772822241,0.8716099990425127,0.9816722383926476,0.3,0.3,0.2531437556198453,0.2999991662136724,0.3,0.3,0.2833333333333334,0.2833333333333334,0.1832112257794433,0.2831336152665691,0.1998235372615944,0.1030983208515272
54_Rescue_rescuepeople_54_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.1345362404707371,0.287467679379444,0.0772843328001385,0.478601863822452,0.1193962171507957,0.4227939756196326,0.73,0.3020769230769231,0.2451704032657757,0.2924854550914716,0.9869376688325424,0.994427942245299,0.45,0.45,0.3666695775487792,0.4499997180753366,0.45,0.45,0.1679999999999999,0.1679999999999999,0.1113725429142893,0.1673461844745261,0.0644483409163553,0.1167463332730329
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0875,0.2514973914973915,0.1283974429909826,0.536550949050949,0.1234635730791208,0.4011503014968064,0.7000000000000001,0.2999999999999999,0.2510694168504698,0.3024032579598902,0.9716701189034872,0.9636915438415792,0.7749999999999999,0.7749999999999999,0.6315209308668681,0.7749982159100925,0.7749999999999999,0.7749999999999999,0.1363636363636363,0.1363636363636363,0.0903565714931536,0.1348672271773536,0.0738670841727905,0.1093311183168468
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4799999999999998,0.132664991614216,0.2409590409590409,0.1060151106529448,0.6052281052281052,0.1153120176943129,0.530984052527473,0.5777777777777777,0.4222222222222223,0.3619779472007354,0.4264088726411016,0.9666181679304748,0.951262394221567,0.7999999999999999,0.7999999999999999,0.6684140600779523,0.7999982665538689,0.7999999999999999,0.7999999999999999,0.1096774193548387,0.1096774193548387,0.0876337510434866,0.1093899218472212,0.0966645468797863,0.1096774193548387
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.0623609564462323,0.1697619047619047,0.0821345751518454,0.4306349206349206,0.0870994774498289,0.4466476310198426,0.6833333333333332,0.3242424242424242,0.2884877653355085,0.3251349421722364,0.9527903056167478,0.9503377200250314,0.6333333333333334,0.6333333333333333,0.5252568670459057,0.6333327109727627,0.6333333333333333,0.6333333333333333,0.1368421052631579,0.1368421052631579,0.0996382386136018,0.1364616365022527,0.082375451332093,0.1217313205126251
20_Family_Group_Family_Group_20_1026,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.0699999999999999,0.3436624649859944,0.104928500365182,0.4129668534080298,0.1212029588946373,0.2867559542912264,0.89,0.11,0.0956464849159009,0.1222710922765803,0.9777740265985784,0.992530315484268,0.3666666666666667,0.3666666666666667,0.2407397088041891,0.3666661203190604,0.3666666666666667,0.3666666666666667,0.175,0.175,0.1061716303569014,0.1734722023387145,0.0751078143582006,0.0948837296251786
