test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_728,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.075,0.0622222222222222,0.0812251861444314,0.1544444444444444,0.1107856344032179,0.2028721510049551,0.9,0.1,0.0922479927476126,0.1007504806906378,0.9385834329964012,0.9873893985185134,0.4,0.4,0.3402630007587235,0.4,0.4,0.4,0.12,0.1199999999999999,0.0945326426312031,0.1199799642685348,0.0802239645021528,0.1199999999999999
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0670820393249937,0.151998001998002,0.0807677686024002,0.2808891108891109,0.0745863906247404,0.2641837668089968,0.85,0.159,0.1255342583816809,0.1627464132641012,0.9264815237321256,0.9679434089266225,0.3,0.3,0.2328033844356658,0.2999996341641842,0.3,0.3,0.2375,0.2375,0.1411719685807,0.2363685972960978,0.0576585740122952,0.0525235533392975
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.078616509433805,0.1632417582417582,0.0539259612653674,0.3762133699633699,0.0999076007501856,0.3638983278647301,0.7416666666666666,0.2583333333333333,0.223949669108513,0.2672130634677769,0.919145466526489,0.9726257729975656,0.5166666666666667,0.5166666666666666,0.4291829241324204,0.516666162736468,0.5166666666666666,0.5166666666666666,0.15,0.1499999999999999,0.1140672182889591,0.1499383365945533,0.0698260577739836,0.1313258808530084
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.072518571295935,1.0,0.0,0.0114856439391286,0.0009327511842282,0.9701803026854108,0.991140280295206,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1528689683637669,0.1999987362374656,0.0038569049838281,0.1999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1091787525116494,0.1775179279923113,0.0476495760322049,0.4551182877843219,0.1065091746809686,0.4788262247794796,0.66,0.3436363636363636,0.2890724134705573,0.3496574029716949,0.9518938555130672,0.9872290741472955,0.4722222222222221,0.4722222222222221,0.3866161399248528,0.4722214333532707,0.4722222222222221,0.4722222222222221,0.1774193548387096,0.1774193548387096,0.1217269944636953,0.1769010981111554,0.0588476580171242,0.114080295718122
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.0816496580927726,0.1988095238095238,0.0980319375049532,0.2777777777777778,0.1208690032580796,0.1865543396277509,0.9,0.0999999999999999,0.0906220558681594,0.1016017612069382,0.9289815954887074,0.9868891852619888,0.6,0.6,0.4946658532161525,0.6,0.6,0.6,0.2285714285714286,0.2285714285714286,0.1395625452298239,0.2282077730615427,0.0648581747781615,0.0596110583793122
55_Sports_Coach_Trainer_sportcoaching_55_764,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0571428571428571,0.0947607082958685,0.1641666666666666,0.102721080457569,0.2116666666666666,0.1299501328857998,0.1892463331241203,0.942857142857143,0.0571428571428571,0.0599545718562777,0.0617598087575166,0.943870122839924,0.9877793358261348,0.1333333333333333,0.1333333333333333,0.1095611669019268,0.133333074695576,0.1333333333333333,0.1333333333333333,0.25,0.25,0.1503848974676675,0.2492542312863662,0.0920492381142059,0.0726179076587189
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.0698285977078964,0.1092925625099538,0.0560674671270205,0.4024530976270107,0.0589915318074714,0.4347758026729065,0.6727272727272727,0.3272727272727273,0.2870939661449969,0.3332221537573888,0.9722881124448232,0.989612816782762,0.45,0.45,0.3746689546838159,0.4499995970478054,0.45,0.45,0.2153846153846154,0.2153846153846154,0.1345811505186262,0.2147229631829634,0.0564082855886084,0.0779917881887925
13_Interview_Interview_On_Location_13_847,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.02,0.06,0.1071428571428571,0.114805366202297,0.1238095238095238,0.1329074832090749,0.1226909754120739,0.98,0.0199999999999999,0.0347402101057578,0.0220176215329901,0.97315812145671,0.9919135174757414,0.1,0.0999999999999999,0.0837878825964189,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.14,0.1399999999999999,0.1072816160346152,0.1397631117565778,0.0610641892974527,0.1399999999999999
7_Cheering_Cheering_7_60,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.0816496580927726,0.0928571428571428,0.1,0.1547619047619047,0.1116765657100816,0.1604625512084763,0.9333333333333332,0.0666666666666666,0.0698665909540639,0.0790719571492834,0.968915465755642,0.9915159566502476,0.4,0.4,0.3420148092412401,0.4,0.4,0.4,0.14,0.1399999999999999,0.1132941311377558,0.1399927560886276,0.0667883890117567,0.1399999999999999
52_Photographers_photographertakingphoto_52_228,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1214285714285714,0.096097314621955,0.1827373581011352,0.0530167178779837,0.2837831097351221,0.0758308490566265,0.253420128552298,0.8785714285714287,0.1452380952380952,0.1118157483273451,0.132060384355311,0.9014021647162258,0.9850537126588296,0.2428571428571428,0.2428571428571428,0.1877673732209929,0.2428569751401363,0.2428571428571428,0.2428571428571428,0.2285714285714286,0.2285714285714286,0.1247475617877285,0.2271098983670199,0.0687123287593623,0.1077094913935942
41_Swimming_Swimming_41_699,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0363636363636363,0.0445361771415123,0.1092490842490842,0.0568268269713251,0.1413003663003663,0.0726820719727706,0.1350260113772493,0.9636363636363636,0.0597796143250688,0.0349894248692066,0.0496349545059857,0.916080059648333,0.985046795032708,0.4,0.4,0.3139643493481315,0.3999985474778466,0.4,0.4,0.2,0.1999999999999999,0.1326537678750788,0.1998308638433096,0.0493513386627576,0.1287509648101306
33_Running_Running_33_517,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0844444444444444,0.0762063475532544,0.0844444444444444,0.0762063475532544,0.0841572150441325,1.0,0.0,0.0073047407648532,0.0024354710799211,0.8807263758022288,0.981447560071464,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1245405772072711,0.1992885153173684,0.0827016655081041,0.0771700399080599
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0761571822598419,1.0,0.0,0.010941233608635,0.0037686173104239,0.9759451850859328,0.99212629274687,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0973697456940597,0.1249404373064088,0.0752689435552874,0.1249999999999999
30_Surgeons_Surgeons_30_722,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.05,0.1066666666666666,0.0634793638092697,0.1288888888888889,0.0787557562074193,0.1298478447326471,0.975,0.0363636363636363,0.0515277739209024,0.0348300809888901,0.9298831705730506,0.9870477380355742,0.2,0.1999999999999999,0.1735809755250824,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.25,0.25,0.1549691369683472,0.2492097953753659,0.0283080968974271,0.0764727251286479
54_Rescue_rescuepeople_54_774,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.12,0.0979795897113271,0.0424242424242424,0.0676918421323899,0.1540909090909091,0.128664914560074,0.2104963066167304,0.8800000000000001,0.12,0.1051585446667575,0.1237881904316089,0.9412283765474851,0.9883911823824856,0.24,0.24,0.1967422046829959,0.2399993994219841,0.24,0.24,0.125,0.1249999999999999,0.1005786522181173,0.1249986154734876,0.0753506932530695,0.1249999999999999
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0892247315837222,1.0,0.0,0.011489164108692,0.0020471251256809,0.9726176686185948,0.9915865825404412,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0874286363755584,0.0999999999999999,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0422222222222222,0.0684574302255527,0.0422222222222222,0.0684574302255527,0.0756357023231789,1.0,0.0,0.0064826919614239,0.0009820816416855,0.9034532376535456,0.9839061083248608,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1391516604458366,0.1999906069965146,0.0524713902378682,0.0518449704143154
0_Parade_Parade_0_887,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0774596669241483,0.1408258408258408,0.0992721076307582,0.2253446553446553,0.1177718276099805,0.1919339286569552,0.9,0.1,0.0946472214136843,0.1013211820115198,0.9047291514976916,0.9836984743570408,0.5,0.5,0.4353285204718675,0.4999992708955816,0.5,0.5,0.36,0.36,0.2060735927040128,0.3594739409289536,0.0374326652610359,0.0465904879267342
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1652173913043478,0.0425998216136204,0.082567562067562,0.0651700113140922,0.2341775583514714,0.0661754972158543,0.3174923863036928,0.8347826086956524,0.1691699604743083,0.1503836744144548,0.182893735430895,0.9102838104663364,0.9818078744583582,0.2923076923076924,0.2923076923076924,0.2350836882842822,0.2923075297030995,0.2923076923076924,0.2923076923076924,0.1375,0.1374999999999999,0.1037883219852308,0.1374727771111833,0.0785497641576711,0.1006377736831645
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1533333333333333,0.06,0.0915441176470588,0.0630479869557272,0.2314215686274509,0.0715305767771483,0.2847213280675678,0.8466666666666666,0.1687179487179487,0.133042069850871,0.158399562623024,0.896292598815705,0.98488214637473,0.4599999999999999,0.4599999999999999,0.3741591153762268,0.4599994422873588,0.4599999999999999,0.4599999999999999,0.16,0.16,0.1023287795162508,0.1585002676424182,0.0670543977074572,0.1016737598545742
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3478260869565217,0.0777762774782535,0.1051013360840947,0.0554219827881048,0.4181946377238731,0.061428744071434,0.4320433412974997,0.6818181818181818,0.3181818181818182,0.2656476131753613,0.3255030987319094,0.9409319428889694,0.9606023761710089,0.5714285714285714,0.5714285714285714,0.4744946359697907,0.5714281843974266,0.5714285714285714,0.5714285714285714,0.1647058823529412,0.1647058823529411,0.1071263162855596,0.1639458392792373,0.0855821052624233,0.1070347726997998
16_Award_Ceremony_Awards_Ceremony_16_85,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.1167748416242284,0.1316849816849816,0.043162479513171,0.2473443223443223,0.1246346416222647,0.2379747894019802,0.8636363636363636,0.1363636363636363,0.1175341920846322,0.1399300868521345,0.9293491480269704,0.9864636656600292,0.3,0.3,0.2456529050000637,0.2999996570244363,0.3,0.3,0.1307692307692308,0.1307692307692307,0.1012419604285605,0.1307562164857327,0.0860109257056313,0.0853314619130556
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2409090909090908,0.0499999999999999,0.1787495563140482,0.0737121666380482,0.3774841985246299,0.0617215494725999,0.4053644360854004,0.759090909090909,0.2672388217842763,0.2098370537219797,0.255722174992336,0.9470826264922748,0.9803188423187732,0.4818181818181818,0.4818181818181818,0.3903010743503767,0.4818177043212511,0.4818181818181818,0.4818181818181818,0.1515151515151515,0.1515151515151515,0.1063320404945556,0.1504911941779721,0.0714815487589242,0.1156910500840973
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.0935414346693485,0.1133333333333333,0.082820645127041,0.1980555555555555,0.1358219718038703,0.2191189061478934,0.8999999999999999,0.1318181818181818,0.0784040853065843,0.120388556403804,0.989973956408398,0.9949947428312168,0.2666666666666666,0.2666666666666666,0.2002264281129766,0.2666665107541123,0.2666666666666666,0.2666666666666666,0.1571428571428571,0.157142857142857,0.1141530584286473,0.1546753347653719,0.0447758468391377,0.157142857142857
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1535714285714285,0.0358924129325746,0.1483383531050874,0.0525855501867604,0.2798659772163829,0.0426672394401758,0.3230555089086559,0.8464285714285713,0.1720172684458398,0.1423070669306541,0.1628742471285605,0.8744559694383586,0.9756175416531344,0.3307692307692307,0.3307692307692307,0.2687868954299101,0.3307688469186136,0.3307692307692307,0.3307692307692307,0.1923076923076922,0.1923076923076922,0.1160662085295552,0.1909409726608067,0.0700517515081327,0.0908283890385618
12_Group_Group_12_Group_Group_12_101,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0111111111111111,0.0333333333333333,0.05,0.05,0.0611111111111111,0.05,0.1121577427340398,0.9888888888888888,0.0111111111111111,0.0106551220816468,0.0141015808912105,0.901492796643145,0.9839075743070558,0.1,0.0999999999999999,0.0711217319564165,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.5,0.5,0.2739756052121118,0.4996977335633992,0.0232669092760682,0.0071043155903128
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.0593330275922719,0.1671818025455796,0.0613199164827646,0.5178947368421053,0.063209416725707,0.4194091539720854,0.6749999999999999,0.3388888888888888,0.2895260003269251,0.3296470614942272,0.9479324418126812,0.9416648644493336,0.7375,0.7375,0.6320736795908326,0.7374994136540657,0.7375,0.7375,0.145,0.1449999999999999,0.1121965448272035,0.1449317628201229,0.0771969763253109,0.1304451021140724
54_Rescue_rescuepeople_54_188,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0702728368926306,0.1471328671328671,0.0996541282561727,0.2406993006993007,0.112413151263733,0.2207788587702125,0.8888888888888888,0.1212121212121212,0.1134897874417274,0.1195846658088836,0.929019274344418,0.9872569263747286,0.5,0.5,0.4270554761778168,0.4999998031439436,0.5,0.5,0.1888888888888889,0.1888888888888888,0.1313727102252836,0.188720840371542,0.0640814642003927,0.113430844937931
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2176470588235294,0.0874474632195206,0.0914891395154553,0.0849437113165373,0.2895338837289302,0.1051366829498578,0.311062354090639,0.83125,0.16875,0.1475393729845277,0.1811360058224346,0.9533468588767404,0.9897926126378862,0.4111111111111111,0.4111111111111111,0.336605250999426,0.4111104856929491,0.4111111111111111,0.4111111111111111,0.1357142857142857,0.1357142857142857,0.1004746114481852,0.1355800528512578,0.0799050089980518,0.1152868122337928
7_Cheering_Cheering_7_209,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2142857142857142,0.1151751106899792,0.0375,0.0572821961869479,0.2464285714285713,0.1052814498070262,0.2976968965405196,0.7857142857142857,0.2142857142857142,0.1856084215455331,0.2163964912148079,0.9684900997309496,0.9635052991640825,0.5,0.5,0.4189727998007826,0.4999997857034244,0.5,0.5,0.15,0.1499999999999999,0.1200896411700743,0.14998766804812,0.0503266786158245,0.1499999999999999
44_Aerobics_Aerobics_44_339,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.04,0.2048118548118548,0.0782742570783333,0.2196470196470196,0.0925407506011944,0.148857097499718,0.98,0.0199999999999999,0.0248816361106327,0.0282979965861573,0.8770040009517184,0.9813733904776534,0.2,0.1999999999999999,0.1616958662451794,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1588235294117647,0.1588235294117647,0.1136279769577844,0.1585858470818901,0.0794673781672218,0.113652106079034
