test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0774596669241483,0.289010989010989,0.0356818675071816,0.5008058608058608,0.0715567179599445,0.4407159182001886,0.7,0.3,0.274586606472171,0.3072954293714776,0.9798435637521964,0.965822819539785,0.6,0.6,0.499332717753521,0.5999994671045688,0.6,0.6,0.1708333333333333,0.1708333333333333,0.1115291249518856,0.1685569637201251,0.0637410720276846,0.1011124872434265
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0871779788708134,0.2542615279457385,0.102628306342505,0.4659500148973833,0.0829471074897489,0.3584033837962603,0.8,0.2181818181818182,0.1697450222762483,0.2167461858543637,0.9809300186391012,0.9939750361025668,0.56,0.56,0.4571773843184756,0.5599995742612831,0.56,0.56,0.1681818181818181,0.1681818181818181,0.1019166035186183,0.1643063323928011,0.07514315107344,0.0917300552423933
12_Group_Group_12_Group_Group_12_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0572821961869479,0.1389898989898989,0.0921743600008548,0.3226515151515151,0.0838882693559546,0.3373242685970633,0.7875,0.2125,0.2079648500903621,0.2203415401490104,0.9772953790656522,0.9583521662511324,0.8500000000000001,0.8500000000000001,0.7237311308303991,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1272727272727273,0.1272727272727272,0.0973309029727086,0.1271755871998454,0.0781333095245384,0.1272727272727272
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.053851648071345,0.2689352314352314,0.0717015536063068,0.4232571595071595,0.0617079585579653,0.3567167669002485,0.7899999999999999,0.2190909090909091,0.1895063536896934,0.2296932906416302,0.9699979888302548,0.9833564044513144,0.525,0.525,0.4054746941174434,0.5249993914325026,0.525,0.525,0.19,0.19,0.1196066560917734,0.1891512081976867,0.0621525465003051,0.1008115451076873
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.1054092553389459,0.368190969751745,0.0661358838641225,0.6319710481446583,0.0736198187635066,0.4911605243551358,0.6363636363636364,0.3715909090909091,0.3018031410289545,0.3832815806344971,0.970029548992044,0.9488323699497452,0.625,0.625,0.487792858711583,0.6249993850204085,0.625,0.625,0.1384615384615384,0.1384615384615384,0.0992026756212201,0.1382597306981429,0.0765594590020265,0.1100042582242649
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2876984126984127,0.1108983223212866,0.2876984126984127,0.1108983223212866,0.1597230363124287,1.0,0.0696969696969696,0.0606581814366861,0.0316187589284456,0.9942768336207192,0.9961016042582876,0.0,0.0,0.0,0.0,0.0,0.0,0.1294117647058823,0.1294117647058823,0.0929292641599126,0.1284469203508746,0.0720373911226893,0.1294117647058823
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6279999999999999,0.06209669878504,0.2487992467534687,0.0448851747146803,0.7214722312599448,0.0433669788529172,0.6735234601590925,0.4428571428571427,0.5612244897959184,0.4396238469028023,0.5660217140253581,0.9701409740097144,0.9297758804048863,0.7476190476190476,0.7476190476190476,0.5861926313226521,0.7476178026533036,0.7476190476190476,0.7476190476190476,0.1714285714285714,0.1714285714285714,0.1036525896139993,0.1696982823006468,0.0752272250204014,0.0943744880870233
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.348982683982684,0.0944977149226231,0.4483946608946609,0.0731138039120876,0.2788783066645701,0.85,0.15,0.1467260206672118,0.1538959206173948,0.961925552553463,0.976465288860606,0.9,0.9,0.7419987798242288,0.9,0.9,0.9,0.1416666666666667,0.1416666666666666,0.1003148783188441,0.1412610285269647,0.0720114861257069,0.1045400795458128
55_Sports_Coach_Trainer_sportcoaching_55_764,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285713,0.1186660551845439,0.2641841491841492,0.0983436107658183,0.4662354312354312,0.1011273696931033,0.3978947627431036,0.7285714285714285,0.2714285714285714,0.2496533946580773,0.2781496935951613,0.972499767101367,0.9805827833399036,0.6333333333333333,0.6333333333333333,0.5209607013980416,0.6333321694634257,0.6333333333333333,0.6333333333333333,0.1421052631578947,0.1421052631578947,0.0946132601043815,0.1400332745324223,0.0818598615796886,0.1006809470403794
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4954545454545455,0.0717260629002704,0.2192336236515638,0.0852007390006688,0.6039975753930511,0.0833069193993449,0.6222034460423624,0.5045454545454545,0.4954545454545455,0.434438334856751,0.5090812348567028,0.976118057551036,0.9612247198160486,0.6411764705882352,0.6411764705882352,0.5253288889820015,0.6411757321997338,0.6411764705882352,0.6411764705882352,0.1354166666666666,0.1354166666666666,0.0959653581023162,0.1351232863100091,0.0862853410408388,0.089940430387687
13_Interview_Interview_On_Location_13_847,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.2827380952380952,0.1622119372457958,0.3952380952380952,0.154038602812615,0.3088207283787671,0.8400000000000001,0.1781818181818181,0.1712283913827429,0.1840030168768538,0.9923324449842186,0.956024957723886,0.8,0.8,0.6703030607713513,0.8,0.8,0.8,0.115,0.1149999999999999,0.087013487551137,0.1149614515724744,0.0906441010752166,0.1001657464378958
7_Cheering_Cheering_7_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0763762615825973,0.3271794871794872,0.085977383384521,0.4729273504273504,0.0867208192598331,0.2068973911892476,0.94,0.0911111111111111,0.0783982134138672,0.0920838144851915,0.9882062710205066,0.9946359213026368,0.65,0.65,0.5347762877403239,0.6499993001403297,0.65,0.65,0.19375,0.1937499999999999,0.1225989158893109,0.191621742546375,0.0486047389731794,0.1194708409703494
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0699854212223765,0.3018709461918507,0.0875745068274245,0.4950744935655422,0.0531662197036172,0.4327558740480198,0.7285714285714285,0.2898268398268398,0.2461093359490458,0.2982265421985879,0.973057283656782,0.9787288064496892,0.5428571428571428,0.5428571428571428,0.421032353134987,0.5428567764796495,0.5428571428571428,0.5428571428571428,0.1777777777777777,0.173313492063492,0.0993356531125819,0.1704562756457628,0.0733843872721053,0.1005359266236207
41_Swimming_Swimming_41_699,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0792527080643758,0.2846984779066822,0.1012862656001789,0.360689596351361,0.1173551087348743,0.2907057357496495,0.890909090909091,0.1777777777777777,0.0827737183055008,0.1432924413636618,0.984563510712326,0.993712658089236,0.3999999999999999,0.3999999999999999,0.2696123270308499,0.3999989219743633,0.3999999999999999,0.3999999999999999,0.1516129032258063,0.1516129032258063,0.0976724687013491,0.150014474169636,0.0780991738775925,0.0970608738154107
33_Running_Running_33_517,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1751515151515151,0.121437668941793,0.1751515151515151,0.121437668941793,0.1350382506463937,1.0,0.0,0.029015241699854,0.0131256609038696,0.9567178555217632,0.9896719971196763,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.1187499999999999,0.0917205249472885,0.1186691797360526,0.0828845951120487,0.1187499999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2435714285714285,0.1133045681782867,0.2435714285714285,0.1133045681782867,0.1867614753288747,1.0,0.1047008547008547,0.0473389900984782,0.0194095783765767,0.9947435313264292,0.99637187908337,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.1749999999999999,0.09913786800781,0.1720011290441373,0.0589524653118833,0.1085865072913868
30_Surgeons_Surgeons_30_722,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.057282196186948,0.2704584304584304,0.0808441793735241,0.3876767676767677,0.0885065838244168,0.3063227933011425,0.8375,0.1982142857142857,0.1427645015835983,0.1749944630695619,0.9841654880087928,0.9938303435959972,0.6499999999999999,0.6499999999999999,0.4689021560265849,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.1631578947368421,0.1631578947368421,0.1071349945066808,0.1623857578134633,0.0660546894098957,0.0950502979089156
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.0781024967590665,0.2295371295371295,0.0766047054902369,0.4810789210789211,0.0932049857791012,0.4443611722072349,0.6699999999999999,0.3299999999999999,0.294479194484934,0.3391942202223938,0.9652970292066628,0.9748895639308296,0.6599999999999999,0.6599999999999999,0.5328189111107497,0.6599986116297195,0.6599999999999999,0.6599999999999999,0.155,0.155,0.1100874128910702,0.1545928641590828,0.0619983563574942,0.1203740150360865
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1404761904761904,0.1023809523809523,0.1404761904761904,0.1023809523809523,0.167143857337894,1.0,0.0363636363636363,0.0450063923374987,0.0191633688169665,0.987472117224919,0.9942984403722304,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714285,0.1285714285714285,0.096151012611943,0.1285683749860299,0.0857585821796441,0.0858381782565904
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1919191919191919,0.1180565683530261,0.1919191919191919,0.1180565683530261,0.1426733131012924,1.0,0.0,0.0274967278066495,0.0068303561721084,0.9750225152127266,0.9919041976301038,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1063019633931596,0.1737874030728202,0.0764466166961871,0.0923944282091097
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.05,0.1863313157430804,0.1544670976756904,0.3126632191338074,0.1181221209770869,0.2956560401857652,0.85,0.1590909090909091,0.1572266521924777,0.1570079251152802,0.9761725188157848,0.9731101957322658,0.75,0.75,0.6521322998214972,0.7499982987563572,0.75,0.75,0.1380952380952381,0.1380952380952381,0.097605276658698,0.1372072498540154,0.0825966029010323,0.0909716718086669
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.408695652173913,0.0782608695652174,0.2272593807643618,0.0702126787677649,0.5450798792798318,0.0560033230691597,0.5557987019199486,0.6181818181818182,0.4147581585081585,0.2977072842390971,0.4098246004535448,0.9720891579553784,0.9796999042512958,0.4699999999999999,0.4699999999999999,0.3505251910756585,0.4699996260244516,0.4699999999999999,0.4699999999999999,0.1489361702127659,0.1446808510638297,0.0955850916067066,0.1464293902070879,0.0706235063976305,0.1132258458674631
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0730296743340221,0.2256095255868105,0.1000178127707571,0.4370384481023531,0.0538573409435314,0.429838335499176,0.7333333333333333,0.2777777777777777,0.2354370948554627,0.284484902830299,0.9596635022020352,0.9850898946487784,0.5714285714285714,0.5714285714285714,0.4551505343168693,0.571427951880836,0.5714285714285714,0.5714285714285714,0.1468749999999999,0.1442708333333333,0.1003900411876876,0.1446911664335527,0.0793811975899014,0.0946647033129268
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6043478260869566,0.0530719809379726,0.2402569985168706,0.0224707289597702,0.7000298943270301,0.0366531360013739,0.6105746223088561,0.5055555555555556,0.4944444444444444,0.3622797219311392,0.4999435633671374,0.970421714919496,0.9524366773084472,0.7722222222222221,0.7722222222222221,0.6037583462882622,0.7722215661142193,0.7722222222222221,0.7722222222222221,0.1489795918367346,0.1489795918367346,0.0963253521861474,0.1480729354546272,0.0833267617537471,0.0903716069986873
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0792527080643758,0.1782347554406378,0.1425842272033214,0.3870116403204638,0.1268327512129084,0.320043817696559,0.82,0.1888888888888889,0.1720469088976189,0.1957910315101864,0.9720156196072824,0.9718397436252652,0.5599999999999999,0.5599999999999999,0.4479368988447302,0.5599994257180246,0.5599999999999999,0.5599999999999999,0.1272727272727273,0.1272727272727273,0.097981236859776,0.1272094000948287,0.0784046036721702,0.113793600838684
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.0818181818181818,0.3020966838348243,0.0697945730830121,0.6654819487912467,0.0555097949991632,0.637229343121995,0.5047619047619047,0.5514245014245015,0.3866381039557029,0.5272042765652074,0.9574386402378126,0.9561078320815948,0.6333333333333333,0.6333333333333333,0.4831576104580298,0.6333325604327033,0.6333333333333333,0.6333333333333333,0.1689655172413793,0.1689655172413792,0.1096845405081328,0.1677751872553937,0.0630284548451152,0.1142842382707713
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.2429581529581529,0.1442045866863108,0.4398412698412698,0.1321128071505915,0.4106789376960564,0.7375,0.2833333333333332,0.2209516851270715,0.2907971560578713,0.9961222224028632,0.9721109730419288,0.6999999999999998,0.6999999999999998,0.5021087219616688,0.6999999999999998,0.6999999999999998,0.6999999999999998,0.1875,0.1875,0.1110731526107103,0.185409879446686,0.0651078667073067,0.0761673084544727
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.0735402152927642,0.2950589050589051,0.0471963201959215,0.6075398475398475,0.0550554489770067,0.5956393661537734,0.5777777777777778,0.457018907018907,0.3483612428436803,0.4492534973366945,0.9697006124536316,0.959840778471433,0.5904761904761905,0.5904761904761905,0.460430774325536,0.5904754299000851,0.5904761904761905,0.5904761904761905,0.1676056338028169,0.1646713615023474,0.0996915080346945,0.1655101603798098,0.0703655458198004,0.1022346831715314
12_Group_Group_12_Group_Group_12_101,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0544331053951817,0.2863723776223776,0.0846679643785905,0.3334965034965035,0.0896998076837573,0.2271271639674897,0.9333333333333332,0.0666666666666666,0.0734041570963366,0.0718991891960519,0.9765927693671056,0.9927340660831576,0.6,0.6,0.4267303917384996,0.6,0.6,0.6,0.152,0.1519999999999999,0.1020505374998607,0.1513549373563418,0.0707076432656304,0.1004085249803783
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0769309258162072,0.303211508679472,0.0867880082512414,0.6604667383214293,0.0689351453555767,0.5642428703369239,0.5666666666666665,0.4611111111111112,0.3840100179478017,0.4484537712403675,0.9619451148418726,0.9380750173019684,0.8000000000000002,0.8000000000000002,0.6758805473021036,0.7999992283582444,0.8000000000000002,0.8000000000000002,0.1523809523809523,0.1523809523809523,0.1008743370240747,0.1506880131090843,0.0783929623576411,0.0983744180911716
54_Rescue_rescuepeople_54_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1222222222222222,0.2972202797202797,0.1291590170664409,0.5130710955710956,0.0971527615807123,0.4498856287954791,0.7,0.3307692307692307,0.2506722979390042,0.331857468096437,0.98418501668356,0.9723971412199868,0.45,0.45,0.3420236734922337,0.4499995541150832,0.45,0.45,0.1615384615384615,0.1615384615384614,0.1054253192544468,0.159636322324932,0.0687046428717535,0.1118853401685363
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4647058823529411,0.0928219637532911,0.2592700576396228,0.0578648503768157,0.6036011492533232,0.075691521309138,0.56175566313222,0.56875,0.43125,0.3281684451079819,0.4396941134692402,0.9813254205368404,0.976656608297306,0.6076923076923076,0.6076923076923076,0.4713797512412278,0.6076912798664711,0.6076923076923076,0.6076923076923076,0.1355555555555555,0.1355555555555555,0.0933708242732764,0.1341679244667811,0.0873881373185197,0.1026149612468721
