test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_728,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1089724735885168,0.1872727272727272,0.1014537730924101,0.271010101010101,0.1118800755768903,0.2142678232286365,0.9,0.1,0.0966804900627047,0.1014109428507021,0.9488094264831012,0.9889876498821046,0.4,0.4,0.3416075091949467,0.4,0.4,0.4,0.2,0.2,0.1270893668533645,0.1997558585353478,0.0765211471962776,0.083380770405851
30_Surgeons_Surgeons_30_555,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0699999999999999,0.0458257569495584,0.1593240093240093,0.0806237905868188,0.2182750582750582,0.0822621390064266,0.2033352291438984,0.93,0.0699999999999999,0.0758320260685818,0.0852709697591372,0.9414643714408836,0.9881170846116836,0.35,0.35,0.3005617498821756,0.349999770681195,0.35,0.35,0.25,0.25,0.1393287455925902,0.2480789071169503,0.0446943156424254,0.0652447420504518
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1054092553389459,0.2726330532212885,0.07811940758256,0.4552100840336134,0.0923252013643635,0.307975878907582,0.8181818181818182,0.1818181818181818,0.1649690126488769,0.1936286753482924,0.9403749178522216,0.9891387200690248,0.4999999999999999,0.5,0.4120607479078957,0.4999997888473788,0.5,0.5,0.2136363636363635,0.2136363636363635,0.1320006485073086,0.2129122702424973,0.0628097083889988,0.1019596531595513
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0882182715011467,1.0,0.0,0.0135761026209626,0.0013995086259004,0.98036993876289,0.9927741987140244,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.078254671920829,0.0999996985892804,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.368,0.056,0.1826145158892329,0.0708636438130545,0.4833086815563259,0.0629754132341633,0.500688454706611,0.632,0.3746666666666666,0.3072930007348473,0.3796656896855102,0.9586901837912823,0.9802835576124224,0.4842105263157894,0.4842105263157894,0.3947576145510424,0.4842096677227781,0.4842105263157894,0.4842105263157894,0.1757575757575757,0.1757575757575757,0.1197248941563123,0.1749940699173529,0.0605415992288823,0.110241079096941
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.0763762615825973,0.2097619047619047,0.1247603144209799,0.246547619047619,0.1473581123159024,0.1735884706925999,0.95,0.05,0.0538021277435936,0.0517189242093289,0.943633612605005,0.9887275440898128,0.3,0.3,0.2473329266080762,0.3,0.3,0.3,0.2571428571428572,0.2571428571428572,0.1378025517417302,0.2564521316744813,0.0458294503113592,0.1006795187877752
55_Sports_Coach_Trainer_sportcoaching_55_764,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.1564921592871903,0.1752525252525252,0.0922647240728213,0.2894300144300144,0.1561414120677146,0.2561200327779645,0.8571428571428571,0.1428571428571428,0.1293619966673317,0.1444713815008276,0.9585576690039704,0.9898985534228356,0.3333333333333333,0.3333333333333333,0.273995158274509,0.3333326867389402,0.3333333333333333,0.3333333333333333,0.2666666666666666,0.2666666666666666,0.1687096886989195,0.2665503142478884,0.0458879370868706,0.0874043686713209
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3681818181818182,0.0717260629002704,0.1206427421210029,0.0719269178539124,0.4412558086036346,0.0978447027102339,0.484816954835186,0.6318181818181818,0.3756198347107438,0.3219854598788077,0.3782923652154706,0.9855477755901308,0.9775462002645868,0.4764705882352941,0.4764705882352941,0.3950906716395619,0.4764701448207699,0.4764705882352941,0.4764705882352941,0.1523809523809524,0.1523809523809524,0.1100211055516829,0.1523311403381212,0.0767726119995302,0.0915798605265403
13_Interview_Interview_On_Location_13_847,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.06,0.0916515138991168,0.1208333333333333,0.1155452051988503,0.17,0.1494062322067664,0.1782609719184379,0.94,0.06,0.0608148408160451,0.0616807622321723,0.9828840856111162,0.9931930558922218,0.3,0.3,0.2513636477892568,0.3,0.3,0.3,0.1142857142857142,0.1142857142857142,0.0938240708134375,0.1141710457148506,0.0859859374621756,0.1142857142857142
7_Cheering_Cheering_7_60,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0999999999999999,0.0816496580927726,0.1769047619047619,0.1365556625687556,0.2539682539682539,0.1661627870688873,0.1989785459464642,0.9,0.0999999999999999,0.0929910649537023,0.1050316112216501,0.9731947470043408,0.9921741610799808,0.6,0.6,0.5130222138618602,0.6,0.6,0.6,0.125,0.125,0.0950074018412465,0.1249789841026535,0.0904071550331707,0.1009750786042633
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1499999999999999,0.0593330275922719,0.214109907120743,0.0797151843307352,0.3310572386849477,0.0871967273670326,0.3034708460405933,0.8499999999999999,0.1664835164835164,0.1318833091294629,0.1633119703342829,0.9299620121738632,0.9880705408088636,0.35,0.35,0.2711320627139392,0.3499999794219356,0.35,0.35,0.1904761904761904,0.1904761904761904,0.108418873509632,0.1874924995472117,0.0695083756177571,0.1053464796714097
41_Swimming_Swimming_41_699,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.009090909090909,0.0272727272727272,0.1788324175824175,0.1039728484058764,0.1879233266733266,0.0911189132783387,0.1238134145415301,0.990909090909091,0.0584809130263675,0.0164348877804852,0.0337557307546995,0.929559760921932,0.9865423042637884,0.1,0.0999999999999999,0.0784910873370328,0.0999996368694615,0.0999999999999999,0.0999999999999999,0.1444444444444444,0.1444444444444444,0.104803936952563,0.1441275011890213,0.0885083621802615,0.1167852882744676
33_Running_Running_33_517,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0755555555555555,0.0668146505705462,0.0755555555555555,0.0668146505705462,0.0869695710989584,1.0,0.0,0.0127348531835043,0.0037574075168588,0.8912651934753153,0.9824044776678096,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.1399999999999999,0.106873314860061,0.1396712969445317,0.0637705755694995,0.1399999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0678571428571428,0.0881354477089504,0.0678571428571428,0.0881354477089504,0.1048902860179089,1.0,0.0,0.0146336430907536,0.0020717440959068,0.9865989383685316,0.9942138460113278,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1170877690643397,0.1665564484324011,0.0684267498947371,0.0679740749203391
30_Surgeons_Surgeons_30_722,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0875,0.0800390529679106,0.0644444444444444,0.069175032961215,0.1463888888888888,0.0973653708055321,0.1990351218212671,0.9125,0.0988636363636363,0.0782411727369663,0.0986479843639453,0.9540260246548776,0.9894001849079104,0.35,0.35,0.2901615622503324,0.35,0.35,0.35,0.1999999999999999,0.1999999999999999,0.1257351926486952,0.1994735120073206,0.0667184837155776,0.0668670544325488
54_Rescue_rescuepeople_54_774,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.0921954445729288,0.1073593073593073,0.1089981052382196,0.2395238095238094,0.1344898471057646,0.2568506316117162,0.85,0.15,0.1313913117142632,0.1536276603637676,0.9552188368655556,0.989914605764439,0.3,0.3,0.2409269327799055,0.2999993227803,0.3,0.3,0.14,0.1399999999999999,0.1077472848961285,0.1398814513271943,0.0609206992578668,0.1399999999999999
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0987047948530615,1.0,0.0,0.0162116905517642,0.001198683561244,0.9749735066013104,0.9918244605449102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0846912158270943,0.0999999999999999,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0955555555555555,0.0710068680385353,0.0955555555555555,0.0710068680385353,0.0781369406311799,1.0,0.0,0.008399539810587,0.0012699525859234,0.9184321126808248,0.98536414656165,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1618235715393655,0.2998743501894455,0.0796110735992618,0.0699095978003658
0_Parade_Parade_0_887,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0894427190999916,0.1703130203130203,0.0924848836610684,0.2587279387279387,0.0631733266818838,0.1941531970639886,0.9,0.1,0.1001894142179149,0.1018268081383351,0.912176256722628,0.9837243456648596,0.5,0.5,0.4349843281173459,0.4999990278607755,0.5,0.5,0.22,0.2199999999999999,0.1392616519302881,0.219450736678855,0.1045992248926565,0.0944722149329849
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2826086956521739,0.0652173913043478,0.107488603988604,0.0307602115949341,0.3599173789173789,0.0610960466626196,0.4041748860134761,0.75,0.2720425407925408,0.200572053441384,0.2692121683161816,0.941772997409566,0.9890756604568532,0.4333333333333333,0.4333333333333333,0.3349208058828123,0.4333329716188599,0.4333333333333333,0.4333333333333333,0.1473684210526316,0.1473684210526315,0.1041518649607309,0.1468613587309254,0.0719074831028215,0.1166713928988089
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1866666666666666,0.07180219742846,0.1375967492260061,0.0680108449786202,0.3002309081527348,0.0684743456684369,0.328809030091312,0.8133333333333332,0.1927272727272727,0.1575455847919155,0.1922299459346313,0.9165392494929724,0.9733808752386862,0.4666666666666666,0.4666666666666666,0.3841744746628666,0.4666663207092968,0.4666666666666666,0.4666666666666666,0.1666666666666666,0.1666666666666666,0.1082910247292786,0.165872345155554,0.0721954540288999,0.0816997779863173
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4391304347826087,0.1236648926376338,0.1355201465201465,0.0505879798218054,0.5200183150183151,0.0815267743863003,0.5232530973010673,0.5863636363636363,0.4136363636363637,0.337063564746771,0.4242250583598476,0.9523414949520908,0.9578747169361578,0.6312500000000001,0.6312500000000001,0.5083363306925476,0.6312494382468286,0.6312500000000001,0.6312500000000001,0.1681818181818182,0.1681818181818181,0.1111444366650483,0.1673445115214194,0.076063330355877,0.091839083066446
16_Award_Ceremony_Awards_Ceremony_16_85,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0792527080643758,0.1598168498168498,0.0778437490364182,0.2500799200799201,0.102541471667596,0.2458110125620841,0.890909090909091,0.109090909090909,0.110953035648689,0.1150129736015476,0.9520259616041152,0.9893788950300962,0.3,0.3,0.2486977520585743,0.2999998585909731,0.3,0.3,0.1466666666666666,0.1466666666666666,0.1050897352235283,0.1464077688132722,0.0743762280677645,0.100308057095525
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2863636363636364,0.0863636363636363,0.1732529949921254,0.0499908477648545,0.4077007131354957,0.0952940566015974,0.4379932570208769,0.7136363636363636,0.3085611358338631,0.2233786416592862,0.2991823204001322,0.9389422856597508,0.9846788510507636,0.42,0.42,0.3300334892353108,0.4199994256220251,0.42,0.42,0.1566666666666666,0.1566666666666666,0.1115753121824771,0.156256397902303,0.0736381378103848,0.0947118928098027
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0559016994374947,0.1841181041181041,0.1140351880049522,0.2851942501942502,0.1136379510976322,0.2372493200193043,0.875,0.1363636363636363,0.1107991139597915,0.1418080473003748,0.9885116213539744,0.9700616756948364,0.5,0.5,0.3911117188341138,0.5,0.5,0.5,0.25,0.25,0.1453490414781955,0.2476610867093076,0.0535992940077204,0.076753704650698
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2535714285714285,0.0686049025439233,0.1674165700186183,0.0739824863238016,0.3810148070327186,0.0602207310247082,0.4186232522626692,0.7464285714285716,0.2779696493982208,0.2192434232071361,0.2615724902253429,0.9121644776689616,0.9759221176906882,0.3736842105263158,0.3736842105263157,0.3034743499652464,0.3736838110128825,0.3736842105263157,0.3736842105263157,0.1638888888888888,0.1620370370370369,0.1063966963495378,0.161980863198086,0.0819009910196959,0.1147643833119142
12_Group_Group_12_Group_Group_12_101,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0222222222222222,0.0444444444444444,0.0881818181818181,0.0502966407040838,0.1072727272727272,0.077010249398354,0.1247498717687858,0.977777777777778,0.0222222222222222,0.0180669132294336,0.0243887322575028,0.9293317429637308,0.9869762440259576,0.2,0.1999999999999999,0.1422434639128331,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.18,0.18,0.1243907185274803,0.1799493104718147,0.0455597857196761,0.1213158326002993
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142858,0.0499999999999999,0.1809649122807017,0.0921215246018136,0.5363502506265665,0.0782239875657707,0.5298398827474612,0.5642857142857142,0.4476190476190477,0.3815224132558103,0.440913427749476,0.9382021708907936,0.9447578650439282,0.7625,0.7625,0.6544963900967177,0.7624992372015174,0.7625,0.7625,0.1434782608695652,0.1434782608695652,0.1032543227555898,0.1433290076010708,0.0913157072677491,0.0923776800578064
54_Rescue_rescuepeople_54_188,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0666666666666666,0.1684965034965035,0.0674501625396286,0.2427039627039627,0.0805381916420634,0.2456455294931246,0.9111111111111112,0.0989898989898989,0.1060736549716107,0.1058371412399346,0.9576957104484368,0.9901543972728002,0.4,0.3999999999999999,0.3416112357126682,0.399999868762629,0.3999999999999999,0.3999999999999999,0.2111111111111111,0.2111111111111111,0.121268046201667,0.2081819549950967,0.0610031674680449,0.0798292647627415
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2529411764705881,0.0529411764705882,0.1703113432461258,0.085578164349052,0.3814333783579308,0.0657195906788593,0.3938788707100467,0.7470588235294118,0.2529411764705882,0.2131570283708356,0.2635752998701309,0.965263053606934,0.9797991822738912,0.3909090909090909,0.3909090909090909,0.3135592927005049,0.3909084647881962,0.3909090909090909,0.3909090909090909,0.1541666666666666,0.1541666666666666,0.1079066102727467,0.1540634875708303,0.0803423283853781,0.0929614693624976
7_Cheering_Cheering_7_209,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2571428571428571,0.1245399698154478,0.025,0.05,0.2749999999999999,0.13343958351621,0.3394587904386044,0.7428571428571429,0.2571428571428571,0.2189471079774658,0.2587429789584228,0.9726720977907802,0.9639968572637704,0.6000000000000001,0.6000000000000001,0.5015271828874782,0.5999997857034244,0.6000000000000001,0.6000000000000001,0.1,0.0999999999999999,0.0856808949801815,0.0999998495402949,0.0999999999999999,0.0999999999999999
