test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_733,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.0914732033918978,0.3516841491841492,0.0940750726859262,0.4758916083916084,0.0687365616486313,0.3787341673104846,0.8142857142857143,0.2225108225108225,0.1462594135013282,0.2129487097477213,0.99530120769473,0.997175649874066,0.4333333333333333,0.4333333333333333,0.2796949972449596,0.4333328870543649,0.4333333333333333,0.4333333333333333,0.3636363636363636,0.3636363636363636,0.1531251631191755,0.3592616859218048,0.0374659962803351,0.0917044759819459
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.10770329614269,0.3178928098045744,0.124675520332655,0.5155271036153388,0.0868726052563027,0.3740546994489971,0.8,0.2,0.198852135290915,0.2079142596886897,0.9892813229123228,0.9731343331407682,0.56,0.56,0.4672788597603121,0.5599993524199818,0.56,0.56,0.1333333333333332,0.1333333333333332,0.0939238933818188,0.132511081636691,0.0811616026753211,0.1003736727157636
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.04,0.2542966837084484,0.0880899081339846,0.4940333196215549,0.05963165367432,0.4737514306395368,0.6799999999999999,0.3379797979797979,0.2816358844213572,0.3340822023997239,0.9814134162761408,0.9663379648841556,0.64,0.64,0.5135049103887114,0.6399995030010693,0.64,0.64,0.1241379310344828,0.1218390804597701,0.0865840170415539,0.1200449315585994,0.0869343428846264,0.1001427357771649
12_Group_Group_12_Group_Group_12_728,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0800390529679106,0.2618181818181818,0.1121610630790077,0.417070707070707,0.1138984183788929,0.3424192301808991,0.7875,0.2238636363636363,0.2111772186697632,0.2192558765256207,0.9768945676920306,0.9588503921998373,0.8500000000000001,0.8500000000000001,0.7237311308303991,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1291666666666666,0.1291666666666666,0.0951087789892943,0.1272496250239874,0.0767097446381762,0.1167726732008453
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.0781024967590665,0.1888777888777889,0.097530169679174,0.3764868464868465,0.0885425799322968,0.3356119190122178,0.8555555555555555,0.1626262626262626,0.1113580932674728,0.1772504584217072,0.9850737752180628,0.994094547420214,0.4600000000000001,0.4600000000000001,0.3471630588020286,0.4599996153532588,0.4600000000000001,0.4600000000000001,0.125,0.125,0.0900862326352774,0.1248553747050042,0.0810996040176648,0.1101121328785883
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1040832999733066,0.3932479526725051,0.1201281709071276,0.6545970775222693,0.0898746127835322,0.5576220680879832,0.5666666666666667,0.4333333333333333,0.3577249723706343,0.4431762670496715,0.9767616799997388,0.9369611514572336,0.6500000000000001,0.6500000000000001,0.5135869885855342,0.6499993781686044,0.6500000000000001,0.6500000000000001,0.1440677966101694,0.1440677966101694,0.0969217747007569,0.143548910553855,0.0849713000319774,0.1003620254668205
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3186327561327561,0.1217607621538127,0.3186327561327561,0.1217607621538127,0.1927840116998583,1.0,0.1128205128205128,0.0684431919099823,0.0328196805053561,0.9964339677762888,0.9969144068118888,0.0,0.0,0.0,0.0,0.0,0.0,0.1444444444444445,0.1444444444444444,0.091581457525081,0.141232983401439,0.0689261727881481,0.1114085718817942
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.696,0.0512249938994627,0.2759465336864718,0.0653158405462839,0.7804816322308582,0.0369489901527408,0.6280736020538187,0.5066666666666666,0.5054545454545455,0.3764052285410945,0.5143432487590037,0.9616428969251304,0.9425713395276664,0.8285714285714286,0.8285714285714286,0.6547671294008088,0.8285700531438488,0.8285714285714286,0.8285714285714286,0.1441176470588235,0.1441176470588235,0.0975256655933459,0.1429391986358714,0.0768616672917291,0.1018176107792963
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,2.775557561562892e-17,0.3796969696969697,0.0736531967291967,0.483080808080808,0.0613776639409972,0.1616876683651801,1.0,0.0,0.0390067876263379,0.0048186457069827,0.9785543453964792,0.9923536958564484,1.0,1.0,0.8244430886935875,1.0,1.0,1.0,0.1266666666666666,0.1266666666666666,0.0930475231299922,0.1263645941140269,0.0838944548367242,0.1035938266398239
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1186660551845439,0.2446717171717171,0.0902556093428841,0.4667929292929293,0.1328276707171823,0.3343703823832265,0.8166666666666665,0.1833333333333333,0.1829181779146409,0.1893470163381967,0.9869960007558842,0.9943024945477306,0.7000000000000001,0.7000000000000001,0.5754645617899296,0.6999987068112138,0.7000000000000001,0.7000000000000001,0.16,0.16,0.1014989158721832,0.1575332114512364,0.0761621691808365,0.0873141213017864
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6045454545454545,0.0932649296758326,0.2051425518925518,0.0516111370457117,0.6857496947496947,0.0779329537178747,0.6706139084454688,0.4349999999999999,0.565,0.4631514263250816,0.5734568872855075,0.969111161837055,0.9624764187482848,0.7388888888888889,0.7388888888888889,0.5955647409934832,0.7388880367599158,0.7388888888888889,0.7388888888888889,0.1526315789473683,0.1526315789473683,0.1045281432076807,0.1516215896626102,0.0701893763309503,0.0952588960493321
13_Interview_Interview_On_Location_13_847,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.2892857142857142,0.1021037221066265,0.3636904761904761,0.0992620875165366,0.254745398726011,0.9,0.1,0.1253703006687022,0.108524594208,0.9931008420176768,0.9957822318317,0.5,0.5,0.4189394129820945,0.5,0.5,0.5,0.1222222222222222,0.1222222222222222,0.0945994577347421,0.121464995149461,0.0785032363628084,0.1222222222222222
7_Cheering_Cheering_7_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0816496580927726,0.3147402597402597,0.0878855823402858,0.4743470418470418,0.0875909088650705,0.378773514765658,0.7666666666666667,0.2333333333333333,0.2071117960092002,0.2420772546677172,0.9933095985768352,0.9628679480293896,0.7,0.7,0.5565303616187876,0.6999986002806593,0.7,0.7,0.1260869565217391,0.1260869565217391,0.0962438455300712,0.125893611937908,0.076329076687155,0.1260869565217391
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.0731925054711399,0.3306690207834373,0.0769440906912838,0.5500372409182477,0.0336255848290388,0.4793850488555098,0.6785714285714285,0.3498168498168498,0.2833940763351463,0.348953749248709,0.9793351501482558,0.9374475065462704,0.6428571428571429,0.6428571428571429,0.5004631095011826,0.6428565954575035,0.6428571428571429,0.6428571428571429,0.1411764705882353,0.1411764705882352,0.0935962241132628,0.1403608118776335,0.0796607632699709,0.0984140676564443
41_Swimming_Swimming_41_699,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0454545454545454,0.2985640241251696,0.1001826586288623,0.3940121561445091,0.0951213649060563,0.2628711652012022,0.95,0.1710402097902097,0.0539906404516174,0.1219898329680378,0.9866018907566074,0.9940959538912252,0.375,0.375,0.2628610952386748,0.374998832612476,0.375,0.375,0.1428571428571428,0.1428571428571428,0.0973924517791002,0.1420581694267683,0.0776486433154431,0.1002055877993288
33_Running_Running_33_517,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.05,0.2044444444444444,0.1260217500334028,0.2244444444444444,0.1315435429950999,0.1793160359020389,0.975,0.0249999999999999,0.0498254074533082,0.036238734504232,0.9678602549193752,0.9911023217905404,0.2,0.1999999999999999,0.1282338986311031,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1095238095238095,0.1095238095238095,0.0853599504218063,0.1092534328189629,0.0911050895763504,0.1095238095238095
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3571212121212121,0.054140118520605,0.3571212121212121,0.054140118520605,0.2085910731233886,1.0,0.1163836163836163,0.0512260743058661,0.0276624472332081,0.9967521377778932,0.9971417041577992,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1162361576741308,0.1966548191725869,0.0658639657591752,0.0885600532839338
30_Surgeons_Surgeons_30_722,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0838525491562421,0.3344522144522144,0.0565311847966776,0.4594289044289044,0.0709238334260598,0.3393315309661534,0.8125,0.2196969696969697,0.1661811799083103,0.2167906719626472,0.984997093575708,0.9696107978561104,0.75,0.75,0.5556926437891262,0.75,0.75,0.75,0.1464285714285714,0.1464285714285714,0.0993024112191258,0.145792690214767,0.0753519466519085,0.1108962596941401
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.08,0.3008024869866975,0.0777733640734085,0.5369903123192595,0.0893741602932198,0.4680831885893702,0.6599999999999999,0.3399999999999999,0.2987521173917745,0.3452671229523859,0.9783572345060436,0.9851430103173342,0.68,0.68,0.5492058326496253,0.6799984499913865,0.68,0.68,0.1607142857142857,0.1607142857142856,0.1057913980763557,0.1602058474405157,0.0660210649985633,0.1075406997266699
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1398809523809523,0.1475242110880205,0.1398809523809523,0.1475242110880205,0.1915173207879451,1.0,0.0515151515151515,0.0586308743235629,0.0236325309878192,0.995026899526196,0.9963820462178756,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0802815243867062,0.0999998213948142,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2291974691974692,0.105870218768498,0.2291974691974692,0.105870218768498,0.1606990072194294,1.0,0.0227272727272727,0.0410383597751146,0.0248933801398595,0.98129087904405,0.9929326667674244,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.1368421052631579,0.0920448944443136,0.1366179394007587,0.0906296467605766,0.1002935010070772
0_Parade_Parade_0_887,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.06,0.2340835634953281,0.1020035578899819,0.3277264891970773,0.0903624386889904,0.2802427698748267,0.8799999999999999,0.1366666666666666,0.1442388342503128,0.1355919466534706,0.9809808698283128,0.9736474711662564,0.6000000000000001,0.6000000000000001,0.5222565476244325,0.5999990278607756,0.6000000000000001,0.6000000000000001,0.1222222222222222,0.119753086419753,0.0912023470317834,0.1210800124135563,0.0851964041176635,0.1111642395745423
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4869565217391304,0.0865206467049234,0.2635820590699623,0.0718239456231013,0.6228798875855328,0.0658568124238167,0.6315723562522101,0.5130434782608695,0.5161989459815547,0.3657146493823606,0.5089233563020577,0.9742412520553434,0.9684613762373114,0.5894736842105261,0.5894736842105261,0.4332783226231056,0.5894731525668876,0.5894736842105261,0.5894736842105261,0.1545454545454545,0.1545454545454544,0.096765600846729,0.1529763586894602,0.0781577611650052,0.0971149917532465
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.08,0.2842010411404004,0.0774081279422361,0.5409294002463338,0.0794898711158871,0.4646076238071301,0.6857142857142858,0.3142857142857143,0.2463504672871929,0.3225099867666741,0.96891929935162,0.9635694717451724,0.675,0.675,0.5275006979569723,0.6749994037202112,0.675,0.675,0.1878787878787878,0.1878787878787878,0.1042487153696686,0.1856074034679439,0.0726650699368873,0.098044790993363
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6565217391304348,0.0657945476105285,0.238763422802633,0.0405747335271762,0.737847828154419,0.0569696846643661,0.612473013528743,0.49375,0.5062500000000001,0.3733208944267875,0.5109238447723474,0.9528893522300292,0.9473120279712468,0.838888888888889,0.838888888888889,0.6557061101448343,0.8388880329498575,0.838888888888889,0.838888888888889,0.1659090909090909,0.1659090909090908,0.0979882824169828,0.1637795353686175,0.0784030858561412,0.0912845981046785
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0890723542830246,0.2342139804639804,0.0980544773075397,0.422257326007326,0.1298989017601028,0.399542138336289,0.7454545454545454,0.2545454545454545,0.220994234221682,0.2635083698166836,0.9779342028415868,0.9576274966601672,0.56,0.5599999999999999,0.4439309229727685,0.5599993956131682,0.5599999999999999,0.5599999999999999,0.1333333333333333,0.1333333333333333,0.0981709921414993,0.1329333485282438,0.0787854875738376,0.1077458190460458
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.1164204406805972,0.2924923894876959,0.0748219171826233,0.6388052475392066,0.0903780018689219,0.6201907912250082,0.5333333333333333,0.5301833087547374,0.3727690777553719,0.5014045340330421,0.9690716077858228,0.9469465291540576,0.5399999999999999,0.54,0.4112829426630197,0.539999404991357,0.54,0.54,0.1484375,0.1484375,0.0973422868032116,0.1474764173596528,0.0781446788461337,0.1019194226879928
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.057282196186948,0.2974802974802975,0.1169785553022395,0.5036657786657787,0.064521586370754,0.4472081035950221,0.7125,0.2986111111111111,0.2092798366263686,0.3137745894883982,0.998184860581212,0.972951073288367,0.4600000000000001,0.4600000000000001,0.3208966353441763,0.4599998129049347,0.4600000000000001,0.4600000000000001,0.1423076923076923,0.1423076923076922,0.0945748038765929,0.1407428925297026,0.0806138274389537,0.1156372059302517
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4607142857142857,0.0990387473133003,0.2949475414259793,0.0496358656704429,0.6207496365613246,0.0690600969907119,0.5968076982797172,0.5807692307692307,0.4456377383300461,0.3394114672131118,0.4448341930835076,0.9692609873808886,0.9633403380749036,0.5375,0.5375,0.4110053074955327,0.5374992871189042,0.5375,0.5375,0.1416666666666666,0.1390873015873016,0.0891588819112159,0.1395537718447616,0.0800387886397576,0.1016528281253123
12_Group_Group_12_Group_Group_12_101,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,1.3877787807814457e-17,0.3106493506493507,0.1124240340584193,0.3872438672438672,0.0999324747185949,0.1693942494817107,1.0,0.0,0.034782102598528,0.0046829121484984,0.9716067949871718,0.9913137915861956,1.0,1.0,0.711217319564166,1.0,1.0,1.0,0.1333333333333333,0.1333333333333333,0.0941246518829414,0.1328692798021552,0.0738939312893885,0.1153274863523676
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0903507902905251,0.3718485825177217,0.0707234103411823,0.6878267668573832,0.0579713935201427,0.5218662359248394,0.6363636363636364,0.4315684315684315,0.3392285243140289,0.4058364351420711,0.9778395708074158,0.950589217733904,0.7777777777777778,0.7777777777777778,0.6564562064109487,0.7777769706628735,0.7777777777777778,0.7777777777777778,0.1365079365079364,0.1365079365079364,0.095256623312799,0.1356985793392111,0.0754853112760268,0.1097068987701428
