test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.391304347826087,0.0952560969574201,0.2333230552763122,0.0644270586140177,0.5312547963770401,0.0948742043829187,0.5084715645219352,0.6086956521739131,0.4137601528905876,0.3435179157951104,0.4026093216456892,0.9490556033605636,0.953246483611591,0.6,0.6,0.502290457222215,0.59999912204031,0.6,0.6,0.1565217391304347,0.1565217391304347,0.1044132660894714,0.1547636295913645,0.0742957978271108,0.1095130550767622
24_Soldier_Firing_Soldier_Firing_24_901,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2962301587301587,0.1097710072664051,0.2962301587301587,0.1097710072664051,0.1225809037163765,1.0,0.0,0.021050053870336,0.0043799469571753,0.9762141723439228,0.9920835283776176,0.0,0.0,0.0,0.0,0.0,0.0,0.2555555555555556,0.2555555555555556,0.1513394140533252,0.2538503203204467,0.0455729470673696,0.0455091775269932
0_Parade_Parade_0_960,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2125,0.1256234452640111,0.0733333333333333,0.0795356896363256,0.2725,0.1270416598338251,0.3341875802505967,0.7875,0.2125,0.1785720273340359,0.217090989752902,0.9774262184148612,0.992885935363465,0.425,0.425,0.3384263806526221,0.4249992275412797,0.425,0.425,0.175,0.175,0.1225013171074792,0.1747045853716815,0.0552166396621802,0.1005792581454756
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.053851648071345,0.1408258408258408,0.0992721076307582,0.3246087246087246,0.0621765234772279,0.335845275627229,0.79,0.233076923076923,0.1753370365964313,0.2245251885044584,0.9722080971396176,0.9924385596011072,0.4199999999999999,0.4199999999999999,0.3337462328995165,0.4199998740789273,0.4199999999999999,0.4199999999999999,0.1285714285714286,0.1285714285714285,0.0984200225234155,0.128185846687093,0.0763647535297568,0.1285714285714285
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.255,0.047169905660283,0.1931635031635031,0.0900465116776731,0.3980524475524475,0.0831938922854261,0.404548389863411,0.745,0.2631818181818181,0.2347398419110545,0.2666899127132679,0.9551961033560572,0.9711046510782848,0.425,0.425,0.3528182825961672,0.4249989404786532,0.425,0.425,0.1758620689655171,0.1758620689655171,0.1145475357379899,0.1754303031467877,0.0726368274698616,0.09039488084603
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0763762615825973,0.2755148051123283,0.0892743108522364,0.4293376729909237,0.105257928699362,0.384433908500454,0.7833333333333333,0.2619408369408369,0.1794987038597716,0.2317577295716063,0.9459613707876616,0.9729974144794316,0.6499999999999999,0.6499999999999999,0.5104892603605855,0.6499990566216528,0.6499999999999999,0.6499999999999999,0.1846153846153846,0.1846153846153845,0.1047754208823281,0.1824718241042859,0.0766340446661192,0.1047036400071406
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.1022701504519739,0.1884803921568627,0.0436630078354198,0.4477532679738562,0.096147401229293,0.4517523173422303,0.6785714285714286,0.3341720779220779,0.2901493641212135,0.3493933801293759,0.9759632740892932,0.9795394144052186,0.45,0.45,0.3632618206311439,0.4499997337000929,0.45,0.45,0.1736842105263158,0.1736842105263158,0.1230630391465025,0.1733743608936509,0.071615822466027,0.1012085035627115
3_Riot_Riot_3_604,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0999999999999999,0.0816496580927726,0.0928571428571428,0.1,0.1821428571428571,0.1246082296012335,0.2280483096253057,0.8999999999999999,0.0999999999999999,0.1007521167362347,0.1036878803989239,0.9879488716303833,0.9943693850583736,0.3,0.3,0.2485602935499185,0.299999657142099,0.3,0.3,0.1399999999999999,0.1399999999999999,0.105908525624432,0.1399658564463165,0.0820027380425455,0.0810071340962491
7_Cheering_Cheering_7_125,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.025,0.05,0.025,0.05,0.1364660962496818,1.0,0.0,0.0182990715566906,0.0100509163329976,0.9755717209770736,0.9926873954471936,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0836539842081639,0.0999998744022622,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2470588235294117,0.0864525791570533,0.1880418090681248,0.0691000293248022,0.3912906128958761,0.067854699346993,0.382613813872141,0.7529411764705882,0.2524064171122995,0.2119377430203893,0.2564672383732467,0.9613714012670512,0.9681234637894136,0.4666666666666667,0.4666666666666667,0.3793340538504112,0.4666659064650494,0.4666666666666667,0.4666666666666667,0.1782608695652174,0.1782608695652174,0.1160211876416899,0.1774844913006904,0.0762419409725821,0.0932216585237625
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.0755637250485302,0.1783009896282207,0.0549220946193818,0.5229639068025795,0.0523675677984784,0.4986013881687174,0.6176470588235294,0.3876470588235294,0.3132944046420878,0.3889970990066567,0.9929616812924252,0.9845373995459832,0.5357142857142857,0.5357142857142857,0.4207867243175469,0.5357139051295259,0.5357142857142857,0.5357142857142857,0.1904761904761905,0.1904761904761904,0.1191248237221552,0.1896520973690319,0.0660442440653079,0.0958628153155123
12_Group_Group_12_Group_Group_12_823,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0976281209488331,0.1355555555555555,0.0616241094393868,0.3180555555555556,0.1038550895701776,0.3255596168538126,0.7875,0.2125,0.1934665480012291,0.2176249816712631,0.9516912056461504,0.9647847624044048,0.5666666666666667,0.5666666666666667,0.478791445978574,0.5666662722311921,0.5666666666666667,0.5666666666666667,0.1857142857142857,0.1857142857142857,0.1234393763113032,0.1852381632230337,0.0622995359866338,0.086376449117139
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.0699999999999999,0.1634199134199134,0.0900560368100546,0.3393939393939394,0.088708207092183,0.3424921874289427,0.7899999999999999,0.3219047619047618,0.1684521323278465,0.2463482603760801,0.9375449502247604,0.9606031609585252,0.525,0.525,0.4190466290000263,0.5249999382221111,0.525,0.525,0.175,0.175,0.115884150073324,0.174526764605676,0.0635341768097126,0.0928043473465548
4_Dancing_Dancing_4_240,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0571428571428571,0.1397222222222222,0.0731674259641694,0.2376190476190476,0.0840482935356721,0.1996424261157784,0.8857142857142858,0.1142857142857143,0.1119701752071072,0.1158295890296869,0.9409133591237252,0.9597199736220716,0.8,0.8,0.6865833040105047,0.8,0.8,0.8,0.1714285714285714,0.1714285714285714,0.1207415166016674,0.1711818954650946,0.0601870110014759,0.1147014586729725
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2551724137931034,0.0601227440488368,0.1764935941077582,0.0591271060879839,0.3851067648706968,0.0774005965563162,0.4063885634649662,0.7448275862068965,0.2650246305418719,0.2235242654395653,0.2696677535621989,0.9530721156601962,0.9834140146751472,0.4111111111111111,0.4111111111111111,0.3369934019261156,0.4111105701521953,0.4111111111111111,0.4111111111111111,0.2064516129032257,0.2064516129032257,0.1254906611387343,0.2059620101710967,0.0636847436772119,0.1076453286432293
20_Family_Group_Family_Group_20_108,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.053851648071345,0.1784881784881785,0.0825745149840084,0.2554445554445554,0.0561474778500591,0.2356283655454959,0.91,0.1349350649350649,0.0884287658292701,0.1095683727396487,0.976663095267031,0.9930023763278584,0.3,0.3,0.2403008072282043,0.2999994035902757,0.3,0.3,0.1916666666666667,0.1916666666666666,0.1256241554924929,0.1913521227556225,0.0374153503487631,0.1342717528447387
11_Meeting_Meeting_11_Meeting_Meeting_11_375,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0666666666666666,0.1952380952380952,0.1148300528741666,0.2188492063492063,0.1409374154163752,0.1886804536159064,0.9666666666666668,0.0762626262626262,0.0381357903112587,0.0578146134005735,0.9864954282179336,0.9942834729923162,0.2,0.1999999999999999,0.1276210166290183,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1777777777777777,0.1777777777777777,0.1083021767009854,0.1759110732363326,0.0568629617124254,0.100489339836429
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857143,0.1097306535409801,0.2133505331957344,0.0875338812813762,0.5454808590102708,0.0625199991426376,0.5090837773417048,0.6307692307692307,0.3893706293706293,0.2969192283983434,0.3835097757787324,0.9649000255243604,0.9616493345447238,0.5800000000000001,0.5800000000000001,0.4407219646893912,0.5799989228275091,0.5800000000000001,0.5800000000000001,0.1739130434782609,0.1704347826086956,0.0983038734896056,0.1685447600305884,0.0786156959098789,0.0753061584160376
13_Interview_Interview_Sequences_13_929,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1555555555555555,0.1133115447465063,0.1345454545454545,0.0855270485463976,0.2707575757575757,0.1161243791875316,0.2789810339112002,0.8444444444444444,0.1555555555555555,0.1523377889070443,0.170948273046842,0.97281893714011,0.9918536715624752,0.35,0.35,0.2811948954736827,0.3499997619038062,0.35,0.35,0.1666666666666666,0.1666666666666666,0.1229901480111624,0.166533725657771,0.0640620533248605,0.1358516902256223
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3263157894736842,0.0808541657670379,0.2577425456990674,0.0471368997442243,0.497893604784909,0.0816335413967811,0.452135658820355,0.7111111111111111,0.3252784252784252,0.2365562649992116,0.3061919329999179,0.942130286235906,0.9885719043618256,0.5166666666666667,0.5166666666666667,0.4123439024972197,0.516666082062737,0.5166666666666667,0.5166666666666667,0.1861111111111111,0.186111111111111,0.1067381944555963,0.1841448054830752,0.0708722166067675,0.1035807080302257
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4538461538461539,0.09389658165949,0.1979843604108309,0.0614921779763281,0.561329365079365,0.0854184720565033,0.5346072121472162,0.5916666666666667,0.4083333333333334,0.3272442498050158,0.4138249627134234,0.9687559995860427,0.9765830651829702,0.6555555555555556,0.6555555555555556,0.5255110056284852,0.655554527163134,0.6555555555555556,0.6555555555555556,0.165,0.1649999999999999,0.1021552302286847,0.1644733545445261,0.0820746823414385,0.0905018169701901
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1069044967649697,0.1825326797385621,0.0519866467679957,0.4991993464052287,0.08880923237845,0.4877473418426233,0.6142857142857142,0.3857142857142857,0.3331496678473522,0.3943247560012922,0.9735640526425569,0.9788871521075329,0.6000000000000001,0.6000000000000001,0.4833624263486997,0.5999991048623451,0.6000000000000001,0.6000000000000001,0.1523809523809524,0.1523809523809524,0.1075196602379077,0.152054279997369,0.0821852807662742,0.1007891578167388
22_Picnic_Picnic_22_10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2714285714285714,0.13477115902938,0.08,0.0940744386111339,0.3249999999999999,0.1676670656329357,0.3620142731798695,0.7285714285714285,0.2714285714285714,0.2458332200657688,0.2726864454152866,0.980680901057446,0.965485790575924,0.6333333333333333,0.6333333333333333,0.5428494697372064,0.6333327874122139,0.6333333333333333,0.6333333333333333,0.175,0.175,0.1209453797351152,0.1747128631883142,0.0793367395306633,0.0766566166571259
12_Group_Group_12_Group_Group_12_247,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0913625056465535,0.2368061840120663,0.1129699858654287,0.3504254079254079,0.1405817101060018,0.2956686965632005,0.8454545454545453,0.1545454545454545,0.1398910524413538,0.1649424674287384,0.9554994604092188,0.9902011021857482,0.425,0.425,0.3473099885380986,0.4249992917377621,0.425,0.425,0.1761904761904762,0.1761904761904761,0.1155227141999583,0.1756712995124595,0.0646420161659578,0.1101846400902154
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0748331477354788,0.2424450549450549,0.098172865400233,0.4099084249084249,0.0881437138641482,0.3707818841114542,0.78,0.243076923076923,0.1688348019927366,0.2398824557576987,0.9602668561770472,0.9818347615054848,0.44,0.44,0.3360521012748751,0.4399992352937921,0.44,0.44,0.1888888888888889,0.1888888888888889,0.1186623382707336,0.1877323647273667,0.0692827458314286,0.0790587244445358
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.213030303030303,0.0831026191013246,0.213030303030303,0.0831026191013246,0.1141392735638103,1.0,0.0,0.0100619887163009,0.0022260471016442,0.9008279724629832,0.9832636986805444,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666667,0.1666666666666667,0.1110617020589865,0.1661600011168859,0.0760502372092484,0.1006796770617793
35_Basketball_basketballgame_ball_35_937,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2528571428571428,0.1573656429409904,0.2528571428571428,0.1573656429409904,0.157506399696809,1.0,0.0,0.0160917110163058,0.0062004247647337,0.990463203460461,0.9948007246901038,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,0.1556056604229428,0.3175110712220378,0.034598972511964,0.063672546969676
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1222222222222222,0.0922958206990897,0.0807692307692307,0.0891279248173574,0.1917948717948718,0.1272024609339204,0.2354263253148379,0.8777777777777778,0.1222222222222222,0.1248408203892372,0.1273206427966363,0.9301198574734042,0.9872633251656866,0.55,0.55,0.4637391900857693,0.55,0.55,0.55,0.15,0.1499999999999999,0.1127439747192962,0.1499643984681388,0.056468140559647,0.1499999999999999
44_Aerobics_Aerobics_44_370,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.0830662386291807,0.134032634032634,0.0565718466177696,0.2973776223776224,0.0964053537695174,0.2995777494685762,0.8099999999999999,0.19,0.1684300378289172,0.2001991479801936,0.9371659611411668,0.9797617714853032,0.475,0.475,0.3913982776461406,0.4749999460424499,0.475,0.475,0.16,0.16,0.1056399142749897,0.1598930811396843,0.0803433745524005,0.1000955050896389
12_Group_Large_Group_12_Group_Large_Group_12_461,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0670820393249937,0.1574925074925074,0.0875257485501161,0.202059607059607,0.0786127188840596,0.1723726887939712,0.95,0.05,0.0397887783579742,0.0534064958264628,0.937537024967652,0.9881450337446402,0.25,0.25,0.1779786605106337,0.25,0.25,0.25,0.1538461538461538,0.1538461538461538,0.1042573163416153,0.1534208816557019,0.0700443415864304,0.1155736948005246
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.328,0.0854166260162504,0.1239251725903561,0.0411242984840523,0.4105966653130168,0.0853523991197883,0.4562020059634444,0.672,0.328,0.2902605964507171,0.3388220453962786,0.9699806242747712,0.9745440596741268,0.4823529411764705,0.4823529411764706,0.3993944419809393,0.4823522452339772,0.4823529411764706,0.4823529411764706,0.1714285714285714,0.1714285714285714,0.1200815519698206,0.1709650051929011,0.0609289095476246,0.1153849866007805
