test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1007782218537318,0.3169623359097043,0.10829701536277,0.5270758189179243,0.1170601601699965,0.4371336804616126,0.6875,0.3125,0.2699388459764791,0.3152467660378898,0.9360438762777124,0.977000065275204,0.625,0.625,0.5206021598941941,0.6249996143932588,0.625,0.625,0.1708333333333333,0.1708333333333333,0.1033911152484089,0.168165741047649,0.0779811807730862,0.0924856733820351
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.0821428571428571,0.0875546476580804,0.2208333333333333,0.075595238095238,0.2550420076645547,0.85,0.15,0.1361332768191967,0.1515612410722498,0.9479520087158552,0.9744722077832688,0.9,0.9,0.7774303336039943,0.8999989610068112,0.9,0.9,0.12,0.1199999999999999,0.0949855897696942,0.1198489976394236,0.0817061397958131,0.1199999999999999
55_Sports_Coach_Trainer_sportcoaching_55_764,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.12,0.0979795897113271,0.0875,0.1214066857027788,0.1974999999999999,0.1427920982874519,0.2205822038395334,0.8800000000000001,0.12,0.1103067838079966,0.122202961462936,0.9619985912240214,0.9900396102458704,0.6,0.6,0.5058979266616639,0.5999994126194013,0.6,0.6,0.1999999999999999,0.1999999999999999,0.1325866423583167,0.1985050911704018,0.0475983324254341,0.1021973650881404
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1012038266710897,0.2654584931197834,0.1069581618115484,0.5586128656289946,0.1005646211880599,0.5174825951645896,0.6,0.4,0.3112681348217018,0.4096040498225233,0.9827243066309902,0.9776283560222352,0.5230769230769231,0.5230769230769231,0.3984165844117192,0.5230767894856728,0.5230769230769231,0.5230769230769231,0.1595238095238094,0.1595238095238094,0.1069469682882457,0.1588956623030727,0.0808267142625275,0.1035960298214488
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0763762615825973,0.2275974025974025,0.128868840280205,0.3896645021645021,0.1414198481948461,0.2000498201853249,0.94,0.06,0.0699595725130045,0.0618298587518499,0.9854665459261308,0.9939934623682548,0.65,0.65,0.5429126496293066,0.6499995275488768,0.65,0.65,0.125,0.1249999999999999,0.0955354743525633,0.1249285329238379,0.087450754279063,0.1071706848476831
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2657142857142857,0.1792501387583785,0.2657142857142857,0.1792501387583785,0.0876182827921259,1.0,0.0,0.0106087831012675,0.0012729353319857,0.9633129129529396,0.990315939610285,0.0,0.0,0.0,0.0,0.0,0.0,0.1384615384615385,0.1384615384615384,0.1005388819185688,0.138002725786655,0.0787356326238805,0.1081067222746606
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2500000000000001,0.1024695076595959,0.1897935397935398,0.0942083322838981,0.3936430236430236,0.1025978343296426,0.3950499556945784,0.75,0.2833333333333333,0.2332792297219422,0.2738841018326818,0.9220601976061022,0.967858529571394,0.5,0.5,0.4118972554964578,0.4999990223856766,0.5,0.5,0.15625,0.1562499999999999,0.1021840987231383,0.1535234309828047,0.0689419284311657,0.1128616886771857
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0640312423743284,0.2190652484770131,0.0920692364553611,0.3515342500636618,0.0903958492063921,0.3132479725760898,0.8300000000000001,0.17,0.1722763146565296,0.1802852841071425,0.9400018342082967,0.9885986414731232,0.425,0.425,0.3525867352576691,0.4249987465538788,0.425,0.425,0.2,0.2,0.1076938447537939,0.1961187805458676,0.0682572270315249,0.1202820111308139
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2735294117647059,0.1100880427777229,0.2331507468081993,0.0681533877257188,0.447832862975376,0.0682849628484048,0.4144505241516723,0.7264705882352941,0.3001769798828622,0.2303384483169371,0.3002375302705903,0.9345691508705332,0.9796133244398404,0.4227272727272727,0.4227272727272727,0.3363125025591639,0.4227265792741566,0.4227272727272727,0.4227272727272727,0.1910714285714286,0.1910714285714286,0.1247268952782414,0.190380108799558,0.0693503154889458,0.0988897973187954
33_Running_Running_33_517,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.05,0.0828282828282828,0.0821604016471222,0.1738636363636363,0.093111389030927,0.2028664409216263,0.9,0.1,0.0951255769841222,0.1011518651022345,0.9405695806630484,0.9636604191598042,0.8,0.8,0.6946494625149784,0.7999998766627897,0.8,0.8,0.1,0.0999999999999999,0.082309435581267,0.0999998383162266,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1321428571428571,0.0972189827772585,0.1321428571428571,0.0972189827772585,0.1487448708540341,1.0,0.0151515151515151,0.0272624188671194,0.0104850217639987,0.9932232033784592,0.9958114088380084,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.08905501703985,0.1421899434986276,0.0858988690672619,0.0859683524320276
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0571428571428571,0.0699854212223765,0.0571428571428571,0.0699854212223765,0.1333593701776142,1.0,0.0303030303030302,0.0271053196773263,0.0116721769632987,0.965764719600156,0.9902650947513556,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1396205679774916,0.1999136549635558,0.0505110119656833,0.0508152926167381
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.094339811320566,0.2058150183150183,0.1009524013042452,0.4315705128205128,0.1226234677131208,0.3215984892711765,0.7888888888888889,0.2111111111111111,0.167496560895079,0.2193570191598433,0.9674360767922237,0.9923522199126386,0.5800000000000001,0.5800000000000001,0.4580268217391321,0.5799985745053322,0.5800000000000001,0.5800000000000001,0.175,0.175,0.1122520570812837,0.1743881280435824,0.0674218564300467,0.1011436824822805
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.1326568613452081,1.0,0.0,0.0131164205657231,0.0021296632276695,0.98207046054131,0.992900720439241,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0821942579091424,0.0999998334873214,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0666666666666666,0.0544331053951817,0.0666666666666666,0.0544331053951817,0.1261273498556639,1.0,0.0,0.0117097650592337,0.0012298157209866,0.9641598529462124,0.990391590139849,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1427407772929323,0.1997114123456062,0.0374221456735685,0.1017947404045073
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38125,0.1098649739452934,0.1020915032679738,0.0596125729117656,0.4499346405228758,0.0698756393959312,0.3959093454594554,0.7071428571428571,0.2928571428571428,0.229854249028646,0.2982457435720641,0.9274328734948616,0.9613953118062202,0.7625000000000001,0.7625000000000001,0.6017153482875333,0.7624991262439705,0.7625000000000001,0.7625000000000001,0.1117647058823529,0.1073529411764705,0.0860577715162745,0.1071413990434834,0.0947467593084961,0.0944142913080243
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0604217978116643,0.2647129616114436,0.0901500379822716,0.4630285359801488,0.0867768083788073,0.4378035669895961,0.7285714285714285,0.3069125319125319,0.2255825402013399,0.293405640266095,0.9457016872542896,0.9763213836298762,0.4749999999999999,0.4749999999999999,0.3785686053245287,0.4749995437439522,0.4749999999999999,0.4749999999999999,0.1904761904761904,0.1904761904761904,0.105493791708574,0.1865046116532643,0.0747841630406174,0.0968735807011498
37_Soccer_soccer_ball_37_483,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0499999999999999,0.0552770798392566,0.1923915558126084,0.116288698548669,0.2343809041835357,0.1082304156096577,0.2005251258801487,0.9499999999999998,0.0738095238095238,0.0574042857051152,0.0630081933252873,0.8976667920391291,0.9838906379154996,0.3,0.3,0.2399372044361047,0.2999993671288566,0.3,0.3,0.1523809523809524,0.1523809523809524,0.1052847308311145,0.1517945209970285,0.0758785462628939,0.0967236801145966
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1,0.1986658955080007,0.1124569609210682,0.4254090354090354,0.1211132159664455,0.3974577879798505,0.7166666666666667,0.2833333333333334,0.2382194701746539,0.2941395751067817,0.9720193710694414,0.9920882406423684,0.4857142857142857,0.4857142857142857,0.3905396448022507,0.4857133816207085,0.4857142857142857,0.4857142857142857,0.165,0.1649999999999999,0.1078282869484695,0.1638857930879979,0.0752090098198458,0.0909580252801901
16_Award_Ceremony_Awards_Ceremony_16_85,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.066332495807108,0.117016317016317,0.0722708467710553,0.2587645687645687,0.0791106751420817,0.2815573884102028,0.8400000000000001,0.16,0.1328735466033754,0.1693806552778963,0.9522969184522432,0.9891922902083412,0.5333333333333333,0.5333333333333333,0.4249041008781613,0.53333329825562,0.5333333333333333,0.5333333333333333,0.1272727272727273,0.1272727272727272,0.0883900692584242,0.1268029347373014,0.092440541048327,0.0914798864097438
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3416666666666667,0.1314977819838292,0.2985861713106295,0.0516419598983168,0.5413923288613691,0.0812882622559506,0.4891596948409368,0.6583333333333333,0.3643939393939394,0.296650437466862,0.3657073443103206,0.9307080447655444,0.9638887467442872,0.5857142857142856,0.5857142857142856,0.4626176073040174,0.5857138010247062,0.5857142857142856,0.5857142857142856,0.1857142857142857,0.1857142857142856,0.1101650306150591,0.1843689542036441,0.0715589259613857,0.0942960730245822
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2684210526315789,0.0925178727960365,0.2578347763347763,0.0826631587292717,0.4626657046657046,0.0442437284781248,0.4169628654157819,0.7315789473684211,0.2732057416267943,0.2433461232231973,0.2852954396129556,0.9227133013294194,0.9868285830662824,0.4636363636363635,0.4636363636363635,0.3750053686867546,0.4636360743731498,0.4636363636363635,0.4636363636363635,0.1682926829268292,0.1682926829268292,0.1088586975817535,0.167752565466578,0.077048280170947,0.0868725399235939
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4047619047619047,0.0714285714285714,0.2520594086744883,0.069488106703476,0.5557410542040807,0.0584970179776252,0.5228780155883983,0.5952380952380951,0.425885225885226,0.3474676524544596,0.4172583618703176,0.914537915119678,0.946428946658044,0.607142857142857,0.607142857142857,0.4964977505478999,0.607141985174079,0.607142857142857,0.607142857142857,0.1738095238095237,0.1738095238095237,0.1111164127777495,0.1730806439826545,0.073857003109872,0.0898456669859702
12_Group_Group_12_Group_Group_12_101,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0222222222222222,0.0444444444444444,0.0581818181818181,0.0626151831189911,0.0804040404040404,0.0575335659692802,0.1518525269641991,0.977777777777778,0.0222222222222222,0.030397328644958,0.0239459210421919,0.9541881796413662,0.9892499125580732,0.2,0.1999999999999999,0.1608441098886958,0.1999991478352298,0.1999999999999999,0.1999999999999999,0.15,0.15,0.0941776448449683,0.1497371868323145,0.0794104342942926,0.0765954125222341
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.1196703290474334,0.3552593729799612,0.0632013023280556,0.5150689506571859,0.0801508404598043,0.3961156131522669,0.7555555555555555,0.2801864801864802,0.1904270742641083,0.2713719740083328,0.924741943774574,0.9875557638057868,0.55,0.55,0.4233246466919308,0.5499988246294689,0.55,0.55,0.2217391304347825,0.2182608695652172,0.1212059459519269,0.2190302710419013,0.0583921289087715,0.0844565421404291
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.1018350154434631,0.2486163836163836,0.1254650442508388,0.4703463203463204,0.0904231268103246,0.4098382423840012,0.7111111111111111,0.3307359307359307,0.2590909378877453,0.304982211121775,0.9826117649100768,0.9723042049226004,0.65,0.65,0.5392080440161305,0.649997986310483,0.65,0.65,0.1375,0.1374999999999999,0.1036389242676149,0.1373836785804247,0.0781404981687425,0.1211508719783787
54_Rescue_rescuepeople_54_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1019803902718557,0.2220622514740161,0.0773177749923628,0.409701083230495,0.094030944648299,0.3837114281225546,0.76,0.2566666666666667,0.2161465384947244,0.2610536098485175,0.9805379102772416,0.9736703605133508,0.48,0.48,0.3897288289724697,0.4799997100203462,0.48,0.48,0.1578947368421052,0.1578947368421052,0.1106127596793354,0.1572862879677397,0.064365075206522,0.1215863477093209
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.114564392373896,0.2425308025308025,0.1096809192316077,0.4737606837606837,0.1019284832805233,0.395181639621066,0.7,0.3109375,0.2623108391869684,0.3110691351382861,0.9504652697511758,0.9783018874589804,0.6,0.6000000000000001,0.4896549351221452,0.5999985762062552,0.6000000000000001,0.6000000000000001,0.1473684210526316,0.1473684210526315,0.1015899369694898,0.1469093135556266,0.0750392717175817,0.105636098357336
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.094339811320566,0.1234265734265734,0.07892680610824,0.4818648018648018,0.0986481067766118,0.5102195639544744,0.59,0.41,0.3480434732448033,0.4118562398179963,0.9628971231588264,0.9546661414490928,0.6833333333333332,0.6833333333333332,0.5768959223155264,0.6833321145765039,0.6833333333333332,0.6833333333333332,0.1875,0.1875,0.1303153647625644,0.1872848791790806,0.0744487833320779,0.1020047953462608
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1204736024566746,0.1383678086619263,0.0949733286926512,0.4217264598146951,0.1044706231552236,0.4425613403841122,0.6749999999999999,0.3401515151515151,0.291951639577368,0.3350853319660864,0.9494814756556264,0.9665165601603783,0.65,0.65,0.5401507176888432,0.6499994197166962,0.65,0.65,0.1105263157894737,0.1105263157894736,0.0864073404630138,0.1103958920243097,0.0897955886682326,0.1105263157894736
20_Family_Group_Family_Group_20_1026,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.094339811320566,0.2468864468864468,0.0717182068059236,0.3243406593406593,0.1272737084197499,0.2587315338627796,0.89,0.11,0.0772306710146954,0.1223481562789433,0.9635886853865644,0.9904639366609072,0.275,0.275,0.1806250156796716,0.2749997109006483,0.275,0.275,0.2125,0.2125,0.1325472534439932,0.2109395478971983,0.057194457208929,0.077486474579025
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0833333333333333,0.2102380952380952,0.1298221790987234,0.406547619047619,0.1291861712043354,0.348918288017819,0.75,0.25,0.2234941619329581,0.2517777350438184,0.9374622607310884,0.9735869143364894,0.75,0.75,0.6342102526645714,0.749999063885354,0.75,0.75,0.1636363636363636,0.1636363636363636,0.1113179440644002,0.1628935417098905,0.0663042696441335,0.0827979690297534
