test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0619047619047618,0.0994314905610528,0.0619047619047618,0.0994314905610528,0.1221967387202346,1.0,0.0,0.0255431573260658,0.0041843871653371,0.9852870356331368,0.9938721180534844,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1020376849251251,0.1333225627380229,0.0676048631721814,0.1333333333333333
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0968245836551854,0.3949510138983823,0.0980533489003618,0.6247197539302802,0.0689610025737799,0.4128277174511608,0.7142857142857143,0.2857142857142857,0.2493413609159643,0.2897868251230219,0.9612947976638356,0.9627882326184763,0.75,0.75,0.6310536992111206,0.7499997857740326,0.75,0.75,0.1696969696969696,0.1696969696969696,0.1110084090846759,0.1688746457753334,0.0682216377196236,0.0916175426053075
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1166666666666666,0.0763762615825973,0.0678571428571428,0.0881354477089504,0.175595238095238,0.1127265293006187,0.2381230760136532,0.8833333333333333,0.1166666666666666,0.1096486167902544,0.1189561305660062,0.9688905309083536,0.9910352577636226,0.7,0.7,0.604668037247551,0.6999991918941865,0.7,0.7,0.1,0.0999999999999999,0.079096066306079,0.0999999274358776,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_764,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1,0.1732142857142856,0.1299324458177805,0.259047619047619,0.1240327657682718,0.1957345421259037,0.9,0.1,0.0965138991182477,0.1012248114234376,0.9552875295295126,0.9892058423490868,0.5,0.5,0.4215816055513866,0.4999995105161676,0.5,0.5,0.15,0.15,0.1018458037640568,0.149811926635808,0.0854168648032848,0.0775304110353363
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4647058823529411,0.0808689828521618,0.2888159408182291,0.1026016736429992,0.6166681801121159,0.0931095964059129,0.575047064351478,0.5352941176470588,0.4647058823529412,0.3600302086550926,0.4791179791046164,0.9756922102419026,0.9674591012691546,0.6583333333333333,0.6583333333333333,0.4938778103535811,0.6583331207740979,0.6583333333333333,0.6583333333333333,0.1720930232558139,0.1720930232558139,0.1080970119994865,0.1712360329500739,0.0749894378186372,0.0986961042720514
13_Interview_Interview_On_Location_13_847,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1067187372905474,0.1942640692640692,0.1398503340936408,0.3724025974025974,0.122007249345289,0.3233906512963874,0.7833333333333333,0.2166666666666666,0.2034866066146153,0.2181268401849679,0.973780524482919,0.9614249838440948,0.65,0.65,0.5480340696037358,0.6499995634317861,0.65,0.65,0.1214285714285714,0.1214285714285714,0.0961466941750868,0.1214165466438365,0.0891924103211633,0.1214285714285714
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2212698412698412,0.1861143432216724,0.2212698412698412,0.1861143432216724,0.1073874303220834,1.0,0.0,0.0129070308983715,0.0015713792403388,0.975458604559032,0.991713421682544,0.0,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0844256190441483,0.107087463325265,0.093191064723813,0.1071428571428571
0_Parade_marchingband_1_404,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.11,0.2021312021312021,0.0945460313595719,0.3345804195804195,0.1335417577245159,0.3470764161727457,0.8299999999999998,0.2271428571428571,0.1754725237156502,0.2004592275183501,0.9233955663947846,0.987332385469618,0.3399999999999999,0.3399999999999999,0.281123554505421,0.3399992764871498,0.3399999999999999,0.3399999999999999,0.1588235294117647,0.1544117647058823,0.1039411644383748,0.1580218951980299,0.0673116066037059,0.0889375814501598
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0781024967590665,0.2461538461538461,0.0749314830574485,0.3715384615384615,0.1014049886796777,0.313514666480336,0.8299999999999998,0.1699999999999999,0.1757684247853188,0.1862980537595233,0.94233271537827,0.989193875586486,0.425,0.425,0.344550644642938,0.4249989702001652,0.425,0.425,0.3090909090909091,0.3090909090909091,0.1230670027606029,0.3029059033292217,0.0580392334369819,0.0742340106362039
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4294117647058823,0.0734705646870399,0.1733370286071269,0.0773029033295424,0.5307599253442554,0.0567503574100088,0.4994306185070783,0.6258064516129034,0.4029311548666387,0.2867409927632776,0.4026462975372588,0.946668183084782,0.9685109867437208,0.584,0.584,0.4585011236030092,0.5839990572288962,0.584,0.584,0.1595744680851063,0.1595744680851063,0.1055696036497411,0.1578003886277833,0.0718522862460032,0.0969900378203055
33_Running_Running_33_517,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0875,0.0572821961869479,0.1028282828282828,0.0838880223016679,0.1802525252525252,0.1007031193818715,0.1974411699700333,0.9125,0.0875,0.0885040454316818,0.0895678013179749,0.939281122080596,0.9874847104843796,0.7,0.7,0.607818279700606,0.6999998920799408,0.7,0.7,0.1428571428571428,0.1428571428571428,0.103913768073438,0.1416812731249402,0.0826901332909089,0.1008396836313788
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2702380952380953,0.0975972681859979,0.2702380952380953,0.0975972681859979,0.1578528593309581,1.0,0.0687645687645687,0.0337253657908727,0.0197903181456553,0.99407185395756,0.996141230479996,0.0,0.0,0.0,0.0,0.0,0.0,0.1846153846153846,0.1846153846153846,0.0995740486156775,0.1821239582896245,0.0806831342651124,0.092699547322588
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0821428571428571,0.0875546476580804,0.0821428571428571,0.0875546476580804,0.129701615575191,1.0,0.0,0.0201205217698385,0.0028473421385183,0.9629726496382842,0.9900232836616836,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0924031545366225,0.1199944070327305,0.0804949631097634,0.1199999999999999
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33,0.0781024967590665,0.245393087304852,0.1018386166251507,0.4947841374311962,0.0859981557154937,0.4348850976031433,0.6699999999999999,0.3299999999999999,0.2670460072696474,0.3381263624712667,0.958441985727891,0.9544802144314518,0.66,0.66,0.5185479611450214,0.6599985819526913,0.66,0.66,0.175,0.175,0.112516023538377,0.1743472831893165,0.0688885576442533,0.1058773623349619
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.1381455463203543,1.0,0.0,0.0158843113345555,0.0038569569047439,0.9803016160548416,0.9929331532606138,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0821463190234444,0.0999995243592904,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0894949494949494,0.0994877195752882,0.0894949494949494,0.0994877195752882,0.1313083938867331,1.0,0.0,0.0151033116607115,0.0032330421333208,0.9709015723328488,0.9911244875751736,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.0887414877775778,0.1124778426505877,0.0924844865936593,0.1124999999999999
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33125,0.0793036096278095,0.1442115091650695,0.0910137725849528,0.4312234630694383,0.0630243786357459,0.3999667806558356,0.7133333333333333,0.2866666666666667,0.2291516228100245,0.2921213144600829,0.938583003408412,0.9624461301011036,0.6625000000000001,0.6625000000000001,0.5235090083850493,0.6624992895678109,0.6625000000000001,0.6625000000000001,0.116,0.1159999999999999,0.0870818218639851,0.1158634899368136,0.099524795993535,0.1159999999999999
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3047619047619047,0.0530263272650478,0.2944519045763484,0.0600688567913256,0.5091910420685448,0.0586839456374664,0.4777612228550679,0.6952380952380952,0.345907584479013,0.2417860684397638,0.3288395880027986,0.9533670162887768,0.9674391108814896,0.4571428571428572,0.4571428571428572,0.3591921479314108,0.4571423329776075,0.4571428571428572,0.4571428571428572,0.2045454545454545,0.1994047619047618,0.1109725329538879,0.2007068113150713,0.0732659082009345,0.0899000684875323
37_Soccer_soccer_ball_37_483,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0623609564462323,0.1866772700983227,0.075696666460999,0.3083482745324851,0.0851792158320588,0.2885451956456904,0.85,0.1730769230769231,0.1289069910781638,0.1614811758908366,0.9095261463835178,0.961785513854792,0.6,0.6,0.472476277506935,0.5999988748957451,0.6,0.6,0.116,0.1159999999999999,0.0868877993510008,0.113772638709982,0.0887415268141726,0.1159999999999999
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0912870929175276,0.2448252985404688,0.0828621269398117,0.4951081748488869,0.0929341045052059,0.4559513039078524,0.6666666666666666,0.3333333333333333,0.2736553471075019,0.3415323806548112,0.973613218311482,0.985685912778484,0.5714285714285714,0.5714285714285714,0.4492874434512806,0.5714273184074382,0.5714285714285714,0.5714285714285714,0.1413793103448275,0.1413793103448275,0.0968617336480449,0.1408868752192344,0.0874592987450561,0.0868185542257605
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999915,0.1137695637695637,0.0863435268883795,0.2921328671328671,0.0941897623451052,0.3276103210325152,0.7999999999999999,0.2,0.1646698163459456,0.2091457160753524,0.958461885997998,0.981648879964268,0.5,0.5,0.3928808872880525,0.4999999286759516,0.5,0.5,0.1555555555555555,0.1555555555555555,0.1072271409183627,0.1552474760869222,0.0738968055627832,0.0908243823384002
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1333333333333333,0.3001894441987321,0.0640336787726101,0.5485401616787066,0.0884305055608809,0.5185938272465499,0.65,0.3952741702741703,0.301484733315584,0.3782879902316829,0.9506859096575888,0.9583165823278216,0.6,0.6,0.461615797924794,0.5999994347019403,0.6,0.6,0.1766666666666666,0.1738095238095237,0.1063166331133961,0.1722704604679965,0.0738811223599533,0.0947192984504489
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3052631578947368,0.0698236797969557,0.2865635667014977,0.0902954266183802,0.5084826425171253,0.0483360327246029,0.4546614207162092,0.6947368421052632,0.3100478468899522,0.2673352454369264,0.3152696200944301,0.9360776013158912,0.9736133210233318,0.5272727272727272,0.5272727272727272,0.4292771255275046,0.5272724337721462,0.5272727272727272,0.5272727272727272,0.176086956521739,0.176086956521739,0.1129686890114655,0.1753728272656199,0.0755976517136732,0.1056980043007625
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3761904761904762,0.0654653670707977,0.3229383163781893,0.0629636052103488,0.5788926904022796,0.0489208159885931,0.512469913359482,0.6238095238095239,0.4106102231102231,0.3302406817671758,0.3983066373221037,0.9290860127136672,0.9752071949546228,0.5642857142857143,0.5642857142857143,0.4598815131923924,0.5642849250269164,0.5642857142857143,0.5642857142857143,0.2019607843137254,0.2004901960784313,0.1141510931690992,0.1982257575492397,0.0681319814016506,0.0843244992081189
12_Group_Group_12_Group_Group_12_101,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0444444444444444,0.0544331053951817,0.0731818181818181,0.0848540312040049,0.1137373737373737,0.0997488939932276,0.1671008521748006,0.9555555555555556,0.0444444444444444,0.0555288283611793,0.0463586824738155,0.9579529618077428,0.9896987410566416,0.4,0.4,0.3216882197773918,0.3999982956704599,0.4,0.4,0.1142857142857142,0.1142857142857142,0.0942472951952943,0.1142849966428995,0.0869510716435147,0.1142857142857142
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1337954953199144,0.3501203943115707,0.0853639573237817,0.5321250808015514,0.1028469648396464,0.4341555656279028,0.7222222222222222,0.332038332038332,0.2250795233925056,0.3022569231919151,0.9466455473965676,0.967348166017228,0.625,0.625,0.4828462029086786,0.6249984900722171,0.625,0.625,0.1645161290322579,0.1645161290322579,0.1076623312830407,0.1634667354249748,0.0718488387578428,0.0818732536297957
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.0737027731190088,0.3610793811451706,0.1138948911922118,0.6033499614420668,0.0772154297997644,0.3247731719250423,0.8,0.2476190476190476,0.1902652798018251,0.2190414984418052,0.9854642778953954,0.9660881316108144,0.85,0.85,0.7069795729530254,0.8499974339126035,0.85,0.85,0.1410256410256409,0.1410256410256409,0.1032019198665514,0.1407633625436021,0.0873467756686693,0.1111138747139083
54_Rescue_rescuepeople_54_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1019803902718557,0.1879828504828504,0.122605928698769,0.4029707792207793,0.1025104161650532,0.40050303332617,0.74,0.2766666666666666,0.2293482385632961,0.2771665709152904,0.9824446991211896,0.9935791963719393,0.4333333333333333,0.4333333333333333,0.3484590859059546,0.4333332125084776,0.4333333333333333,0.4333333333333333,0.1181818181818182,0.1181818181818181,0.0919568342150523,0.11810932540776,0.0836196079411399,0.1181818181818181
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1152443057161611,0.2361616161616161,0.1442272860799748,0.4760858585858585,0.1179484903155508,0.4088180150386531,0.6875,0.3125,0.2711963803419828,0.3189967182680855,0.9562430127177216,0.9654124319137746,0.625,0.625,0.5095210301153372,0.6249985656757795,0.625,0.625,0.1318181818181818,0.1318181818181818,0.0938216123393442,0.1310348314438527,0.0785259772605764,0.1138114367541631
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1024695076595959,0.1711829836829837,0.1325279922406915,0.5386917249417249,0.1317417866681285,0.4881719810813883,0.6111111111111112,0.3888888888888888,0.3319981372213667,0.391702101047197,0.9666140969639494,0.960657812341974,0.75,0.75,0.6262421335929212,0.7499985294073955,0.75,0.75,0.1090909090909091,0.109090909090909,0.0872695207707507,0.1090570200913354,0.099608064570682,0.109090909090909
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.1280190957978101,0.1539560439560439,0.1185858386786913,0.4268772893772894,0.1140296721088041,0.4278008443184186,0.6833333333333332,0.3305555555555555,0.2843465572189186,0.3254710901743307,0.9424939431686492,0.965312275764868,0.6333333333333334,0.6333333333333334,0.5208087931685805,0.6333328255854426,0.6333333333333334,0.6333333333333334,0.108695652173913,0.108695652173913,0.0858149723651166,0.1086008131531293,0.0918764072412583,0.108695652173913
20_Family_Group_Family_Group_20_1026,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0632455532033676,0.3076007326007325,0.0432525356864694,0.3773168498168498,0.053851414484745,0.2537469506361391,0.9,0.0999999999999999,0.0727478791980229,0.1148731361450611,0.9638545524944848,0.990251991124758,0.25,0.2499999999999999,0.1630287867702631,0.2499996980129105,0.2499999999999999,0.2499999999999999,0.1607142857142856,0.1607142857142856,0.1033792383291252,0.1594035140310243,0.0771230614324749,0.0969608888986836
