test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_764,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.08,0.0979795897113271,0.0166666666666666,0.0499999999999999,0.0966666666666666,0.0971253485622231,0.1358608406440026,0.92,0.08,0.0708819563851469,0.0803248700936498,0.8493249069192282,0.9782339447530684,0.4,0.4,0.3372652844411092,0.3999996084129341,0.4,0.4,0.1,0.0999999999999999,0.0865725911176521,0.0999996054864025,0.0999999999999999,0.0999999999999999
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2058823529411764,0.0602761809762329,0.19440438216754,0.0778843362144082,0.3578201184780132,0.0982085732432212,0.3242929813246078,0.7941176470588236,0.2058823529411764,0.1810136195661655,0.2170919695484955,0.9748308057761728,0.992220227714768,0.3888888888888889,0.3888888888888889,0.3123570263802337,0.3888887897240258,0.3888888888888889,0.3888888888888889,0.2866666666666667,0.2866666666666667,0.1663796459745924,0.285166522657212,0.0856405504023213,0.0752999160013104
13_Interview_Interview_On_Location_13_847,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0999999999999999,0.1105541596785133,0.1107142857142857,0.0789762299553427,0.1946428571428571,0.152037606115952,0.1841956633377301,0.8999999999999999,0.0999999999999999,0.0925945200921884,0.1012797566793096,0.8762036353955821,0.9817905715164492,0.3,0.3,0.2572723105647026,0.2999998288694398,0.3,0.3,0.1599999999999999,0.1599999999999999,0.1104500746064788,0.159441498672394,0.0841253034830878,0.0813882689060607
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0933333333333333,0.12,0.0933333333333333,0.12,0.045906367310061,1.0,0.0,0.0022878636221019,0.000294706637319,0.8745728230850391,0.9811370919513976,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1282828054586836,0.1666330821696896,0.0735351590082155,0.1666666666666666
0_Parade_marchingband_1_404,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.0806225774829855,0.0272727272727272,0.041659779045053,0.1709090909090909,0.1043515989256854,0.2594483328828426,0.85,0.1590909090909091,0.133152284730795,0.1613054057731886,0.8343773470657823,0.9758674018839376,0.375,0.375,0.3143701079262115,0.3749993675871399,0.375,0.375,0.1,0.0999999999999999,0.0736808356119236,0.0999998962137602,0.0999999999999999,0.0999999999999999
52_Photographers_photographertakingphoto_52_228,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.13,0.0640312423743285,0.1283216783216783,0.0931109974599108,0.2406060606060606,0.1090213827217257,0.2250628226701065,0.8699999999999999,0.13,0.1201981394965823,0.1334191068983782,0.8298553844611621,0.9788061674416848,0.3249999999999999,0.325,0.2603900109585361,0.3249992556891594,0.325,0.325,0.32,0.32,0.1415354866877839,0.3193280558820459,0.0614640691414346,0.1008986737505669
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1499999999999999,0.0533481092565207,0.0804081756713335,0.0249193432889091,0.2182425050846103,0.0555109837733157,0.2422309201627225,0.8499999999999999,0.1682072829131652,0.1417820158204633,0.1595085436036077,0.79860208885198,0.96970578721334,0.3923076923076923,0.3923076923076923,0.3275937980300192,0.3923071450167671,0.3923076923076923,0.3923076923076923,0.1764705882352941,0.1764705882352941,0.1182571182649006,0.1763183219194611,0.0890194344627628,0.0960375477277123
33_Running_Running_33_517,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0625,0.0625,0.0222222222222222,0.0444444444444444,0.0833333333333333,0.0740161810804123,0.145254990705783,0.9375,0.0625,0.0591995020337567,0.0630762534395692,0.8408886222440571,0.9775490455945964,0.5,0.5,0.4341559140718615,0.4999999229142435,0.5,0.5,0.2,0.1999999999999999,0.1460205742989186,0.1999989904377684,0.0656643168181477,0.1999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0785714285714285,0.1020204061220406,0.0785714285714285,0.1020204061220406,0.0726772412011723,1.0,0.0,0.0063791085658901,0.0010451264928237,0.9668690623417544,0.9914324666202982,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1681365306279286,0.2971457052349506,0.0361039330117064,0.1067136575314425
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616527565649572,1.0,0.0,0.0080728810376584,0.001194938633052,0.8316777909688805,0.9773533522645949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0670820393249937,0.2167166167166167,0.0805862938711355,0.3336896436896436,0.0928657848794526,0.2328840372271095,0.85,0.15,0.1256075232512427,0.1566821132463942,0.9099264344039882,0.9863973328371056,0.375,0.375,0.3061477595567005,0.3749990164190713,0.375,0.375,0.2071428571428572,0.2071428571428571,0.1348952630313535,0.2068256738915115,0.0706801464665569,0.095632554713423
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931270220702606,1.0,0.0,0.0048431131095262,0.000434606895128,0.95754234506983,0.9896859100900408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669799125755703,1.0,0.0,0.0032786703798484,0.0004814429883634,0.8809894602985604,0.981827608439928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0467707173346742,0.1172273821809425,0.0571810801460195,0.2944139146886825,0.0545657331662809,0.2841772124351651,0.8,0.2,0.1650600614054133,0.2032932808100863,0.8006385072763691,0.9509124507653756,0.4571428571428572,0.4571428571428572,0.3777662877367896,0.4571424947033543,0.4571428571428572,0.4571428571428572,0.2,0.2,0.1317185034756763,0.1997663729143531,0.1044629035685232,0.0961156558268379
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1238095238095237,0.0530263272650478,0.1187896017026451,0.0469219188749139,0.2276915982568156,0.0643888380554746,0.2647309271076158,0.8761904761904761,0.147064047064047,0.1237228041543271,0.1396889988120418,0.901134885387359,0.966031571132712,0.3714285714285714,0.3714285714285714,0.3160936527000927,0.3714281873539413,0.3714285714285714,0.3714285714285714,0.2071428571428571,0.2071428571428571,0.1276962151436094,0.2063679368657503,0.0810696147162005,0.0748259058579826
37_Soccer_soccer_ball_37_483,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0499999999999999,0.0408248290463863,0.0885714285714285,0.0907564581386776,0.1345238095238095,0.0910025416405169,0.1551577586542193,0.95,0.0638888888888888,0.0504481321718166,0.0539030347603328,0.7349106386743794,0.9696351757066456,0.6,0.6,0.5236515971373712,0.6,0.6,0.6,0.1857142857142857,0.1857142857142857,0.1251238541280459,0.1854809796823537,0.0794354304227557,0.0877103951089745
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2249999999999999,0.1121135337256142,0.1068131868131868,0.0630750085860242,0.3071794871794872,0.1121732539196702,0.3030009879614569,0.775,0.225,0.1852072116899322,0.2288901681258567,0.9491854622744588,0.9887979066529008,0.45,0.45,0.3735743057370956,0.4499990274214667,0.45,0.45,0.2142857142857142,0.2142857142857142,0.1376597671781163,0.2134204504627364,0.050412041138752,0.0740069911183898
16_Award_Ceremony_Awards_Ceremony_16_85,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.05,0.0772727272727272,0.0695815909285153,0.1228787878787878,0.0873138844451226,0.1482040608516798,0.95,0.05,0.0495609719233774,0.0544129551862533,0.8423553358585881,0.9782396163062954,0.5,0.5,0.4203446826397645,0.5,0.5,0.5,0.1285714285714285,0.1285714285714285,0.1023069302812486,0.1285051563796901,0.1023434153056122,0.1285714285714285
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0946484724300045,0.1844956282107984,0.0865515472808852,0.3332968167023894,0.0581900090289846,0.2937202788683044,0.8249999999999998,0.1888888888888888,0.1406339764935785,0.187819831785833,0.7947219215176057,0.975614430924559,0.2625,0.2625,0.2059916779803473,0.2624997555061769,0.2625,0.2625,0.18125,0.1812499999999999,0.1207863544619654,0.1808408005444531,0.0979936044261941,0.1101795072251957
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1526315789473684,0.0597779825873712,0.1566063429324299,0.0474723327366802,0.285607095802748,0.0623389921137102,0.2633954631739326,0.8473684210526317,0.1526315789473684,0.138751677307092,0.1582453965760372,0.7781668409696163,0.9731110839832292,0.3222222222222222,0.3222222222222222,0.2682440449943037,0.3222220428992515,0.3222222222222222,0.3222222222222222,0.225,0.2249999999999999,0.129837735037725,0.2244846790760969,0.0753328497021935,0.0906654113386025
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0319438282499969,0.1242356001486436,0.0625026941971525,0.3116412025977243,0.0594342536373668,0.3196625896546542,0.7857142857142857,0.2265512265512265,0.1921027721338249,0.2190739730759087,0.8039298741569376,0.9767270798877238,0.375,0.375,0.3161389111761141,0.3749994557465151,0.375,0.375,0.2214285714285714,0.2214285714285714,0.1468191552267966,0.2210306806828528,0.0420147035942801,0.0881909886194506
12_Group_Group_12_Group_Group_12_101,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0111111111111111,0.0333333333333333,0.04,0.0489897948556635,0.0511111111111111,0.051207638319124,0.0894605937122553,0.9888888888888888,0.0111111111111111,0.0143214629899498,0.0119523878119352,0.8615171847997699,0.9806359221647412,0.1,0.0999999999999999,0.0804220549443479,0.0999995739176149,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.103058961856788,0.1332901000254436,0.1234479161448491,0.1333333333333333
13_Interview_Interview_2_People_Visible_13_743,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0702728368926306,0.2142107892107892,0.0911561075500523,0.3007631257631257,0.1038865584931414,0.2406587722603732,0.8888888888888888,0.1529581529581529,0.0970940173805902,0.1161227758100518,0.8339961471804264,0.9787750562030184,0.3333333333333333,0.3333333333333333,0.2693357957340502,0.3333323061790543,0.3333333333333333,0.3333333333333333,0.1857142857142857,0.1857142857142857,0.1152298454013858,0.1852570330358755,0.0802461667375019,0.1156338830266759
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.0702728368926306,0.2032167832167832,0.075061518121891,0.3802797202797203,0.0790233306166585,0.3386759311368086,0.7777777777777778,0.2222222222222222,0.1944772589373697,0.2241532094257806,0.9596623791575252,0.9681663544600392,0.5,0.5,0.415237106531539,0.4999988220495099,0.5,0.5,0.24,0.24,0.146175715622206,0.2397934089455602,0.1323090774314281,0.0964862304265167
54_Rescue_rescuepeople_54_188,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.1044030650891055,0.1079254079254079,0.0802592909525814,0.212016317016317,0.0665088202980939,0.2278018456454932,0.8899999999999999,0.1524242424242424,0.1092197696037289,0.1173274852799393,0.9383095960316528,0.9874555846509604,0.275,0.275,0.2319355016510684,0.2749999395875721,0.275,0.275,0.2166666666666667,0.2166666666666667,0.145035271772798,0.216588563476647,0.0563988198219987,0.0842818874038977
55_Sports_Coach_Trainer_sportcoaching_55_708,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1125,0.1419727086450068,0.1339393939393939,0.110964273957379,0.2308080808080808,0.1636160590345662,0.1801884332892573,0.8875,0.1124999999999999,0.1001650601310873,0.1149293613591165,0.7893293465319613,0.9739084860688696,0.2249999999999999,0.2249999999999999,0.1876563162887265,0.2249993225964838,0.2249999999999999,0.2249999999999999,0.175,0.175,0.1247234551161594,0.1748959977723855,0.0712656362037515,0.0888871889756195
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.1417744687875782,0.0821678321678321,0.087941291542405,0.3235431235431235,0.1661102829436489,0.3798814948086657,0.7300000000000001,0.27,0.2302911200967762,0.2723279375717596,0.9540929051025816,0.970535607232386,0.45,0.45,0.3769650767330998,0.4499991576715759,0.45,0.45,0.1666666666666666,0.1666666666666666,0.1157928374082041,0.1664085166650102,0.0833144071642825,0.0702905410055745
44_Aerobics_Aerobics_44_339,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1,0.0931318681318681,0.0613129945371979,0.274702380952381,0.1001812484543035,0.2993814548108897,0.7999999999999999,0.1999999999999999,0.181762592697533,0.2029299625814655,0.8495964438846046,0.980752385690716,0.4000000000000001,0.4000000000000001,0.3372772783749706,0.3999994922521092,0.4000000000000001,0.4000000000000001,0.1625,0.1624999999999999,0.11743656176336,0.1624095305979889,0.07610937790451,0.0904857065333116
20_Family_Group_Family_Group_20_1026,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0670820393249937,0.1835664335664336,0.0540074929794762,0.2226689976689976,0.0908606835736723,0.1823762254596111,0.95,0.05,0.039979511507324,0.0577307023227261,0.9129713630714024,0.984480250900508,0.25,0.25,0.1674483770338783,0.249999534131628,0.25,0.25,0.23,0.23,0.130927018293856,0.229782024109126,0.0691377872815713,0.0826292819222485
53_Raid_policeraid_53_619,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1054092553389459,0.1911904761904762,0.1242165927111266,0.3217063492063491,0.1466066635402588,0.2480758728258706,0.8333333333333334,0.1666666666666666,0.1483300415095386,0.1671351768554378,0.911090079876411,0.984439160515674,0.5,0.5,0.4303808803943816,0.4999989078662462,0.5,0.5,0.2666666666666666,0.2666666666666666,0.1661629042562398,0.2664914980080073,0.0672556573422325,0.1220277756201982
61_Street_Battle_streetfight_61_282,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0711458248603649,0.1490909090909091,0.040082559427361,0.2136363636363636,0.0874099300295372,0.1562846878371161,0.9222222222222224,0.0777777777777777,0.0744742059558846,0.078365227232736,0.976929745189942,0.9921981516502152,0.35,0.35,0.2984763701038438,0.3499995416922084,0.35,0.35,0.1777777777777777,0.1777777777777777,0.1298681651699414,0.1777469964807391,0.0617595920977013,0.1338314153490645
5_Car_Accident_Car_Crash_5_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0793492047615872,0.191676483699367,0.06342028578539,0.3003775892299919,0.0776933802252824,0.2404913324977501,0.8666666666666667,0.1492063492063492,0.1201953357747424,0.140558927195986,0.8427009962931543,0.979572359745546,0.3,0.3,0.2469149572866544,0.2999997423997709,0.3,0.3,0.2199999999999999,0.2199999999999999,0.1341164881234327,0.219383075176093,0.0757527601571199,0.0875001414093699
56_Voter_peoplevoting_56_717,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.1222222222222222,0.0281818181818181,0.0592585035917536,0.3178787878787879,0.1339852824479687,0.3870015906743999,0.6999999999999998,0.3101010101010101,0.2592380377374709,0.303190027725426,0.9580772247419536,0.9809365117585958,0.5399999999999999,0.5399999999999999,0.4509622469276927,0.5399997350925709,0.5399999999999999,0.5399999999999999,0.15,0.1499999999999999,0.11342596164702,0.1498703970411046,0.0500728002214644,0.1499999999999999
