test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
2_Demonstration_Demonstration_Or_Protest_2_364,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1,0.1224744871391589,0.1,0.1224744871391589,0.1043172834281885,1.0,0.0,0.0133590647087881,0.0010656279425446,0.9892221187077838,0.9945675501707694,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1044520241720469,0.1333307508081415,0.0726065056495523,0.1333333333333333
18_Concerts_Concerts_18_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4230769230769231,0.0926276506060945,0.2393718978819598,0.1059907129505408,0.5639201983087434,0.0774378377486421,0.5679997658717921,0.5769230769230769,0.4230769230769231,0.3543675141526128,0.4351750456810946,0.9722220212884368,0.9653525831491871,0.5,0.5,0.4062920827528806,0.499998695000673,0.5,0.5,0.1629629629629629,0.1629629629629629,0.1079798292810586,0.1618725219137045,0.0751361530411224,0.0936902483497891
10_People_Marching_People_Marching_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.1032528790145504,0.3263178307760351,0.0893407950881929,0.6400066531335882,0.0736587822670862,0.5954941074195618,0.5363636363636364,0.4636363636363637,0.393778089569011,0.4706433779685384,0.9792687605464592,0.9508102482165592,0.6375000000000001,0.6375000000000001,0.5147189062948287,0.6374994723404341,0.6375000000000001,0.6375000000000001,0.1806451612903225,0.1806451612903225,0.1130050755342978,0.1794412174886328,0.071395515673368,0.0918024639357471
13_Interview_Interview_On_Location_13_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1356465996625053,0.1788919413919413,0.1324424133417079,0.4526785714285714,0.1658650787328091,0.4858777923877804,0.6599999999999999,0.3399999999999999,0.2448921032186605,0.3524543118836408,0.9957614753066136,0.9773624379240126,0.3777777777777778,0.3777777777777777,0.2796439844444276,0.3777769550326171,0.3777777777777777,0.3777777777777777,0.125,0.125,0.0961980487307472,0.1249858162116192,0.0864777450943119,0.1052632488668861
40_Gymnastics_Gymnastics_40_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1435696517302984,0.2527055383556931,0.0884473339384045,0.5341838665290678,0.1505134536304145,0.5300121419097882,0.6142857142857142,0.3857142857142857,0.3321421527854548,0.3937152668905443,0.9898058196405686,0.9822569295878368,0.4909090909090908,0.4909090909090908,0.3955728795469093,0.4909085577862292,0.4909090909090908,0.4909090909090908,0.1851851851851851,0.1851851851851851,0.1178655390797662,0.1847781265472096,0.0724424811278062,0.0826755850739477
32_Worker_Laborer_Worker_Laborer_32_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4407407407407407,0.0767122784341036,0.2368662976635112,0.0433157308185177,0.5709954965218123,0.0761130271265735,0.5799140021764312,0.5592592592592593,0.4407407407407407,0.3679698220431188,0.4509454479652827,0.9594736432916968,0.9789491677718112,0.5409090909090909,0.5409090909090909,0.438266989050528,0.5409085125615045,0.5409090909090909,0.5409090909090909,0.1666666666666666,0.1666666666666666,0.1085280073414993,0.165829267324671,0.0727128626597597,0.1084030533375035
13_Interview_Interview_On_Location_13_187,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.35,0.1384437310486345,0.35,0.1384437310486345,0.1255628344861835,1.0,0.0,0.0245348455053147,0.0018190031924651,0.9886692046171984,0.994749308997142,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.14890876288843,0.298496999630418,0.0519629730914535,0.1012397247557659
38_Tennis_Tennis_38_128,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.161245154965971,0.1238095238095237,0.1100401905551556,0.3876190476190476,0.1453933596315296,0.4617914106471439,0.7,0.3,0.2631400881436674,0.3081338607715881,0.9939254161195418,0.9968589387138678,0.375,0.375,0.3039249739099953,0.3749989969409393,0.375,0.375,0.1333333333333333,0.1333333333333333,0.1022936001989746,0.1333129993255892,0.0688507331023721,0.1333333333333333
47_Matador_Bullfighter_matadorbullfighting_47_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.10770329614269,0.2523809523809523,0.1407885953173359,0.5407142857142857,0.0952868922608702,0.5009178034853781,0.62,0.38,0.2921956470399013,0.4018835761807676,0.9774690610828356,0.93804558170135,0.4750000000000001,0.4750000000000001,0.3807835528578491,0.4749996936036551,0.4750000000000001,0.4750000000000001,0.2111111111111111,0.2111111111111111,0.130705728885866,0.209494456667213,0.0449833771134808,0.1115499867582505
61_Street_Battle_streetfight_61_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0912870929175276,0.2793729799612152,0.0896893102789533,0.5768993751346693,0.0934810446192766,0.5194057603711631,0.6363636363636364,0.3896103896103896,0.3227853636238573,0.3839163236316144,0.9870857881193608,0.9950331205932652,0.4545454545454545,0.4545454545454545,0.3728532858814727,0.4545451426105574,0.4545454545454545,0.4545454545454545,0.2722222222222222,0.2722222222222221,0.1349097575822655,0.2700551496065662,0.0518004562887728,0.1013459949275763
51_Dresses_wearingdress_51_1031,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.496551724137931,0.069309487042213,0.2386079960932017,0.0861065817184808,0.6196665500674338,0.0464797795097036,0.5734628619346124,0.5407407407407407,0.4592592592592592,0.3903299396897698,0.47127404495596,0.9856803910790748,0.9806224153315648,0.5538461538461539,0.5538461538461539,0.4510851250798133,0.5538452539943252,0.5538461538461539,0.5538461538461539,0.192,0.1919999999999999,0.1234827447294851,0.1915917525230479,0.0643368598556807,0.0949561753079616
59_peopledrivingcar_peopledrivingcar_59_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1527525231651947,0.2432846822939702,0.0695624615957737,0.5032768194997297,0.1288370433698209,0.5124585104839284,0.65,0.3650757575757575,0.2793293529969434,0.3699957617177561,0.9906918054800724,0.9795589620719491,0.42,0.42,0.3285747663857812,0.4199995620497878,0.42,0.42,0.1818181818181818,0.1818181818181818,0.1118184948884824,0.1800768810963352,0.0643295047380083,0.0913267475585348
38_Tennis_Tennis_38_142,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1078253104695491,0.3403105147724047,0.0741824492034157,0.6025207370829317,0.092336806854357,0.5389763903499517,0.6000000000000001,0.3999999999999999,0.3243181356042261,0.4063766199232621,0.953738453163086,0.9782406068547892,0.425,0.425,0.341372056516695,0.4249996977091755,0.425,0.425,0.2333333333333332,0.2333333333333332,0.1329576200858332,0.2322660083022603,0.0592051962052811,0.0918000258136326
2_Demonstration_Demonstration_Or_Protest_2_924,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1681703005884214,0.1795959595959596,0.100542148373867,0.4273484848484848,0.1059215087155132,0.4271649502879407,0.7125,0.2875,0.233977248782659,0.3051357302708432,0.9353236082569883,0.9878543712602944,0.4599999999999999,0.4599999999999999,0.3691719316153464,0.4599999693725324,0.4599999999999999,0.4599999999999999,0.1727272727272727,0.1727272727272727,0.1128567692826601,0.1723465189566659,0.0788651772858602,0.0921806162709204
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_244,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.1341640786499874,0.0785714285714285,0.1016028013969136,0.3471428571428571,0.1764791714599308,0.4026323789041865,0.7,0.3,0.2781344016519159,0.3019795150091678,0.9921882190043712,0.955935091363292,0.75,0.75,0.6470662946615509,0.7499981581173703,0.75,0.75,0.125,0.1249999999999999,0.0964445532885155,0.1249941640736861,0.0760761592692031,0.1249999999999999
47_Matador_Bullfighter_matadorbullfighting_47_266,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.229128784747792,0.4633333333333332,0.1129896750445219,0.55,0.1400396769173333,0.2884494609325216,0.85,0.15,0.0724955049712708,0.1676033253147826,0.9757995662269728,0.9933513368916818,0.3,0.3,0.1862486419369858,0.3,0.3,0.3,0.1583333333333333,0.1583333333333333,0.105909213385505,0.157205443271061,0.0728661919334993,0.1012774444667563
2_Demonstration_Political_Rally_2_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.1761904761904761,0.1357769278988881,0.4638095238095238,0.1395644341962414,0.4421438675958569,0.65,0.3727272727272727,0.3031025844711685,0.3699240300386381,0.965115648851688,0.9706030875095398,0.7,0.7,0.5742276834649178,0.6999978346061939,0.7,0.7,0.2499999999999999,0.2499999999999999,0.1485939571992864,0.2493851759660933,0.0271022471021549,0.1257023269923514
41_Swimming_Swimmer_41_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1187434208703791,0.1415881220229046,0.0789347596557238,0.5043731630688153,0.1018238845739144,0.547164762877755,0.58,0.4426190476190476,0.35012610204032,0.4392774963202273,0.9833822271418328,0.9710759799410033,0.5999999999999999,0.5999999999999999,0.4776749825611723,0.5999991083506899,0.5999999999999999,0.5999999999999999,0.1521739130434783,0.1521739130434782,0.1052115325546391,0.1517448550244874,0.0742447766618446,0.0965022632817171
57_Angler_peoplefishing_57_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.1004987562112089,0.0912587412587412,0.0835674088755249,0.4271794871794871,0.1097091738411789,0.4964701008600711,0.63,0.379090909090909,0.3226366115071464,0.3879625395148505,0.9568437610970436,0.9741123750289266,0.5285714285714286,0.5285714285714286,0.4327184858475793,0.5285700587040773,0.5285714285714286,0.5285714285714286,0.1222222222222222,0.1222222222222221,0.09513296307702,0.1221995509013602,0.0826768209077161,0.1222222222222221
30_Surgeons_Surgeons_30_862,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.116619037896906,0.1908258408258408,0.1127688419525234,0.537114552114552,0.0839134411633452,0.5639476426364005,0.5800000000000001,0.4199999999999999,0.3374366233789105,0.4305517159514272,0.995120452249963,0.9581194329099766,0.4666666666666665,0.4666666666666665,0.369133774259511,0.4666663170616265,0.4666666666666665,0.4666666666666665,0.13,0.1299999999999999,0.0942972368945206,0.1284756206943317,0.0753636934264537,0.1150351177581222
51_Dresses_wearingdress_51_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.0947607082958685,0.2271717171717171,0.0946880938601333,0.5156818181818181,0.0901386722312294,0.4899021991888897,0.6285714285714284,0.3714285714285714,0.3257547435177192,0.3773840586064619,0.980369527294104,0.9827129414423872,0.52,0.52,0.4394012704400441,0.5199995887578845,0.52,0.52,0.22,0.22,0.1354677023530452,0.2191897670022848,0.0435117453374806,0.0814478379347615
13_Interview_Interview_Sequences_13_347,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.0954521404218423,0.2614629459023051,0.0489472664507138,0.5798996007806075,0.0815367143454539,0.525934592741584,0.6071428571428571,0.3928571428571428,0.3088648908905964,0.4066115347866353,0.9879855362249184,0.9808886606073596,0.4999999999999999,0.4999999999999999,0.397621284628527,0.4999992788720243,0.4999999999999999,0.4999999999999999,0.216,0.216,0.1290091728654129,0.2147368576276876,0.056246913959817,0.0775770998701342
30_Surgeons_Surgeons_30_525,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1069044967649697,0.2090270350564468,0.0806174377535667,0.4757486631016043,0.0501206828046605,0.4752717887046774,0.6714285714285715,0.3350649350649351,0.2968201216633966,0.3534895503241596,0.9803513926735612,0.9799477438002472,0.5111111111111111,0.5111111111111111,0.4247038714270791,0.5111098304913491,0.5111111111111111,0.5111111111111111,0.1695652173913044,0.1695652173913043,0.1126545828514855,0.1682114384421096,0.0601601520031125,0.1263586911925777
13_Interview_Interview_On_Location_13_225,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555555,0.1319371343004213,0.1695454545454545,0.0626234318356638,0.3863636363636363,0.0898984224247212,0.3864271716396967,0.7444444444444445,0.2910731244064577,0.2230236495821496,0.2824109807494354,0.9951409961534712,0.9748221152796658,0.3285714285714287,0.3285714285714287,0.2602767311867445,0.328571380936587,0.3285714285714287,0.3285714285714287,0.1727272727272727,0.1727272727272727,0.102904862459587,0.1691017439232663,0.0650583110649083,0.1106885220489534
26_Soldier_Drilling_Soldiers_Drilling_26_336,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.0922958206990897,0.2378471528471528,0.0949360826691047,0.5004995004995005,0.0937886993139228,0.4924530105333251,0.6555555555555556,0.3444444444444444,0.2838220702603738,0.3576615029474674,0.9713736036753038,0.983852432774268,0.5166666666666667,0.5166666666666667,0.405426723912945,0.5166658102495947,0.5166666666666667,0.5166666666666667,0.2142857142857142,0.2142857142857142,0.1237031199782526,0.2123663467507092,0.0573670476679798,0.0860277505384446
13_Interview_Interview_On_Location_13_865,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.1527525231651946,0.1,0.1224744871391589,0.1833333333333333,0.1999999999999999,0.2269279268147657,0.9,0.1,0.1024210227352392,0.1033442633413324,0.9735299595624006,0.9913704408663704,0.3,0.3,0.2450339780449556,0.2999995450644759,0.3,0.3,0.4,0.4,0.2263698203755475,0.3986311438254876,8.442237627293014e-05,0.0004531688391817
47_Matador_Bullfighter_Matador_Bullfighter_47_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1305038313613818,0.2774514374514374,0.0996202801818029,0.4627350427350427,0.1391437252195343,0.4100632480780569,0.7375,0.2833333333333333,0.2390047650646849,0.2834277685358907,0.968976761822536,0.9923898739066672,0.42,0.42,0.3413252902756566,0.4199998895835055,0.42,0.42,0.1833333333333333,0.1833333333333333,0.1209247195928781,0.1822622796158624,0.057422517469965,0.1067021005904362
13_Interview_Interview_Sequences_13_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1151751106899792,0.3125097125097125,0.1223654595527095,0.6587801087801088,0.0902072867568519,0.5908610194738568,0.5,0.5,0.4264975807983081,0.5040888887429343,0.9976885291631996,0.969554663202277,0.5833333333333334,0.5833333333333334,0.4817726851877399,0.5833326805234718,0.5833333333333334,0.5833333333333334,0.1590909090909091,0.1590909090909091,0.1125233873526131,0.1586159994629103,0.0617085477764203,0.1142411122421501
59_peopledrivingcar_peopledrivingcar_59_229,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.2333333333333333,0.2134374745810949,0.55,0.15,0.4588602329593984,0.6,0.4,0.3616267988679816,0.4004932820957117,0.992681514714536,0.8977720604206858,0.8,0.8,0.6934993108350599,0.8,0.8,0.8,0.15,0.15,0.1095152413956485,0.1499129014977166,0.0669516991593423,0.1001182545353797
13_Interview_Interview_Sequences_13_189,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.2,0.26,0.227449628123093,0.56,0.2079262689833425,0.5362078283776672,0.6,0.4,0.3338882520747646,0.4091826049316095,0.9995533107722344,0.8994684506298625,0.8,0.8,0.6416014371872194,0.8,0.8,0.8,0.2,0.2,0.1320140703738147,0.1994327289979038,0.0421961083247231,0.0806361250237807
5_Car_Accident_Car_Crash_5_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.13,0.2689102564102564,0.0923772218552048,0.5557371794871795,0.1061051822758232,0.5315815276384329,0.61,0.39,0.3416778045555355,0.4078543494959506,0.9898886547946628,0.9959129071301968,0.4333333333333333,0.4333333333333333,0.3554912373391942,0.4333326188669457,0.4333333333333333,0.4333333333333333,0.195,0.195,0.1224657093071903,0.1946499991064402,0.0697190135175415,0.0962288795785992
45_Balloonist_Balloonist_45_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6272727272727272,0.1266217116107647,0.2121467413962342,0.0594221467547875,0.7082030395417819,0.0997527531927085,0.6991301146678639,0.41,0.5900000000000001,0.4805449180218233,0.5941403434626374,0.9486925933002444,0.9495399146070842,0.6571428571428571,0.6571428571428571,0.5366837572278366,0.6571418350977978,0.6571428571428571,0.6571428571428571,0.1564102564102563,0.1564102564102563,0.1113342789831178,0.1562169538027567,0.0691035802057084,0.1084346469088435
