test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
31_Waiter_Waitress_Waiter_Waitress_31_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.5935020535020535,0.0945652314936704,0.8025507825507825,0.0992566801341645,0.6877890943285672,0.475,0.6201388888888889,0.3532606807876374,0.5968378275464186,0.9746096967476088,0.924317696330214,0.525,0.525,0.3086477266461093,0.524999895716142,0.525,0.525,0.1122807017543859,0.111111111111111,0.0820151371455114,0.1113744701645726,0.0913800386533077,0.1052913473857371
47_Matador_Bullfighter_Matador_Bullfighter_47_583,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8666666666666668,0.0596284793999944,0.356324202617306,0.0702229720287492,0.9145534076396143,0.0362544612467492,0.824883981699771,0.25,0.7708333333333334,0.6392013369600121,0.758018489464138,0.9428349085297189,0.8748800682657983,0.9285714285714288,0.9285714285714288,0.7244518581793438,0.928570433441004,0.9285714285714288,0.9285714285714288,0.1228571428571428,0.1228571428571428,0.0909257023601111,0.1225418182793574,0.0868150200211574,0.1058378812561433
56_Voter_peoplevoting_56_305,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7454545454545454,0.0792527080643759,0.357547619047619,0.099554590060511,0.8366230158730159,0.0503365733127989,0.7030238607597985,0.4000000000000001,0.6776556776556777,0.4389527123881498,0.6454521189926423,0.960933675897531,0.9117348390071782,0.7454545454545454,0.7454545454545454,0.5381475411257522,0.7454535938798705,0.7454545454545454,0.7454545454545454,0.1199999999999999,0.1184848484848484,0.0824880765794787,0.118365737013395,0.0928369234960402,0.0964646273530018
57_Angler_peoplefishing_57_430,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.0927960727138337,0.3624644498947904,0.0789651446362996,0.8086815970407301,0.0679051418316839,0.7628664104478772,0.36,0.6766923076923077,0.4381675503109875,0.660313653975821,0.9577358175384274,0.9185071915750944,0.6999999999999998,0.6999999999999998,0.4981368269373886,0.6999996717707294,0.6999999999999998,0.6999999999999998,0.1479166666666666,0.1479166666666666,0.0897257550841648,0.1466998455622411,0.0800253319157306,0.1043393191060451
59_peopledrivingcar_peopledrivingcar_59_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1346291201783626,0.6137821655468715,0.0876355897912109,0.89575323369441,0.0563884625767834,0.740600386550604,0.3666666666666667,0.6633333333333334,0.4027495859466792,0.6769168324222362,0.9331988323497074,0.932990151710369,0.725,0.725,0.484594497309593,0.725,0.725,0.725,0.1320754716981131,0.1320754716981131,0.0927294566972686,0.1313204939742329,0.0817559928012855,0.1077922217738688
47_Matador_Bullfighter_matadorbullfighting_47_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8424242424242424,0.0521353046487431,0.3158783616086661,0.0687412620852868,0.8934329617691399,0.0318308799352854,0.8061323116950233,0.2736842105263157,0.7373684210526317,0.5335062141201309,0.7440001107142336,0.9500134744156628,0.8931161968929765,0.8687499999999999,0.8687499999999999,0.6720702936338498,0.8687487392152893,0.8687499999999999,0.8687499999999999,0.1308333333333333,0.1301666666666666,0.091027896217986,0.1302533219792362,0.084710254141402,0.1010364824681278
0_Parade_marchingband_1_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.609375,0.0960651634308712,0.4238314677067475,0.0386924605254982,0.7760185494462957,0.055200454586876,0.6459371382010411,0.4807692307692308,0.5342445054945055,0.4190443842667622,0.547613629042938,0.9648375679020512,0.9562633419076968,0.6499999999999999,0.6499999999999999,0.4798149158342468,0.6499988602903947,0.6499999999999999,0.6499999999999999,0.2000000000000001,0.1993697478991598,0.1031414978899591,0.1964562941097011,0.0729900750117282,0.087984112639147
31_Waiter_Waitress_Waiter_Waitress_31_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7941176470588236,0.0708329092870134,0.4630028927612793,0.0657026678988366,0.8901326951780121,0.0359710560726796,0.7918525771655169,0.3181818181818182,0.7121212121212122,0.5028258479397203,0.708542535559806,0.9622951110309494,0.9263073655063936,0.84375,0.84375,0.6389924333702042,0.843749359718132,0.84375,0.84375,0.1301724137931034,0.1288793103448275,0.0856336659056534,0.1276480432250502,0.088221587477947,0.1035380099286926
36_Football_Football_36_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7924242424242424,0.0664079000024579,0.2008905683617605,0.0480643818448524,0.836551825286041,0.0450316791074436,0.7305130067802917,0.3805555555555555,0.6473011093844426,0.4679191011265941,0.6508607070486321,0.9341556700833764,0.9137020511667856,0.8171875000000001,0.8171875000000001,0.6268238871594484,0.8171863909573213,0.8171875000000001,0.8171875000000001,0.1444444444444445,0.1436507936507937,0.0898665794602061,0.1418467477076735,0.0832229293456438,0.096359184533864
9_Press_Conference_Press_Conference_9_924,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8677904040404041,0.0564588087751354,0.8677904040404041,0.0564588087751354,0.2719014165973143,1.0,0.2857142857142857,0.1661293223466403,0.2547066426003586,0.9996157262981572,0.9990108961616092,0.0,0.0,0.0,0.0,0.0,0.0,0.1349999999999999,0.1338888888888888,0.0934379519848911,0.1332557557669549,0.0773005231544519,0.1067910915497285
40_Gymnastics_Gymnastics_40_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.121834929310112,0.4632857479827443,0.1036085126654675,0.8360039852951641,0.0590874207706352,0.7772909329356854,0.3333333333333332,0.6953333333333335,0.4946436949473723,0.7003072321285064,0.9723500432818548,0.9193302586704296,0.7333333333333335,0.7333333333333335,0.5232226191130803,0.7333324404659093,0.7333333333333335,0.7333333333333335,0.146078431372549,0.146078431372549,0.0942275542380854,0.1447587230631889,0.0705588719805663,0.1139972152751137
37_Soccer_soccer_ball_37_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.5168209568209567,0.2153325348652571,0.7148690198690199,0.1262024613449111,0.3935181595941097,0.8000000000000002,0.345,0.155545817058092,0.3058089030529185,0.9974296430034724,0.997485189115527,0.4,0.4,0.3045263357730304,0.3999988629523933,0.4,0.4,0.1166666666666666,0.1166666666666666,0.0853918156047714,0.1160057085804375,0.0938011520568493,0.0979587853455732
39_Ice_Skating_Ice_Skating_39_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.142828568570857,0.5814514877443939,0.0734953650083041,0.9386801242236024,0.0569129073517484,0.8766043925582354,0.2,0.8,0.615883585476114,0.8065203601600356,0.9622934734315888,0.887320339850898,0.8400000000000001,0.8400000000000001,0.6427509429553522,0.8399993072730642,0.8400000000000001,0.8400000000000001,0.1569892473118279,0.1560483870967741,0.0869809669487336,0.1521575920387352,0.0860043844730414,0.1024246107283432
29_Students_Schoolkids_Students_Schoolkids_29_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333333,0.0527046276694729,0.477355867520785,0.0755731198809401,0.9131090948032476,0.0323897333600887,0.6130180733591655,0.5,0.638095238095238,0.4291967479497605,0.5838383525489175,0.945357301917713,0.9474666287709363,0.9090909090909092,0.9090909090909092,0.7234124113819173,0.909089183271502,0.9090909090909092,0.9090909090909092,0.1769230769230769,0.1769230769230769,0.0998067834272457,0.1738922033974685,0.0781294984084383,0.1007089880284092
2_Demonstration_Protesters_2_905,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7588235294117647,0.0764705882352941,0.3385647088997913,0.1215576002704014,0.8365930478074406,0.0688506226450082,0.726363219101896,0.3727272727272727,0.6673235855054037,0.4802057939328593,0.658775206545839,0.9786118063082804,0.907398979527576,0.7588235294117647,0.7588235294117647,0.5774903544817969,0.7588221701590274,0.7588235294117647,0.7588235294117647,0.1347222222222222,0.1347222222222222,0.0902797820667437,0.1334186582072169,0.0843582847642058,0.1086782131353582
45_Balloonist_Balloonist_45_142,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.1105541596785133,0.6392532467532467,0.0856671025684456,0.9136796536796536,0.0518661692327352,0.8137712626999509,0.28,0.752,0.4742743471613466,0.756284805226713,0.9599166480538784,0.8798268019786553,0.7666666666666666,0.7666666666666666,0.5315499254751127,0.7666649934325128,0.7666666666666666,0.7666666666666666,0.1292134831460674,0.1292134831460674,0.0859196901629959,0.1272462409722733,0.0877668063628142,0.1011888479561438
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.0922958206990897,0.4865237295460418,0.0501269201659516,0.8494885362431001,0.051721514717135,0.6545556060531106,0.4727272727272726,0.5576859504132231,0.4122708701129723,0.5527909002442929,0.966823726493672,0.9425962600295402,0.8,0.8,0.6191481898877271,0.7999983890942555,0.8,0.8,0.1426229508196722,0.1419203747072599,0.0940894909422924,0.1404536467830884,0.0776472944598614,0.1133807831472516
35_Basketball_basketballgame_ball_35_446,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8970588235294118,0.042111238421401,0.3261540277462629,0.0465975140159737,0.9308250155982584,0.0297528729303877,0.8320835656532478,0.25,0.7611111111111111,0.5442937771540743,0.7657789061309136,0.9570953698149512,0.9057326003384816,0.8970588235294118,0.8970588235294118,0.6729314309431329,0.8970579353444327,0.8970588235294118,0.8970588235294118,0.1336,0.1323,0.0901498300351296,0.1307554741720391,0.0825616712085288,0.1042237626826426
31_Waiter_Waitress_Waiter_Waitress_31_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.5261616161616162,0.1125902012295788,0.7880808080808082,0.0750088251108205,0.6565678755565588,0.45,0.5714285714285714,0.4508486088786955,0.5859317718579209,0.9357813929800772,0.9468359733879528,0.7333333333333334,0.7333333333333334,0.52476196830732,0.7333324976923508,0.7333333333333334,0.7333333333333334,0.1884615384615384,0.185576923076923,0.103575588710495,0.1814115474542526,0.0718670021368934,0.0893579322178205
2_Demonstration_Political_Rally_2_611,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.1069044967649697,0.5347458900748375,0.0882736336885754,0.856257645862909,0.0509553899182669,0.6855220067964668,0.4399999999999999,0.6393650793650794,0.5206558362136866,0.611956225715944,0.9583611049201078,0.9585174297151852,0.6857142857142857,0.6857142857142857,0.5668378621342932,0.6857130381336036,0.6857142857142857,0.6857142857142857,0.140983606557377,0.140983606557377,0.0916358020224704,0.1389272959406826,0.0809752081240432,0.1001779428750776
36_Football_americanfootball_ball_36_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.082915619758885,0.6174011952959322,0.0621117276848409,0.8826701368806631,0.0436842612251444,0.7084106776733591,0.4000000000000001,0.6777777777777777,0.4625637904668365,0.6508392576075849,0.9660580755010634,0.9324893890738604,0.7999999999999999,0.7999999999999999,0.5930463018949788,0.7999997481191243,0.7999999999999999,0.7999999999999999,0.1472527472527472,0.1462637362637362,0.0931141725448292,0.145221412164103,0.0812417559079828,0.1089403419564826
34_Baseball_Baseball_34_829,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.79,0.07,0.5944102002722692,0.0410969412585963,0.9131054481916552,0.0336246964631954,0.7603626958721182,0.35,0.688888888888889,0.4167604053681185,0.6794328387582947,0.982506506350616,0.94911801360819,0.79,0.79,0.5916636765998287,0.7899988965357407,0.79,0.79,0.149,0.1483333333333333,0.0924182177210034,0.1463814051892623,0.0794339618730988,0.0982114514430617
23_Shoppers_Shoppers_23_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8181818181818181,0.1075650869654475,0.3989191256799616,0.1038163502254064,0.8856686721431302,0.0843996948797932,0.8105573124867362,0.2857142857142857,0.7371428571428572,0.5300573331072692,0.736983158670008,0.9474831329763164,0.925619722728908,0.8181818181818182,0.8181818181818182,0.6275282860884533,0.8181805412579031,0.8181818181818182,0.8181818181818182,0.1499999999999999,0.1499999999999999,0.0953697116973102,0.1478222066257493,0.0789683298513281,0.1005272229457522
17_Ceremony_Ceremony_17_1037,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7869565217391303,0.0764278079619432,0.5101197680651952,0.0499022696612525,0.898109630051797,0.0308541143483636,0.7930529612478748,0.30625,0.7150694444444445,0.5439142170592957,0.7208823611067081,0.9608010643003644,0.9239442252740768,0.7869565217391303,0.7869565217391303,0.5868884923889334,0.7869556621442316,0.7869565217391303,0.7869565217391303,0.1368715083798882,0.1346798452943704,0.0886354444015521,0.1338215646837089,0.0849734895365964,0.1045921189665408
55_Sports_Coach_Trainer_sportcoaching_55_523,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8166666666666667,0.1384437310486346,0.6734093804745979,0.07680837624977,0.9429298057015448,0.0469987839138125,0.832273563052338,0.2749999999999999,0.7458333333333333,0.5247139313292144,0.7477038098115215,0.9999306923774284,0.8499170858651715,0.8166666666666668,0.8166666666666668,0.5719942337317864,0.8166646283625899,0.8166666666666668,0.8166666666666668,0.1166666666666666,0.1166666666666666,0.0856665124267683,0.1164788242737382,0.092298900501063,0.0991724477414107
57_Angler_peoplefishing_57_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0575875553449896,0.5411609059996157,0.0513977968245857,0.8857368378336119,0.0278100534473322,0.7208760893929739,0.3888888888888889,0.6566286799620134,0.4229450605340323,0.6600278732522132,0.9502797856829176,0.909591491823591,0.8076923076923077,0.8076923076923077,0.6025732501440942,0.8076913435841422,0.8076923076923077,0.8076923076923077,0.1330708661417324,0.1330708661417323,0.0900716053922017,0.1318913950518888,0.0834441527132716,0.1002714245300396
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_889,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1138550085106622,0.3362433889639772,0.0878756821033529,0.6670670750817809,0.0958006277502607,0.5007842779292606,0.6428571428571429,0.4309262166405023,0.2491315043709309,0.3997985325550964,0.9748767562932824,0.9530356445935294,0.6428571428571429,0.6428571428571429,0.4647501632750934,0.6428563522382723,0.6428571428571429,0.6428571428571429,0.1297297297297296,0.1297297297297296,0.0894030473684306,0.1289943691959276,0.0839586373641066,0.100087625735562
4_Dancing_Dancing_4_983,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.5882034632034633,0.1381166100521652,0.7724567099567099,0.1227870240292938,0.4588316442278793,0.8,0.3857142857142857,0.1810334979825755,0.3349708174675602,0.9997113476968684,0.9992093025423248,0.7,0.7,0.5142322519953784,0.6999972262943882,0.7,0.7,0.125,0.1229999999999999,0.0857514460202798,0.1228362300828739,0.0829548859157232,0.1075370192563127
1_Handshaking_Handshaking_1_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5800000000000001,0.1399999999999999,0.6530798149219202,0.053143606546799,0.8490158087526509,0.0673397602580586,0.7138125095340176,0.42,0.6563636363636364,0.4433861763519261,0.6221590233152549,0.959368392585934,0.9192564354740264,0.58,0.58,0.4099883194977313,0.579999315691256,0.58,0.58,0.1555555555555555,0.1555555555555555,0.0989989502476747,0.1528731070524915,0.0756179254285775,0.1002802080528163
13_Interview_Interview_Sequences_13_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9666666666666666,0.0509175077217315,0.3423663836163836,0.1117025868133456,0.9805021367521368,0.0301797329412906,0.946219976428209,0.1,0.9,0.5581112468314201,0.8999988710621462,0.9,0.9,0.9666666666666666,0.9666666666666666,0.7301493873537652,0.9666650618756948,0.9666666666666666,0.9666666666666666,0.124390243902439,0.124390243902439,0.0898549919550516,0.1241349325560003,0.0832028492178869,0.1025918230694685
47_Matador_Bullfighter_matadorbullfighting_47_657,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.2333333333333333,0.6931027306027306,0.0773681545667844,0.8876179376179376,0.0814601127878565,0.6223193670491274,0.55,0.5214285714285715,0.2982810003299894,0.555761601460929,0.9984114286380246,0.9982695904681264,0.6333333333333333,0.6333333333333333,0.4705714340411879,0.633333146900295,0.6333333333333333,0.6333333333333333,0.1345454545454545,0.1345454545454545,0.0911177181281226,0.1323064393805594,0.0841750796771677,0.0947648278363219
