test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5800000000000001,0.1399999999999999,0.2864033563690314,0.0632162126334981,0.7011208242558356,0.098915880801026,0.6321547614552162,0.4846153846153846,0.5525641025641026,0.378789451954525,0.5392747693010321,0.9803658707716452,0.9728847126945244,0.6214285714285713,0.6214285714285713,0.4675282243481221,0.6214281901518647,0.6214285714285713,0.6214285714285713,0.1589743589743589,0.1589743589743589,0.1040064746818865,0.1576289169692837,0.0696799393485543,0.1027907040821592
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.126197963240006,0.3595450872656754,0.064620854902879,0.7070730984701572,0.0897707349146293,0.6138541254596999,0.5125,0.5513392857142858,0.3617645338826902,0.5151476226681865,0.9861194607077842,0.96101150273614,0.6125,0.6125,0.4659512022979734,0.6124987828989535,0.6125,0.6125,0.1444444444444444,0.1444444444444443,0.1000253099608557,0.1432828762627021,0.072809461154716,0.1113446093552212
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1854049621773915,0.5534429313376681,0.0699278023424501,0.7167672167014272,0.1121746515776187,0.5306039300791558,0.625,0.3857142857142857,0.2420950046320535,0.4036831550025705,0.9947579009378916,0.9973921525419212,0.4285714285714285,0.4285714285714285,0.2831248819841398,0.4285705725228042,0.4285714285714285,0.4285714285714285,0.156060606060606,0.156060606060606,0.1013305270232353,0.1547819464775597,0.074280007236609,0.1003393430760344
35_Basketball_basketballgame_ball_35_429,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1855921454276674,0.5646336996336996,0.0880958930165355,0.6779288766788767,0.1091078153818663,0.4647275283179664,0.7333333333333333,0.2666666666666666,0.1873273576217203,0.3064037767641281,0.9985624288199676,0.9984267236364678,0.3199999999999999,0.3199999999999999,0.2173310554668893,0.3199991259865219,0.3199999999999999,0.3199999999999999,0.1555555555555555,0.1555555555555555,0.1009388924981819,0.1542450019880378,0.0724967980448876,0.1040371995793176
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5318181818181819,0.0675730397605386,0.2210750106503721,0.0578057207829646,0.6374731992608801,0.0442594914722193,0.6638719877382608,0.4681818181818182,0.5318181818181817,0.4144823721606478,0.5435511243343881,0.9884379589327462,0.965227905916641,0.585,0.585,0.4511583455211186,0.5849995072261037,0.585,0.585,0.1422222222222221,0.1422222222222221,0.0997386638023666,0.1419390384892457,0.0734270328192245,0.1028491244748734
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.2271563338320109,0.1732142857142857,0.1299324458177805,0.5155952380952381,0.209730991992761,0.5394799085665719,0.58,0.42,0.3396018433025172,0.4334427586172502,0.9984702108885336,0.99840898558323,0.525,0.525,0.4037315465322359,0.5249994677215216,0.525,0.525,0.12,0.1199999999999999,0.0899162531078989,0.1199748692210138,0.0903097684965817,0.090290038568404
28_Sports_Fan_Sports_Fan_28_782,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.225,0.1346291201783626,0.4063492063492063,0.1547028784465475,0.5297619047619048,0.1918190100794652,0.3985855083553261,0.775,0.2249999999999999,0.1662621351224423,0.2326601402883974,0.9991118430637524,0.9985957900156952,0.3,0.3,0.2285780825677598,0.2999993546810455,0.3,0.3,0.1631578947368421,0.1631578947368421,0.1054337661048187,0.1621779442336099,0.0739016290931926,0.0949204978965861
30_Surgeons_Surgeons_30_746,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.16583123951777,0.2519047619047619,0.1890955918501086,0.3611904761904762,0.1969525478952962,0.3277700143267569,0.85,0.2977564102564102,0.1651726385933797,0.2122336917191599,0.9968297342005288,0.9971958701639994,0.3,0.3,0.2244414364241534,0.2999998190879226,0.3,0.3,0.1888888888888888,0.1814814814814814,0.1168841552771256,0.1835919955153193,0.0567801847652314,0.100734226560376
45_Balloonist_Balloonist_45_217,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.4761904761904761,0.1590076938768,0.6214285714285716,0.1891171756410532,0.4597790149756272,0.7,0.3,0.2037767623618525,0.3050197336159995,0.9994428110126314,0.9988145917554446,0.6,0.6,0.4025116728385123,0.5999984617421739,0.6,0.6,0.1277777777777778,0.1277777777777777,0.0946471703139826,0.1273756613569013,0.0833775809168574,0.0945452342162467
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1195228609334393,0.480820782984576,0.070672550753315,0.7820746635229393,0.0545746581782346,0.6423815515792988,0.4615384615384614,0.5384615384615385,0.4145487163865399,0.5513390636905289,0.978385075697794,0.981288912518228,0.6666666666666669,0.6666666666666669,0.5078886049575876,0.6666658475045523,0.6666666666666669,0.6666666666666669,0.1522727272727273,0.1522727272727272,0.1015103367144913,0.1511679535366734,0.0723280097167001,0.1081751846416948
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.0939387555587062,0.1862765625847021,0.0542807936730422,0.6566782990910898,0.087064420619224,0.663171013510399,0.459375,0.5478365384615385,0.4356775847088106,0.5571130583713932,0.9655516859958104,0.9592343450275744,0.6151515151515152,0.6151515151515152,0.4802169378766787,0.6151505396925869,0.6151515151515152,0.6151515151515152,0.1366666666666666,0.1366666666666666,0.09708876390233,0.1362025235751797,0.0817901154586915,0.1042641285444213
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55625,0.10625,0.3011259135130103,0.0908139890931696,0.6887231066424614,0.0884383628340674,0.6722869752312051,0.44375,0.5618055555555556,0.4516418949253787,0.5715166650344958,0.9900978495089956,0.9590463296112892,0.5933333333333333,0.5933333333333333,0.4660519603306876,0.593332855649112,0.5933333333333333,0.5933333333333333,0.1871794871794871,0.1871794871794871,0.1146217530833478,0.186269353093236,0.0661678250079642,0.0881622015213468
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5153846153846154,0.1090572836827525,0.3926427124024378,0.0691936490599884,0.7079853069212336,0.0655511329048765,0.6050182201406357,0.525,0.4825757575757576,0.3975746189144542,0.495818487366819,0.9726049220860578,0.9860375982162,0.5583333333333332,0.5583333333333332,0.4380926893024868,0.5583321095869104,0.5583333333333332,0.5583333333333332,0.1641509433962263,0.1641509433962263,0.1090271656258756,0.1638136898100106,0.0731224707960234,0.0987429663088688
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.3433333333333334,0.1164760347310409,0.5966666666666667,0.0762124224344911,0.3234838181259889,0.8333333333333334,0.1666666666666666,0.1922721127968594,0.1842601965351407,0.9865660308273324,0.995530833783526,0.75,0.75,0.6180392423043395,0.7499991332184054,0.75,0.75,0.1533333333333333,0.1533333333333333,0.1066963998151308,0.1515118997349887,0.0657390740186568,0.1134020343377821
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692308,0.0999999999999999,0.1848786181139122,0.0996756321358248,0.6222821949292537,0.0675829914310049,0.6215599472140199,0.5083333333333334,0.5324315268065268,0.3904140285105226,0.5231532977946037,0.9865772233503736,0.9723000549230364,0.6272727272727271,0.6272727272727271,0.4843512766007551,0.6272721358244497,0.6272727272727271,0.6272727272727271,0.1391304347826087,0.1391304347826087,0.0899559802524537,0.1359303014878675,0.0799431802424637,0.1044251860859765
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6113702623906706,0.0574728674971658,0.1595871568708795,0.0354761501059602,0.6749237827186464,0.0379005508129244,0.6750798448165867,0.4488215488215488,0.5562737823343884,0.3996714222244225,0.5621933042746515,0.8941803289457316,0.9432494216031596,0.6393292682926831,0.639329268292683,0.4922704252413507,0.6393284991313583,0.639329268292683,0.639329268292683,0.1643391521197007,0.1643391521197007,0.1033940027144499,0.1627166765180179,0.085063695151725,0.0991409400292908
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.695,0.0756637297521077,0.2491148332643714,0.0748778729568149,0.7700083434985017,0.0628804120737352,0.7598895616969585,0.3388888888888888,0.6611111111111112,0.5226963486424777,0.6685627154762055,0.986828933138314,0.9102266668271842,0.7315789473684211,0.7315789473684211,0.576085054088583,0.7315782006769617,0.7315789473684211,0.7315789473684211,0.14375,0.1437499999999999,0.0950113191324731,0.1415760770194932,0.0780815712279338,0.1064724570410775
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.12,0.4246156621156622,0.137928195428977,0.7506363081363082,0.0874519332244339,0.582287683666773,0.5499999999999999,0.45,0.3584440132771269,0.4590732767882006,0.9993765592189774,0.998836514779762,0.7,0.7,0.5404909486566214,0.6999996982166155,0.7,0.7,0.1499999999999999,0.1499999999999999,0.0956109153294534,0.1479622645490991,0.0753069266048122,0.0966026729041968
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.4073015873015873,0.2175138388545025,0.751547619047619,0.1189902573444882,0.5477156393407253,0.5666666666666667,0.4636363636363636,0.3975720294797173,0.4490187674726415,0.9907592096575336,0.929458299380471,0.7666666666666666,0.7666666666666666,0.6376803172994788,0.7666647477205587,0.7666666666666666,0.7666666666666666,0.1166666666666667,0.1166666666666666,0.087780155404082,0.1165232882312668,0.088467039681774,0.106686153582765
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1333333333333333,0.3135714285714285,0.0966329403985412,0.7282936507936508,0.0908648797217221,0.65668339096069,0.48,0.5661538461538462,0.4017940657860094,0.5345730492808414,0.9992288445906548,0.959145062453936,0.7200000000000001,0.7200000000000001,0.539456005133388,0.719999011729171,0.7200000000000001,0.7200000000000001,0.1705882352941176,0.1705882352941176,0.1055323101734968,0.1695754620447156,0.0767518096599526,0.0767526092389829
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1409841948938835,0.3254383116883116,0.1179541935660241,0.7214123376623377,0.103762145473203,0.6199747396512272,0.5285714285714287,0.5043956043956044,0.3619087768861832,0.4972635887843202,0.9922344717733544,0.9400680714125448,0.6625,0.6625,0.5054045958377146,0.6624996751596306,0.6625,0.6625,0.1297297297297297,0.1297297297297296,0.093808372016991,0.1291420702588686,0.0871927833505236,0.0922339211125312
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1555555555555555,0.3289148351648352,0.0536510133702984,0.6163461538461539,0.0990270298686582,0.5981109895233359,0.577777777777778,0.4222222222222222,0.3307734627207662,0.4388018808998368,0.9780589755745586,0.98542925956293,0.475,0.475,0.3672816452868464,0.474999536216855,0.475,0.475,0.140625,0.140625,0.0963751275284424,0.140266655121215,0.0732468435586323,0.1159254567245935
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6384615384615385,0.1143543749793731,0.4330397981118805,0.070086233926522,0.7935362055945581,0.0753566216438833,0.7095133402014965,0.3916666666666666,0.6083333333333333,0.4520140984092186,0.6200173908715105,0.9769880009588248,0.948094477065654,0.6916666666666668,0.6916666666666668,0.5218427371411609,0.691665456263166,0.6916666666666668,0.6916666666666668,0.1430555555555555,0.1430555555555555,0.0994530568210037,0.1427328244617997,0.0760090302964176,0.1029373157287736
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2333333333333333,0.2905932629027116,0.2333333333333333,0.2905932629027116,0.1108207826570956,1.0,0.0,0.0344819491921555,0.0016734888243485,0.9962562425744044,0.9969326410696964,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0883251177797844,0.1192844240922055,0.0800222150666759,0.1199999999999999
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6346153846153846,0.0602018301634558,0.3126636554531291,0.0715172118465417,0.7489708094971254,0.0484396841945342,0.6753648418159526,0.4318181818181816,0.5681818181818182,0.4544828920611677,0.5802069162787636,0.967292661599556,0.9416350215730648,0.717391304347826,0.717391304347826,0.5747198400557381,0.7173898721803187,0.717391304347826,0.717391304347826,0.1268041237113402,0.1268041237113402,0.092801375737415,0.1265875385878924,0.0867169605293047,0.1043217062764151
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.0979795897113271,0.5027056277056277,0.0952478309007881,0.7400793650793651,0.0755441317343153,0.5106578549732481,0.65,0.4076923076923077,0.2952263712129381,0.3775148894649927,0.9977636392538118,0.9487101586600266,0.7999999999999999,0.7999999999999999,0.6375205504268396,0.7999983796300788,0.7999999999999999,0.7999999999999999,0.216,0.209,0.1189776271123909,0.2080521273548631,0.0549461448204611,0.1206339738024126
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5290322580645161,0.0867975744972497,0.3114935170353359,0.068475875160953,0.6738684100520974,0.0802208379512878,0.6509112425255739,0.4866666666666666,0.5133333333333334,0.3935735653643598,0.5298038140969749,0.9919403613830176,0.9607728253379036,0.5466666666666666,0.5466666666666666,0.415310325976124,0.5466658190688989,0.5466666666666666,0.5466666666666666,0.1611111111111111,0.1611111111111111,0.1048392031800607,0.1603286744246304,0.06787404887677,0.1025761331382281
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1369306393762915,0.3727383727383727,0.0803751336205281,0.6899045399045398,0.0847543155625176,0.6296025167598372,0.5,0.5496794871794872,0.3904690838117655,0.5199337527137032,0.9440134068974813,0.929857340578256,0.6666666666666666,0.6666666666666666,0.5239929310436339,0.666664717334439,0.6666666666666666,0.6666666666666666,0.1515151515151515,0.1515151515151515,0.1004554425409652,0.1507543665851474,0.0716375838362113,0.1064868860029867
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.480952380952381,0.0751415897050452,0.270580121703854,0.0739305575451156,0.6241246015647639,0.0512775889078762,0.6006594794612659,0.5449999999999999,0.4692857142857143,0.3935796967454573,0.4710058502518269,0.9462278158990372,0.9540096094218804,0.6733333333333335,0.6733333333333335,0.5357270453270778,0.673332715260398,0.6733333333333335,0.6733333333333335,0.16875,0.1670138888888888,0.1053849560055058,0.1660152493678992,0.075383063109582,0.0908503582820143
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1833030277982336,0.3482142857142857,0.1017578630790402,0.655952380952381,0.1518218911136177,0.6230242692076303,0.52,0.5466666666666666,0.3476053697096301,0.5109829902683463,0.9988627886194724,0.9190314662758567,0.6,0.6,0.4420087521274637,0.5999986355571124,0.6,0.6,0.2416666666666667,0.2338888888888889,0.1019748302776167,0.2281851734639447,0.0676632107808761,0.1002028090588867
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0976281209488331,0.2125019425019425,0.1530327064075884,0.6364529914529914,0.102982077922886,0.6151130817288966,0.5285714285714286,0.4842857142857142,0.3913615577712762,0.5007154633129102,0.996419662868586,0.940787856780462,0.6142857142857142,0.6142857142857142,0.4919211015707888,0.614284941404199,0.6142857142857142,0.6142857142857142,0.13,0.13,0.0884736913743481,0.1290868513341331,0.0752809322674028,0.1150549717644198
