test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7399999999999999,0.1133333333333333,0.3187632415893285,0.076428595061387,0.8252397763267328,0.0756555754217456,0.7818973280025868,0.325,0.6883333333333334,0.4839486343532944,0.6966718941766574,0.9624503069707678,0.932297198309348,0.74,0.74,0.5479067970546795,0.7399995095979902,0.74,0.74,0.1280701754385965,0.1280701754385964,0.0920303550756733,0.1272454419976921,0.084377306589059,0.0948825208822868
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1261979632400061,0.4323785966355625,0.1055580610391407,0.7492209304283607,0.0980179328832817,0.7044273811685285,0.4333333333333333,0.5951851851851853,0.4218669772524248,0.5932959515585605,0.9850155912198612,0.9433422986470849,0.6375,0.6375,0.4725938459092952,0.6374987219045005,0.6375,0.6375,0.1510204081632652,0.1493877551020407,0.0961240799717326,0.1469374394296951,0.0740546052256996,0.1103269553101047
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1625,0.5599108734402851,0.0740212506362651,0.8409351922587216,0.0730891319479502,0.6938246333208529,0.4142857142857143,0.5987012987012987,0.3599277042920207,0.6095725806835893,0.9834825229977708,0.927503399108186,0.7285714285714285,0.7285714285714285,0.478310004384985,0.7285699800686048,0.7285714285714285,0.7285714285714285,0.1354430379746835,0.1354430379746834,0.0935048229984145,0.1346370162232255,0.0811711947677055,0.1103137311829126
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1666666666666666,0.5913905831011095,0.0881873582410263,0.797885929859614,0.0749087216988285,0.6352852904318557,0.5,0.5294372294372295,0.3149108139670269,0.5468117196096284,0.9987066019349404,0.9322522006462116,0.6,0.6,0.3880939850635759,0.5999984702532688,0.6,0.6,0.1402985074626865,0.1402985074626865,0.0918428276864911,0.1387944988971723,0.0763532157680833,0.1061015627652039
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7636363636363637,0.0489560437012228,0.2414185610973708,0.078445231124526,0.8207713293329256,0.0416789317466378,0.765852855153118,0.325,0.6806818181818182,0.5030940942210215,0.6886376979539993,0.9633222224981688,0.9046029143155758,0.7999999999999998,0.7999999999999998,0.5998079426578771,0.7999992177493134,0.7999999999999998,0.7999999999999998,0.123728813559322,0.1237288135593219,0.0876975078995824,0.1230059053500844,0.0819561126939466,0.1119183757220321
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1661324772583615,0.279563492063492,0.1373625025436863,0.6904365079365078,0.154854718810954,0.6799851731036447,0.42,0.58,0.4399972730218662,0.5863179081372997,0.978988336167354,0.9388803789277204,0.725,0.725,0.5482456410542065,0.7249994013265258,0.725,0.725,0.1222222222222222,0.1222222222222222,0.0873939703947995,0.122101449140046,0.0889164122484665,0.0889776758498327
28_Sports_Fan_Sports_Fan_28_782,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2179449471770336,0.4871284271284271,0.0994337689795641,0.7211832611832611,0.1128179198340194,0.5954992527799454,0.5499999999999999,0.4727272727272727,0.342446816217109,0.4785723210998313,0.9993174236890454,0.99880063014355,0.6,0.6,0.4255199497642613,0.5999991685134348,0.6,0.6,0.1782608695652174,0.1782608695652174,0.0970176988888365,0.1728769924764537,0.078490040755206,0.1045319648355569
30_Surgeons_Surgeons_30_746,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.4261616161616161,0.2152982143207061,0.5138636363636363,0.1876183587252648,0.3694121149953409,0.85,0.256060606060606,0.1525793812737512,0.2363597673312936,0.9973945503331494,0.9977286761653076,0.6,0.6,0.4757185332011893,0.5999996021230689,0.6,0.6,0.15,0.1467948717948717,0.0859591155807086,0.1450767577623732,0.0847992610125276,0.1001265173133868
45_Balloonist_Balloonist_45_217,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.691984126984127,0.0880304709722827,0.8348809523809525,0.0457732375893979,0.6046772300216265,0.55,0.4954545454545455,0.338891176921213,0.478403071983901,0.9496809655408948,0.9493520163011924,0.9,0.9,0.6037675092577686,0.8999976926132608,0.9,0.9,0.1470588235294117,0.1470588235294117,0.0972361638705985,0.1461799733274261,0.076865311588771,0.1001016613403088
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857143,0.0714285714285713,0.4850361966452671,0.0458239167792823,0.8550676490204226,0.0318563920319582,0.6963247832204068,0.4,0.6257575757575757,0.4604583200017177,0.6152582363618404,0.9858727922321484,0.9081474766885592,0.8333333333333334,0.8333333333333334,0.6292594923584763,0.8333321865609126,0.8333333333333334,0.8333333333333334,0.136734693877551,0.136734693877551,0.0955882270306816,0.1361521490101794,0.0738475980819313,0.1134617831696322
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7314285714285715,0.0736234212955721,0.2186627404863366,0.0513112905544167,0.7897336197012074,0.0644099329247444,0.7647362346125389,0.3357142857142857,0.6788690476190474,0.5104610755743614,0.6828899668151472,0.9624832233809968,0.9358829787737264,0.7529411764705882,0.7529411764705882,0.5752009837776036,0.7529398782588108,0.7529411764705882,0.7529411764705882,0.125,0.125,0.090375572073587,0.1244805964260607,0.0859252273052657,0.1040374121766972
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.0790569415042094,0.3812278871682072,0.0718837077913427,0.8077250409309219,0.0488985887209817,0.7482355564560602,0.3571428571428571,0.6428571428571429,0.4984269866367246,0.6511047615724045,0.9632699339443416,0.9128544070868828,0.7333333333333335,0.7333333333333335,0.5712588823505734,0.7333327678374507,0.7333333333333335,0.7333333333333335,0.1522388059701492,0.1522388059701492,0.0970106681360219,0.1501553750591742,0.0759608425663038,0.0989171755740155
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.676923076923077,0.0897069522283892,0.4695083326259796,0.0905274583461465,0.8289061113178761,0.0528343858346476,0.7726487885228692,0.323076923076923,0.7028846153846154,0.5507623304201308,0.7084425253580254,0.958719001975234,0.9140511750273552,0.7333333333333335,0.7333333333333335,0.5635548962279698,0.7333315225377066,0.7333333333333335,0.7333333333333335,0.15375,0.15375,0.0982606148689848,0.1528530194896345,0.0774694303584825,0.1005257188692717
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.3128571428571428,0.1271000462970312,0.6189285714285714,0.1262022119430548,0.4213832110122178,0.7333333333333334,0.2969696969696969,0.2719378422104871,0.3101362046555921,0.993718654406494,0.9299788377938316,0.9,0.9,0.7434499624126943,0.8999986131494486,0.9,0.9,0.1428571428571428,0.1428571428571428,0.1021110685760831,0.1426714076031932,0.065262143032762,0.1214621209521517
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6692307692307693,0.0846153846153846,0.2431464076858813,0.0845524959699161,0.7458719715956558,0.0846301325105124,0.760247160532713,0.3583333333333332,0.6727678571428571,0.4830781548120784,0.6644264097765961,0.964219721554167,0.9484040692097728,0.7250000000000001,0.7250000000000001,0.5402387851317675,0.7249992681394862,0.7250000000000001,0.7250000000000001,0.1419354838709677,0.1397849462365591,0.0945137725801071,0.1396206610251752,0.0715970990354879,0.1034481870977497
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8247813411078718,0.039685501300932,0.1248306664480215,0.0184655543485231,0.8468008856000522,0.0339731753740538,0.8154421680383755,0.2744292237442923,0.7286955497571938,0.4873836414153705,0.7331119094755406,0.9277438252059672,0.9172003975635036,0.8320588235294117,0.8320588235294117,0.6203490550210462,0.8320578226112192,0.8320588235294117,0.8320588235294117,0.1375350140056022,0.1373249299719887,0.0926863081762588,0.1364380030889538,0.0873137300126566,0.1028869984636708
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.0842614977317635,0.2979707108307514,0.0598225827207215,0.8451932475908135,0.0620418854046988,0.8009262776609176,0.2933333333333332,0.7127272727272728,0.5429035410611145,0.7181843725035535,0.9656056857383702,0.926000329456373,0.8210526315789474,0.8210526315789474,0.6458737141895575,0.821051824888673,0.8210526315789474,0.8210526315789474,0.1260869565217391,0.1260869565217391,0.0886107611636439,0.1251825546734115,0.0843036043492937,0.1044573817194913
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.66,0.18,0.4835442335442336,0.1474926395805421,0.8320313020313019,0.0798419924752805,0.6963217207557544,0.425,0.6166666666666666,0.431358872684071,0.5975104433666543,0.9747461644454252,0.9743816424566132,0.825,0.825,0.6225898406710507,0.8249994718790772,0.825,0.825,0.1199999999999999,0.1199999999999999,0.0859895823301824,0.1198199355117179,0.0845270956375662,0.1067215230615566
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.565050505050505,0.0623097246465757,0.8346717171717171,0.0653824942084926,0.6446907577467564,0.5,0.611111111111111,0.4468894530013216,0.5371251452854225,0.9928137889414492,0.9302658495963256,0.8333333333333334,0.8333333333333334,0.6890073784659377,0.8333314143872252,0.8333333333333334,0.8333333333333334,0.1285714285714285,0.1285714285714285,0.0935983642526604,0.1272544992549606,0.076731730499978,0.1143384599311483
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1632993161855452,0.4061838161838162,0.1198261876408034,0.810078255078255,0.1238738160879711,0.8003704791775231,0.3,0.7000000000000001,0.520737782207178,0.7161009638648892,0.949918819620076,0.9164009366787752,0.6999999999999998,0.6999999999999998,0.5200493516318581,0.6999989599693431,0.6999999999999998,0.6999999999999998,0.1551724137931034,0.1551724137931034,0.0979105776278815,0.1542194224866317,0.073115213819976,0.0932672214341099
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.1048220125784066,0.4050700228564006,0.1256896223029985,0.8672749678941629,0.0573030226856235,0.7360801678345238,0.35,0.6648148148148147,0.4199424108822165,0.6712107383627498,0.9759789660248344,0.9476266403054332,0.7666666666666667,0.7666666666666667,0.5611165779700236,0.7666663531886321,0.7666666666666667,0.7666666666666667,0.1172413793103448,0.1172413793103447,0.0868429784366293,0.1167079342323551,0.0833568023158186,0.1172413793103447
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.164804410824348,0.4077335164835166,0.0830530685652498,0.8066590354090355,0.0811914640906182,0.7706682187016192,0.3333333333333333,0.6984126984126985,0.5084923211501743,0.6944788730202383,0.963089382226491,0.942806109101228,0.75,0.75,0.5572908068556668,0.7499990931243736,0.75,0.75,0.1326530612244898,0.1312925170068027,0.0903706306021312,0.131307494730723,0.0766774352767881,0.1124248665071786
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7153846153846153,0.1090572836827525,0.4629587803500847,0.0582766252453756,0.8465527588353675,0.0568364297672497,0.7271458239718714,0.4111111111111111,0.625925925925926,0.4439912900435201,0.611701122176436,0.9746462854988004,0.9541388897468376,0.7749999999999999,0.7749999999999999,0.5814613429617467,0.7749987082634612,0.7749999999999999,0.7749999999999999,0.1455696202531645,0.1445569620253164,0.0979135798112991,0.1434779643192565,0.0730689641926011,0.1051676686151432
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5383333333333333,0.2860701157253429,0.5383333333333333,0.2860701157253429,0.1603232675003203,1.0,0.0909090909090908,0.1110483073693206,0.0568311776703048,0.998023436713798,0.9978192095545207,0.0,0.0,0.0,0.0,0.0,0.0,0.1117647058823529,0.1117647058823529,0.0884528140779088,0.1117638627995601,0.088250344743666,0.1117647058823529
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538462,0.042828956637154,0.3491229156232036,0.0606533042125808,0.8343471824121078,0.0331632671815403,0.755451785371372,0.3299999999999999,0.6780000000000002,0.514823238704759,0.6796356079313283,0.9506557523203254,0.9232337537492018,0.8083333333333332,0.8083333333333332,0.6388536738927373,0.808331777004274,0.8083333333333332,0.8083333333333332,0.1324074074074074,0.1324074074074074,0.0951226519580209,0.1320188151639708,0.0815414686740262,0.1030416846914413
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5200000000000001,0.0979795897113271,0.568596681096681,0.1177479396073879,0.785880230880231,0.0935373960212666,0.6020928420654668,0.6,0.4692307692307692,0.3506901793502843,0.4403072281963597,0.974648462688728,0.9741683896513454,0.65,0.65,0.5076568552870839,0.6499988303824872,0.65,0.65,0.1644444444444444,0.1644444444444444,0.1007543024231466,0.1616773062611819,0.0703440408097705,0.1005210259522823
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6774193548387097,0.0594809319825347,0.3706816034097321,0.0510741797701054,0.796519023848712,0.0431402715907149,0.7505940971503507,0.3571428571428571,0.6492784992784991,0.4756546090114303,0.6593311907424676,0.9824413226870098,0.948227537154782,0.7,0.7,0.5185102853327365,0.6999988405942351,0.7,0.7,0.1367647058823529,0.1367647058823529,0.0931209107950369,0.1357277917784917,0.0800324861594347,0.1031042010484596
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.3803374403374403,0.1195171533057074,0.7841951104451104,0.0899557561699663,0.7491662012816631,0.35,0.6811111111111112,0.4904774760008695,0.6728572109387596,0.9437059810864544,0.9222790424178504,0.65,0.65,0.4858024664591293,0.6499984026703428,0.65,0.65,0.1285714285714285,0.1269841269841269,0.0925527297881627,0.1268991608774909,0.0809126449916033,0.1072843405397443
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.0971241812112911,0.3998977775176841,0.0462671589081048,0.792671861968339,0.0644958556349731,0.6869810153434243,0.45,0.56,0.4299578853588526,0.571404843218676,0.9629220634854564,0.9395668084114416,0.69,0.69,0.5289711963850091,0.689999256303098,0.69,0.69,0.1543478260869565,0.1526086956521739,0.0975205829548077,0.1518042470820831,0.079274030640663,0.1008120362713829
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1562049935181331,0.405122655122655,0.1270552066822994,0.8051406926406927,0.0825399683171724,0.6352902535876108,0.5666666666666667,0.4636363636363636,0.250314268734627,0.4696564397568434,0.9994969948798256,0.9990547676170012,0.825,0.825,0.5873350508004019,0.8249979914389205,0.825,0.825,0.1652173913043478,0.1623188405797101,0.0942420513864728,0.1615021671377831,0.0713766830564758,0.1132127125505076
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1391941090707505,0.3055144855144854,0.1190726423940686,0.7947602397602398,0.0873509907929399,0.7592136872473316,0.3428571428571429,0.6571428571428571,0.4964944118453574,0.6636926665388124,0.9821673409162186,0.8991271838839109,0.7999999999999999,0.7999999999999999,0.6141861556993263,0.7999989064294436,0.7999999999999999,0.7999999999999999,0.152,0.1519999999999999,0.0983215543976175,0.1501734758834544,0.0681819418916739,0.1001478016854218
