test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4133333333333334,0.0979795897113271,0.2029405063460791,0.0761473616936167,0.5294305281921382,0.1029546463744849,0.5305643416281645,0.5866666666666666,0.4133333333333334,0.3265990498480091,0.4257574974607767,0.956633252590272,0.9669515684215632,0.5636363636363637,0.5636363636363637,0.444462644807322,0.563636137352931,0.5636363636363637,0.5636363636363637,0.16,0.16,0.1065106110514726,0.1585558925628785,0.0724436767995259,0.0851826699706774
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0888888888888888,0.2507492507492507,0.0632884084906453,0.4495088245088245,0.0875327278825746,0.4144720012569884,0.7333333333333334,0.2767676767676768,0.2384631974689857,0.2906322245920029,0.9917650153181607,0.9960610963311104,0.3999999999999999,0.3999999999999999,0.3185519661796594,0.3999991290572459,0.3999999999999999,0.3999999999999999,0.155,0.1549999999999999,0.1051047135790956,0.1545666991811036,0.0707717726778333,0.1101391017216044
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.082915619758885,0.4244714934188618,0.0822625838679936,0.5360942128047391,0.0995085882621359,0.3513467223724156,0.8,0.21125,0.1528703016199138,0.2324100219653918,0.9832407945611484,0.9952039297423678,0.2666666666666666,0.2666666666666666,0.1881364075018942,0.2666662590804637,0.2666666666666666,0.2666666666666666,0.2583333333333333,0.2583333333333333,0.1269922368394557,0.2546196653948204,0.0676598164194919,0.0797166278629462
35_Basketball_basketballgame_ball_35_429,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1166666666666666,0.4012204462204461,0.1213859987905025,0.5007367632367632,0.164220328454186,0.3258115074771732,0.8166666666666665,0.2106060606060606,0.1312033914318647,0.2111707428869541,0.9938012890616744,0.997185688739426,0.275,0.275,0.1944194636752482,0.2749989210140942,0.275,0.275,0.1692307692307692,0.1692307692307691,0.1120177129663828,0.1688351081720062,0.0664275178566855,0.0965840978299143
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.1,0.2219741166529264,0.0503534173777018,0.5293033411609607,0.0630043892515356,0.5232438534352715,0.609090909090909,0.3909090909090909,0.3207800949437166,0.4021873626413229,0.97616565084675,0.9680672413973852,0.4777777777777777,0.4777777777777777,0.3802496390124586,0.4777773399516781,0.4777777777777777,0.4777777777777777,0.1777777777777777,0.1777777777777777,0.1144374148973524,0.1768664182663909,0.0780484766399635,0.0954866263798292
38_Tennis_Tennis_38_182,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.26,0.18,0.0166666666666666,0.0499999999999999,0.2733333333333333,0.18,0.3908582361534202,0.74,0.26,0.2237964789170421,0.2696552596429574,0.9965378773668128,0.997639733121012,0.325,0.325,0.2628057561848509,0.3249996590046676,0.325,0.325,0.1,0.0999999999999999,0.086696432441805,0.0999999999999999,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_782,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.4003174603174603,0.1148504565165325,0.5409126984126983,0.0912126200889551,0.3478773001352957,0.775,0.2249999999999999,0.1702507030431219,0.239203941954275,0.997631226079474,0.9976401483076038,0.3,0.3,0.2285780825677598,0.2999993546810455,0.3,0.3,0.29,0.29,0.1650901526057234,0.2885969000769854,0.0228194657067755,0.0810793966392045
30_Surgeons_Surgeons_30_746,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.1,0.1933333333333333,0.1380821011813865,0.2383333333333333,0.133759734848222,0.1949994061639868,0.95,0.0916666666666666,0.0552561593240092,0.0598669685766796,0.9929541253145876,0.9958378805845765,0.2,0.1999999999999999,0.1585728444003964,0.1999998673743562,0.1999999999999999,0.1999999999999999,0.2749999999999999,0.2749999999999999,0.1450166978280493,0.2734345335687682,0.0648778433147557,0.1026708572569288
45_Balloonist_Balloonist_45_217,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2449489742783178,0.36,0.1518771433319269,0.4716666666666667,0.236883703299507,0.3409118229616731,0.8,0.2,0.1359255305139159,0.2106491339873041,0.999144416167079,0.9985475052344196,0.4,0.4,0.2683411152256749,0.3999989744947826,0.4,0.4,0.2166666666666667,0.2166666666666667,0.1351368049675503,0.2162399919388661,0.0667090038733122,0.0668376057409228
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.0654653670707977,0.3774393207436685,0.059255228470812,0.6166473848212979,0.0584151843115161,0.5126632821221095,0.6142857142857142,0.3857142857142857,0.3052292062716925,0.3950959499906304,0.9850686616968768,0.9664800559647372,0.54,0.54,0.4203907849848699,0.5399991002804605,0.54,0.54,0.1775510204081632,0.1775510204081632,0.114779973769466,0.1771617486544079,0.0698535385421405,0.096585015924363
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4028571428571428,0.0485714285714285,0.1308543991310358,0.0241648874010813,0.4813304955634866,0.0403692553295903,0.5288823862674195,0.5971428571428571,0.4054545454545455,0.3486074614156486,0.4194773822084993,0.9259078944937204,0.9696423870545476,0.4862068965517241,0.4862068965517241,0.3916982374994459,0.4862061275831901,0.4862068965517241,0.4862068965517241,0.1514285714285713,0.1514285714285713,0.1052136502235773,0.1512481176328806,0.0889786478742752,0.0966860320903968
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33125,0.0929129296707406,0.2293298991880227,0.081008712007798,0.4861233056290264,0.0783012435235862,0.4726508891883025,0.66875,0.3491071428571428,0.2901413094484507,0.3416293632867198,0.97569555166388,0.9930108558590393,0.4416666666666666,0.4416666666666666,0.359509389158218,0.4416662268864709,0.4416666666666666,0.4416666666666666,0.2272727272727272,0.2272727272727272,0.128464482573497,0.2261128100913452,0.0648042927170668,0.0920151854246802
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2692307692307692,0.0788226981996892,0.3457372598162072,0.0512282347271963,0.5214578111946533,0.0643070469814979,0.3942921339201619,0.7307692307692307,0.276068376068376,0.2469525038200485,0.2892111901001895,0.9629370924049004,0.9911676960455934,0.3888888888888889,0.3888888888888889,0.3147439382738733,0.3888880563426701,0.3888888888888889,0.3888888888888889,0.21875,0.2187499999999999,0.1364944721446617,0.2183146060720671,0.0701562170328231,0.0837436928430273
53_Raid_policeraid_53_574,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.187082869338697,0.1666666666666666,0.1201850425154663,0.4233333333333333,0.1640121946685672,0.4042538349264013,0.7,0.3,0.2622030596515772,0.3025704733924383,0.9834859487317792,0.9942412977469008,0.6,0.6,0.4962342654909585,0.5999989598620865,0.6,0.6,0.15,0.15,0.107938386831045,0.1497874500473859,0.0678113725515178,0.1005306769049671
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.1261632266681286,0.1248739495798319,0.0858442470566584,0.4696961861667744,0.1130264197825325,0.4632138526363475,0.6583333333333333,0.3730519480519481,0.2919133783466356,0.3672082186536121,0.9892418379582106,0.9789754554326728,0.51,0.51,0.4130848859703905,0.5099994750718703,0.51,0.51,0.1818181818181818,0.1818181818181818,0.1198661873146457,0.1813209087912738,0.0649118370147821,0.0824489006940789
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699708454810495,0.0501627200326603,0.1492826222803366,0.0193015342344338,0.3794459948410302,0.0383940412747647,0.4063234976282021,0.7300291545189506,0.2754736031703961,0.2280578502291035,0.2788696621278993,0.7440039989428976,0.9604119840963836,0.3957264957264957,0.3957264957264957,0.3214117461252047,0.3957260146001068,0.3957264957264957,0.3957264957264957,0.189937106918239,0.1899371069182389,0.1174585090031522,0.1889368341466441,0.0955818257930591,0.1010074872783276
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.415,0.083815273071201,0.1665034965034965,0.0768118240217404,0.515032634032634,0.063075835429073,0.5396450722554019,0.585,0.4149999999999999,0.3534235754951073,0.4244743780128185,0.9883840805324826,0.9919328966077392,0.4611111111111111,0.4611111111111111,0.3704131779635323,0.4611106145820463,0.4611111111111111,0.4611111111111111,0.1448275862068965,0.1448275862068965,0.1063505482625301,0.1445840373104836,0.0638761977646286,0.134686005420679
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.0916515138991167,0.2057539682539682,0.1375446570785434,0.5744047619047619,0.0931881310992863,0.5659544823457041,0.5399999999999999,0.4599999999999999,0.3827912284719472,0.4708097856233836,0.9988778508236864,0.9984888740075536,0.575,0.575,0.4413792954578651,0.5749996982166155,0.575,0.575,0.125,0.125,0.0965171160824134,0.1248874892383343,0.0846006117457295,0.1000449404631394
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.2561904761904762,0.1147964777008293,0.5771428571428571,0.1115709306331997,0.5227409909498504,0.575,0.425,0.3810981129659476,0.4333771111732255,0.9724238371650816,0.944166132499642,0.5666666666666667,0.5666666666666667,0.4763140869743857,0.5666650800299959,0.5666666666666667,0.5666666666666667,0.1666666666666666,0.1666666666666666,0.1152253279230959,0.1656092463522539,0.0589154193800031,0.100774369321821
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.089752746785575,0.3337878787878788,0.0666427298625001,0.5447474747474746,0.0713563980116014,0.4794969081332736,0.6833333333333335,0.3166666666666666,0.2487792845085432,0.3330436300607076,0.9984093185232856,0.9981556213289556,0.38,0.38,0.2983961755982109,0.3799994111864639,0.38,0.38,0.1631578947368421,0.1592105263157894,0.1098094598775226,0.1594432380106807,0.0662694264794057,0.095356758208624
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.1196703290474334,0.2222465034965035,0.1252506000015497,0.4666045066045066,0.1178535752947059,0.4542648479045665,0.6888888888888889,0.3212121212121212,0.2720713678216534,0.337047593171097,0.9794100731962216,0.9938970590932537,0.4,0.3999999999999999,0.3145142183754044,0.3999997736254705,0.3999999999999999,0.3999999999999999,0.1526315789473684,0.1526315789473684,0.1020544879099864,0.1520165390734451,0.0776933461105041,0.0957508326457187
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1387777332977421,0.2461488511488511,0.0889474200092609,0.5136413586413586,0.1186342188579792,0.4845719243526989,0.6444444444444444,0.374074074074074,0.2958503581957467,0.3748572289464578,0.9456175761859928,0.981151946160276,0.5333333333333333,0.5333333333333333,0.4235538886797858,0.5333325554929172,0.5333333333333333,0.5333333333333333,0.19375,0.1937499999999999,0.1257493770162903,0.1932574686604773,0.065416142854046,0.089154126132293
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3230769230769231,0.1076923076923077,0.3313043992994188,0.0593660170886548,0.55076693322083,0.0629333683480147,0.4508468668634449,0.6769230769230768,0.3299145299145299,0.272112870591351,0.3427561243445831,0.9774877200576472,0.9789058851420688,0.42,0.42,0.3377818805696458,0.4199992057483498,0.42,0.42,0.20625,0.20625,0.1284291408939897,0.2059200155103406,0.0533201782273029,0.1131551041493317
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1666666666666666,0.2581988897471611,0.1666666666666666,0.2581988897471611,0.1049779851222219,1.0,0.0,0.00991235544874,0.0005776893003458,0.9921876756256496,0.9953580023827509,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1427303245961316,0.1999417783109553,0.0502131091399519,0.0505335167300052
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4423076923076922,0.0829379178955685,0.216919385702218,0.0593355829904009,0.5634922947492857,0.0745698760479896,0.5360640922072907,0.58,0.4266666666666666,0.3390897735146012,0.4320534039513209,0.9532683616495048,0.9749962417390564,0.5227272727272726,0.5227272727272726,0.426561282175452,0.522726116033427,0.5227272727272726,0.5227272727272726,0.1423076923076922,0.1423076923076922,0.1031390999492296,0.1420447374614591,0.076511129547471,0.1136162089121656
59_peopledrivingcar_peopledrivingcar_59_1020,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1843908891458577,0.3466269841269841,0.1499481570358165,0.548968253968254,0.1196818028691899,0.4197901283507687,0.7,0.3181818181818182,0.2567705079626239,0.3246012539565587,0.987828661618338,0.9964704778870506,0.5,0.5,0.4162559056018135,0.4999989044111315,0.5,0.5,0.2142857142857143,0.2085714285714286,0.11805968664783,0.2055874508016028,0.0653597381467937,0.0733313035740124
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3387096774193548,0.1091543504237976,0.2332444316537668,0.0317685137842505,0.4917446117037872,0.0922548493346195,0.4760897799882617,0.6612903225806451,0.3416129032258064,0.2728452608475002,0.3614984147204497,0.9889704240938364,0.9892142931849134,0.3749999999999999,0.3749999999999999,0.2941388639125947,0.3749993961295617,0.3749999999999999,0.3749999999999999,0.1637931034482758,0.1637931034482758,0.1136220239545383,0.1631841968879623,0.0666610592236189,0.1124703276099804
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1089724735885168,0.2818300653594771,0.1348322766771842,0.4744771241830066,0.1475656082568974,0.3952185676171753,0.725,0.3107142857142857,0.2372317684808138,0.2908982270935172,0.8716115701982324,0.9837158173441958,0.3666666666666666,0.3666666666666667,0.2877330472251249,0.3666657414292657,0.3666666666666667,0.3666666666666667,0.1565217391304348,0.1536231884057971,0.1026877884925315,0.1551501057972577,0.0729020234691092,0.1095616078851279
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1238095238095238,0.3008018940798418,0.0334093346951833,0.5404377806616404,0.0902331774875447,0.4820991611240928,0.6571428571428571,0.351058201058201,0.2954475672850446,0.3616844743754297,0.927466891141738,0.985238266429217,0.4235294117647059,0.4235294117647059,0.3382623297923737,0.423528944565511,0.4235294117647059,0.4235294117647059,0.2166666666666667,0.2116666666666666,0.1190371868368137,0.2100611696063633,0.0741111474388674,0.0786939108716186
24_Soldier_Firing_Soldier_Firing_24_824,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1264911064067352,0.2634920634920634,0.1170628194761415,0.4052380952380951,0.1504407734088564,0.3756232509146183,0.8,0.2461538461538461,0.155885634393858,0.2289463481137747,0.9973068781720562,0.997947326410388,0.3333333333333333,0.3333333333333333,0.2560442682592293,0.3333329102709251,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.1184972845032586,0.2767980319845767,0.0298017338990505,0.1148899981402852
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1007782218537318,0.1339393939393939,0.110964273957379,0.5134343434343435,0.1060218664218639,0.5431130233094077,0.5625,0.4583333333333333,0.3791465257025233,0.4626570103922833,0.9906681288962592,0.946509080906434,0.5833333333333334,0.5833333333333334,0.4716080164771516,0.5833325070866862,0.5833333333333334,0.5833333333333334,0.14,0.1399999999999999,0.0970130696405287,0.1398977696530044,0.0900876052196608,0.0901516114790801
