test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1366260102127946,0.1798315977108547,0.0610741894498667,0.5044438189949025,0.1296151284239475,0.5428437885489529,0.5999999999999999,0.412060606060606,0.3043238318466318,0.4210766780348789,0.9785414282518442,0.9753448144508664,0.5,0.5,0.381477593578386,0.4999997972027182,0.5,0.5,0.17,0.1699999999999999,0.1148327789515836,0.1693467495694738,0.0624420877559464,0.1005109361035039
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.311111111111111,0.12957670877434,0.2950891214049109,0.1037947906643685,0.5201741241214927,0.0958549928661847,0.4663943622231269,0.6888888888888889,0.3468531468531469,0.274685044044985,0.3312832217961579,0.9939988834305438,0.9965011293944718,0.4666666666666667,0.4666666666666667,0.3706928884660707,0.4666658120348084,0.4666666666666667,0.4666666666666667,0.205,0.205,0.1221529878021896,0.2043197232583181,0.0479620061128084,0.1055565646280669
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.3511022311022311,0.0780241357433392,0.5211105561105562,0.0800111100686654,0.4312451632505133,0.7375,0.2738636363636363,0.211248523457247,0.2899879233670934,0.9919853986772512,0.9966115169408524,0.525,0.525,0.3848797786983545,0.5249993524725508,0.525,0.525,0.1607142857142856,0.1607142857142856,0.106774552131409,0.1589909104626252,0.0690455348219812,0.0896750219297681
35_Basketball_basketballgame_ball_35_429,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1301708279317775,0.3651948051948052,0.0856108519299919,0.498023088023088,0.1369059366435843,0.3724529897487338,0.7833333333333333,0.2166666666666666,0.1347460679384147,0.2407896293995608,0.9965508722022882,0.997627891360616,0.26,0.26,0.1805566986036826,0.2599991313988986,0.26,0.26,0.1565217391304348,0.1565217391304348,0.1098465012663805,0.1560561524390415,0.0660771686329565,0.1003526735217885
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.0755147623901643,0.230942735518097,0.0796695297480601,0.5510274926686217,0.0843363937810382,0.5563493602391048,0.5818181818181819,0.4181818181818182,0.3346832499950407,0.4306132546456164,0.9813409164015472,0.981219030539637,0.4600000000000001,0.4600000000000001,0.3604720499991385,0.4599995841519729,0.4600000000000001,0.4600000000000001,0.1604651162790697,0.1604651162790697,0.1065783026181935,0.1598713685243702,0.07515657608291,0.1077465434088496
38_Tennis_Tennis_38_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.34,0.2009975124224178,0.0619047619047619,0.0994314905610528,0.3828571428571428,0.204420534932381,0.4698063954079086,0.6599999999999999,0.3399999999999999,0.2978885738736254,0.3560991480229823,0.9964053749476092,0.997487394464387,0.4249999999999999,0.4249999999999999,0.3403404441629652,0.4249996759268623,0.4249999999999999,0.4249999999999999,0.1333333333333333,0.1333333333333333,0.0965448188402908,0.1332556305298205,0.0678029631159516,0.1333333333333333
28_Sports_Fan_Sports_Fan_28_782,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.3407936507936507,0.1582660675828781,0.5136904761904761,0.1292719562091156,0.4126625194111307,0.75,0.25,0.1737621725046697,0.2660502657487904,0.9980424325931944,0.9482072498937284,0.5,0.5,0.3937069869573125,0.4999987396720129,0.5,0.5,0.3428571428571428,0.3428571428571428,0.1503125477089864,0.3359804284834395,0.0296926078734091,0.1151015790971056
30_Surgeons_Surgeons_30_746,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.1145643923738959,0.2923809523809523,0.1773986887904769,0.3498809523809523,0.1638680422192532,0.2277553327453477,0.925,0.1393939393939394,0.0800725798275289,0.0873414318854644,0.9943791199769582,0.996137586821455,0.3,0.3,0.2378592666005947,0.2999998010615345,0.3,0.3,0.2857142857142857,0.2857142857142857,0.1379640034834859,0.2832671815630158,0.0464411404408907,0.1016508351200239
45_Balloonist_Balloonist_45_217,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2,0.2449489742783178,0.2766666666666666,0.2380709511422546,0.4050000000000001,0.2945853960323824,0.3537582105727946,0.8,0.2,0.1093617468389168,0.2026568331137268,0.9981977066946404,0.9979725812463398,0.4,0.4,0.2683411152256749,0.3999989744947826,0.4,0.4,0.1222222222222222,0.1222222222222221,0.0959027476885129,0.1221243094971232,0.0796110470250083,0.1222222222222221
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4928571428571427,0.1372098050878467,0.3666548089591568,0.0410949513787773,0.6818252399774138,0.0766327359363699,0.6071444419998956,0.5071428571428571,0.4928571428571429,0.3809659941817225,0.5043732116434737,0.9823261666681458,0.9740346977287382,0.575,0.575,0.4380226938878246,0.574999224555898,0.575,0.575,0.1518518518518518,0.1518518518518518,0.1066734741959562,0.1513922968076742,0.0696092998237613,0.1132335372076501
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.0685714285714285,0.192725590782945,0.0637439614405089,0.6131181512495111,0.0600368120415315,0.6392945368087525,0.4941176470588235,0.5085561497326203,0.4065382560145997,0.5180245168445382,0.95892815205267,0.9697759572342304,0.56875,0.56875,0.4478618685717018,0.5687490330843288,0.56875,0.56875,0.1755102040816326,0.1755102040816326,0.1109248917762818,0.1738773635895415,0.0756227848931288,0.0950842564162437
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39375,0.0970260918516251,0.3095333609813212,0.0813877389785797,0.5768172288402306,0.1076187022239461,0.5417873883940966,0.60625,0.4041666666666667,0.3402172211420341,0.4085472843441358,0.9841276926478952,0.9577862203005256,0.525,0.525,0.4263009953132226,0.5249995404043017,0.525,0.525,0.2272727272727272,0.2272727272727272,0.1245368155470374,0.2255457347592362,0.0660210988836532,0.0985934004475941
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2769230769230769,0.1201576873216408,0.3833824215237258,0.0989235573514134,0.5532657318526883,0.1057156394483523,0.4582818471430736,0.7230769230769231,0.2769230769230769,0.2649458396805851,0.2988948963502195,0.9795049343484148,0.9937023807092444,0.36,0.36,0.2929950965287574,0.3599992071247565,0.36,0.36,0.1954545454545454,0.1954545454545454,0.1271087773738375,0.1950626020699375,0.0707077614319342,0.0974804541975093
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.261904761904762,0.1327367606168223,0.545952380952381,0.1602862023589886,0.4859297936176386,0.6,0.4,0.337600447204062,0.4014478601877018,0.9644592689507988,0.970647103242234,0.8,0.8,0.6625471231450215,0.7999984397931297,0.8,0.8,0.16,0.16,0.1110690855165458,0.1590253444871943,0.0729964722240445,0.0910031538813807
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3769230769230769,0.121382567985073,0.1766818394024276,0.0917825373826956,0.4922117180205416,0.0924248107562178,0.5136029857729819,0.6230769230769231,0.3946745562130177,0.3059308358756229,0.3905334368823775,0.9884827831623854,0.9799758485745844,0.4454545454545454,0.4454545454545454,0.3511683575876284,0.4454542458150698,0.4454545454545454,0.4454545454545454,0.1764705882352941,0.1720588235294117,0.1100782126807978,0.1749925889915289,0.0725001933620415,0.0830662937249863
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5201166180758018,0.0432667206042895,0.2004986353607177,0.0164331092443863,0.6168084315452091,0.029813340326058,0.6402939985123695,0.5095975232198143,0.4946346816238457,0.3668917813984078,0.5001159260622604,0.8901771472534948,0.9422146478740236,0.561006289308176,0.561006289308176,0.4362430937917487,0.5610055974195589,0.561006289308176,0.561006289308176,0.1803347280334728,0.1803347280334728,0.1085413693900653,0.1789449924094383,0.0880954259997278,0.0986839853582657
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.0953939201416945,0.2166420635835927,0.0618037745125872,0.6692936224195594,0.0841270690950035,0.6681063308803302,0.4421052631578946,0.5578947368421054,0.4457523395756513,0.563699960755455,0.9802687405661812,0.9507631465547494,0.6105263157894736,0.6105263157894736,0.4876717352020229,0.6105258027603909,0.6105263157894736,0.6105263157894736,0.154054054054054,0.154054054054054,0.1073598045305682,0.1532248314271078,0.0719819225331717,0.087189553141781
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.0799999999999999,0.2551587301587301,0.1248808956375557,0.6687301587301587,0.096433764312459,0.5360538355047262,0.55,0.45,0.3632606924642354,0.465679153672193,0.9735663512036646,0.9236585137547594,0.7000000000000001,0.7000000000000001,0.5643119563673547,0.6999999245541539,0.7000000000000001,0.7000000000000001,0.19,0.19,0.1132905159164966,0.188430144472562,0.0704651156724388,0.0704798627209785
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.2228571428571428,0.1342958456157891,0.5040476190476191,0.1689505086598357,0.4804790726018338,0.625,0.375,0.3560799080153444,0.3877349760128065,0.9874124350015042,0.9957948726218708,0.5,0.5,0.4191563954476618,0.4999987831280245,0.5,0.5,0.1181818181818182,0.1181818181818181,0.0954793355040919,0.11816523741113,0.0821705857377472,0.1181818181818181
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1536590742882148,0.2771428571428572,0.1126429552797229,0.5692063492063493,0.1502818381887605,0.5591656454785255,0.5833333333333334,0.4166666666666667,0.3176632246802673,0.4282248011414011,0.9982731518899918,0.998039189703496,0.5,0.5,0.3914801059536654,0.4999993264238991,0.5,0.5,0.1666666666666666,0.1666666666666666,0.1163233188260533,0.1663209041116387,0.0542266722462057,0.1070690161213041
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0922958206990897,0.3245522124933889,0.0932862112666136,0.6223454976396153,0.0499255506493314,0.5669707342136363,0.5666666666666668,0.4650793650793651,0.3708805072177984,0.4553045711241721,0.9877209899825616,0.9515642520489024,0.65,0.65,0.5188376797384396,0.6499996359007257,0.65,0.65,0.1586206896551723,0.1586206896551723,0.1050923894980795,0.1577846452679731,0.0814881561403678,0.0802632404407003
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0968644209675705,0.1942107892107892,0.0835336310243262,0.4771661671661671,0.1121485520514989,0.4467936094547549,0.725,0.2863636363636364,0.2055096362573541,0.293878920280564,0.9817680713628716,0.9948280233318072,0.5333333333333333,0.5333333333333333,0.4208303969776927,0.5333327530820272,0.5333333333333333,0.5333333333333333,0.1277777777777778,0.1277777777777777,0.0934503317309732,0.1265778581113177,0.0770204885178919,0.1277777777777777
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.1477644054792195,0.3173407951697425,0.0625593454878968,0.583242576137313,0.1077763199502453,0.5217406000637553,0.6076923076923078,0.3993006993006993,0.3413430044745472,0.4150055207049437,0.9894655415819528,0.9501988454006326,0.51,0.51,0.4100773734798503,0.5099990377846877,0.51,0.51,0.2066666666666666,0.2066666666666666,0.123397205234671,0.2058628205208307,0.0579403436009126,0.0971141359677148
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0733493593582517,1.0,0.0,0.0236745852367559,0.0004234772760282,0.9901456688833566,0.9951301136267728,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0862031808973751,0.0999999999999999,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5615384615384615,0.042828956637154,0.255917995340088,0.0644311531336985,0.6730265018619426,0.0481357058552922,0.6494867622814646,0.456,0.5476,0.4538417530860066,0.5554590780793479,0.9525586688806312,0.9357744628657426,0.6636363636363636,0.6636363636363636,0.5419852657022505,0.6636349178664087,0.6636363636363636,0.6636363636363636,0.1877551020408163,0.1877551020408162,0.1209235142880673,0.1871287062995851,0.0633594829056857,0.1006792228799077
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1496662954709576,0.3216269841269841,0.1392807680123872,0.6256349206349207,0.1096606288270281,0.5483661818547766,0.5599999999999999,0.4399999999999999,0.3692942594543934,0.4451361856341863,0.9747046402837932,0.9772642274970906,0.7333333333333334,0.7333333333333334,0.5861216632742646,0.7333318649714894,0.7333333333333334,0.7333333333333334,0.1928571428571429,0.1928571428571428,0.1162507739320835,0.1886248071713152,0.0670540510035261,0.0931118151661274
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4387096774193548,0.0615444646075448,0.2620602558974652,0.0507005448646319,0.5852745276582485,0.0564427902553258,0.542969875491544,0.6000000000000001,0.4119853709508882,0.3169027626491054,0.4212862111999761,0.9893199519645124,0.9723437596663738,0.5037037037037037,0.5037037037037037,0.3993118893183336,0.5037029017714127,0.5037037037037037,0.5037037037037037,0.1898305084745762,0.1898305084745762,0.1194784145818812,0.1882633557022867,0.0611086338199321,0.1024186731573726
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1419727086450068,0.3193473193473194,0.0731789215413274,0.5907226107226109,0.0718241395857861,0.5320929926342786,0.6125,0.4277097902097902,0.317956679593581,0.4041659918374541,0.955010394867234,0.967809647130004,0.5166666666666667,0.5166666666666667,0.4123642627860168,0.5166651932025449,0.5166666666666667,0.5166666666666667,0.1695652173913044,0.1695652173913043,0.1113874958455887,0.1681652935039373,0.0703058529729982,0.1091082798168868
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857143,0.0904761904761904,0.2850808650162099,0.0717837191090257,0.5814225541380714,0.0758951531453783,0.5449669390420653,0.615,0.3849999999999999,0.3228699026006652,0.3984974763026788,0.968583801841898,0.9540111569089136,0.54375,0.54375,0.4396156933401151,0.5437495238726585,0.54375,0.54375,0.1775510204081632,0.1758503401360543,0.1052107531886599,0.1742340913993595,0.0711463430430961,0.1049333676004006
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.132664991614216,0.2837301587301587,0.0914422112841501,0.4823412698412698,0.1265507547880097,0.4425736891005504,0.72,0.3133333333333333,0.2293629726149584,0.2979080176043078,0.9954135922640188,0.9579240748421252,0.4666666666666667,0.4666666666666666,0.3558162794362371,0.4666660053930707,0.4666666666666666,0.4666666666666666,0.2625,0.2624999999999999,0.1127198817669065,0.2494714458120924,0.0639040910563198,0.1125760711631868
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1625,0.1428282828282828,0.1123314073037007,0.5632323232323232,0.1385549797003165,0.61857597655065,0.5125,0.4984375,0.4172941511388471,0.5044039995038267,0.9940607164323668,0.9229714325739552,0.65,0.65,0.5229778062956167,0.6499992269636129,0.65,0.65,0.15,0.15,0.1027175070068453,0.1497926840955837,0.0804103994158498,0.0803672337488549
38_Tennis_Tennis_38_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.1193151755273029,0.2741706247716478,0.0851306403728531,0.6057372731701375,0.1081942676360095,0.5509623025759797,0.5909090909090909,0.4090909090909091,0.3430646841374813,0.4158439017628165,0.9825932163245714,0.9235282271924984,0.55,0.55,0.4581471055926305,0.549999404589492,0.55,0.55,0.2,0.1999999999999999,0.1158839625656028,0.1976568951364527,0.0619357121358088,0.1009624588659328
