test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.5985497835497835,0.0951415193139317,0.8352308802308801,0.0788644831595458,0.5901446051965202,0.6,0.5666666666666667,0.3573024953125519,0.519215765170002,0.9979362792286828,0.8996993457780277,0.9,0.9,0.6719011022789434,0.8999989673413484,0.9,0.9,0.1195121951219512,0.1178861788617886,0.0852893416239483,0.1179487450378436,0.0860132309146226,0.1049501013460521
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7533333333333333,0.0845905169363301,0.3711781206171108,0.0869556488375544,0.8425722512643972,0.0627146622254785,0.7823634008866719,0.3083333333333333,0.709848484848485,0.4839870987348293,0.7036619925300776,0.9558620915742256,0.9153583422358054,0.7533333333333333,0.7533333333333333,0.5564030711729407,0.753332813275766,0.7533333333333333,0.7533333333333333,0.1342857142857142,0.1321088435374149,0.0863655117506765,0.1314609921114265,0.0836302495873786,0.100264280939336
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777778,0.1111111111111111,0.5520634239153697,0.0774378900812082,0.9011989649825136,0.0530861058261656,0.8479430113029042,0.2222222222222222,0.7777777777777778,0.543116172941555,0.7812554355793289,0.9439227637913232,0.9217402186956034,0.7777777777777778,0.7777777777777779,0.5471703814968809,0.777776110454427,0.7777777777777779,0.7777777777777779,0.1532467532467532,0.1532467532467532,0.0972278803449002,0.1508427174184406,0.0771705117233011,0.0899068782876055
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.0375,0.6618098641158876,0.0584210180999351,0.9198002921159284,0.0190393819531703,0.731512595456123,0.38,0.6771428571428572,0.3894414056360737,0.656481080908354,0.9778895551679646,0.9384870479052636,0.8714285714285713,0.8714285714285713,0.5640763880158782,0.8714267878041075,0.8714285714285713,0.8714285714285713,0.1567307692307692,0.1567307692307692,0.0975076912280708,0.1539656200262136,0.0733402931262368,0.0985180245737063
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.6436494387964976,0.0638645447752424,0.8554610830346124,0.0584026876849164,0.6667874737691799,0.48,0.6166666666666666,0.3236176787490942,0.5661419674333459,0.9995844524221292,0.9193793519277356,0.72,0.72,0.4528519528979179,0.7199985523314977,0.72,0.72,0.1676470588235294,0.1676470588235294,0.0981049675038169,0.1645821098006468,0.0714794889927699,0.1060183064943708
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8045454545454545,0.0887237331633779,0.2802006785905562,0.0478974844778487,0.8622013031822542,0.0601506224746286,0.7997119597844673,0.2866666666666665,0.7400000000000001,0.5434531610487455,0.7315667392095424,0.9634160085371056,0.9123757517313966,0.8428571428571429,0.8428571428571429,0.6218699093734921,0.8428564164569556,0.8428571428571429,0.8428571428571429,0.1144736842105263,0.1144736842105262,0.0835262040990352,0.113467456059782,0.0896531565586421,0.1052894701093113
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.08,0.3738095238095237,0.1389291324916242,0.8497619047619047,0.0570977004115774,0.7862373173488924,0.3,0.75625,0.6030698518116167,0.7234006616631156,0.9248444157301786,0.9246668188070826,0.76,0.76,0.5618824258761712,0.7599992738090666,0.76,0.76,0.1259259259259259,0.1259259259259259,0.0891424863628925,0.1254307367535368,0.0853717270405638,0.1074250435452351
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.225,0.5245743145743147,0.1165158044783998,0.791497113997114,0.1177331272856835,0.7127735497121893,0.425,0.6442307692307693,0.4211663170696803,0.6151005369897723,0.9748316945583532,0.924546877781906,0.5750000000000001,0.5750000000000001,0.4018174139723143,0.574999291684651,0.5750000000000001,0.5750000000000001,0.1441176470588235,0.1441176470588235,0.0869018886871887,0.142094073924235,0.0828232718320957,0.1059913132397522
30_Surgeons_Surgeons_30_746,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.225,0.4161904761904761,0.1849050337447772,0.6826984126984128,0.1321078413018474,0.6146188640662786,0.575,0.4964285714285714,0.2842109028614917,0.4810287618886604,0.9990701414169674,0.9986427582764033,0.5666666666666667,0.5666666666666667,0.3612643313906163,0.5666662533118703,0.5666666666666667,0.5666666666666667,0.18,0.18,0.1078128382110424,0.1773266758434402,0.0554754046248068,0.0854643768262806
45_Balloonist_Balloonist_45_217,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.7003571428571428,0.0770488293800985,0.8358928571428572,0.055873836714975,0.6110432036087087,0.55,0.5333333333333333,0.3568084427833706,0.5055063503449527,0.9499026300811692,0.9496380368895866,0.9,0.9,0.6037675092577686,0.8999976926132608,0.9,0.9,0.1317073170731707,0.1296167247386759,0.0900159791536976,0.128883582302065,0.0881998801991166,0.1002921796789333
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571429,0.0968904283303609,0.6007697356017149,0.0570493123856916,0.8968945251146649,0.0406792142483252,0.7164703345067813,0.4,0.6541025641025642,0.4565387069455948,0.6390275888425161,0.964158241449915,0.942839578439327,0.7428571428571429,0.7428571428571429,0.5592939508537461,0.7428560281412933,0.7428571428571429,0.7428571428571429,0.1568345323741007,0.1562949640287769,0.0976301230386246,0.1545984172437585,0.0769631410774365,0.0989033218642987
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7257142857142856,0.1193177886732634,0.2368104685879622,0.0635746670669467,0.793394870464655,0.0858137646476143,0.7817256868417163,0.3199999999999999,0.6884175084175083,0.5227000836199349,0.6965265487188579,0.9608702536459997,0.9163443402726752,0.7257142857142858,0.7257142857142858,0.5545646081603967,0.7257132064540451,0.7257142857142858,0.7257142857142858,0.1365853658536585,0.1365853658536585,0.0931850257937807,0.1357951453312912,0.0866635207448743,0.1028924975935293
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8375,0.0847791247890658,0.416163361542672,0.066770520627417,0.9075861858448064,0.0464270062213703,0.7642304759168497,0.325,0.7038461538461538,0.5341736000923824,0.6886438484710218,0.9451341387849508,0.923214640633842,0.8933333333333333,0.8933333333333333,0.6857213273960003,0.8933325029309327,0.8933333333333333,0.8933333333333333,0.1404761904761904,0.1404761904761904,0.0911819092078561,0.1392573058357355,0.0835279100554628,0.0991280359101608
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6846153846153846,0.1057517468066732,0.4688199514449514,0.088451688739719,0.8298162063162063,0.0656051157807773,0.681349506384531,0.4555555555555555,0.5859126984126983,0.4396062557911047,0.5851784349368168,0.9828663172101936,0.9639944009153526,0.7416666666666666,0.7416666666666666,0.5813663235617575,0.7416649850573115,0.7416666666666666,0.7416666666666666,0.1576923076923077,0.1576923076923076,0.0977658369477138,0.1554179796292497,0.0771359235477664,0.1017852433331253
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1145643923738959,0.4768253968253968,0.1053595267718219,0.7023015873015873,0.0661556377426734,0.4267038561981267,0.7666666666666666,0.3285714285714285,0.2607493498525055,0.2955781731894273,0.9967473101879096,0.9974419742981324,0.85,0.85,0.7016463890432427,0.8499987865057675,0.85,0.85,0.156,0.156,0.0938226076291234,0.1521966442930897,0.0775836391599327,0.0924985434052921
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8153846153846154,0.0705011645377821,0.3074269005847952,0.0622231840491988,0.872046783625731,0.0501763587205536,0.7556953431586202,0.3428571428571429,0.6699999999999999,0.4968448709579743,0.688421724976806,0.9530764887380416,0.9550015251868952,0.8153846153846153,0.8153846153846153,0.6069692712749822,0.815383727888822,0.8153846153846153,0.8153846153846153,0.1204081632653061,0.1204081632653061,0.0834624157196038,0.1200515931596319,0.0844217247877981,0.1082228169173322
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.838192419825073,0.0690568339415862,0.1141562149169262,0.0427747923420546,0.8586777635599802,0.0587956842966588,0.7807493998483498,0.3171428571428572,0.6885807050092767,0.4407203589900239,0.6925810619048329,0.92475556524472,0.9241944172401388,0.8455882352941176,0.8455882352941176,0.6305843054957089,0.845587204400257,0.8455882352941176,0.8455882352941176,0.1387692307692307,0.1387692307692307,0.0913783866161802,0.1373200705535181,0.0876176884952824,0.1045748990528733
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7899999999999999,0.0860232526704262,0.3713645281719285,0.0603685067883678,0.8679295683624432,0.0573767948092402,0.7976780343142992,0.3,0.7197802197802199,0.5493464729888121,0.7205304127270115,0.9605760557496372,0.8919631742977774,0.79,0.79,0.6178065596680957,0.7899992686185053,0.79,0.79,0.1390804597701149,0.135823754789272,0.0906197934548151,0.1363233682312744,0.0805417797593077,0.0991083460926344
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.1496662954709576,0.5693596028154853,0.1046408663647222,0.8477928607340373,0.0620796531112554,0.6763219993772289,0.45,0.6166666666666667,0.4068758403180534,0.5971821433947883,0.9747405375050112,0.9743333678212428,0.64,0.64,0.4786459832703706,0.6399994600995326,0.64,0.64,0.123728813559322,0.1237288135593219,0.0885941275218363,0.1227330042098369,0.0835762106645396,0.1068163730707829
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.6215034965034965,0.079211765693797,0.8505497280497281,0.0802473278312718,0.6156321329999503,0.5333333333333333,0.5497835497835498,0.433244518337066,0.535814075022128,0.9643845009101408,0.9647392387659096,0.6,0.6,0.4949194260091731,0.5999984003516498,0.6,0.6,0.129090909090909,0.129090909090909,0.0885107047438544,0.1285275449477406,0.0846768095781963,0.0982878067646318
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.1333333333333333,0.4482292707292707,0.1405423006697863,0.9464015151515152,0.0718602137743234,0.9217580127175988,0.12,0.8800000000000001,0.6199609742280655,0.8800598305963717,0.9194641472437524,0.8800000000000001,0.9,0.9,0.6444979960342382,0.8999982617366665,0.9,0.9,0.1447368421052631,0.144736842105263,0.0877814959398806,0.1416073961387651,0.0769765808465338,0.1029008341029467
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.0598351645237167,0.3886263736263736,0.1127271285298323,0.9404029304029304,0.0393137915497064,0.8805737084658976,0.18,0.82,0.5247770527726221,0.8267920327119136,0.9395381358871068,0.9394040104029951,0.8999999999999999,0.8999999999999999,0.6518737495450602,0.8999994455899358,0.8999999999999999,0.8999999999999999,0.1211538461538461,0.1211538461538461,0.0864067063761275,0.1196886340334598,0.0848779694442516,0.107711939420267
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.0993807989999906,0.4863550420168067,0.0632025943887519,0.8288352007469655,0.0562078378194225,0.7549376038541911,0.375,0.653125,0.4647805405346599,0.6532347355865062,0.981134373543838,0.9115437463908668,0.6666666666666666,0.6666666666666666,0.4990846700394193,0.6666659169906458,0.6666666666666666,0.6666666666666666,0.1257142857142856,0.1257142857142856,0.0890190433765449,0.1240885784118515,0.0860057156690523,0.1030044035404615
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7384615384615385,0.085657913274308,0.562185547875064,0.0704617429188116,0.8848122858324471,0.0426932517153835,0.7443851354325939,0.3777777777777777,0.6498015873015873,0.4553498819078972,0.6579139737792807,0.9811239750124124,0.9422611135301332,0.7384615384615386,0.7384615384615386,0.5557950697359361,0.7384602894956297,0.7384615384615386,0.7384615384615386,0.1446280991735537,0.1434159779614325,0.0937508493675533,0.1427011576492242,0.0796898977963537,0.0977206602426296
28_Sports_Fan_Sports_Fan_28_22,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.71,0.1130879696912491,0.73,0.1413820670696566,0.3805164117075906,0.9,0.3249999999999999,0.1897034427124211,0.2188146115436296,0.9995838330012164,0.9990322126702084,0.1,0.0999999999999999,0.06410461873778,0.0999995952714265,0.0999999999999999,0.0999999999999999,0.1208333333333333,0.1208333333333333,0.0881716315737187,0.1205424753059442,0.0793498169454226,0.1208333333333333
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8076923076923077,0.0643584635795442,0.3177897415433283,0.0699743752293823,0.8707572555572914,0.0366108231440528,0.7616323824479571,0.3333333333333332,0.6877777777777779,0.510047841168548,0.6841309374286213,0.950019137457736,0.9252391426179624,0.875,0.875,0.6836687024713037,0.8749983608838576,0.875,0.875,0.131578947368421,0.131578947368421,0.0928865118467861,0.1309693470989844,0.0795542336234967,0.1085241840960404
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.2154065922853802,0.5787157287157287,0.107089982629188,0.8616883116883116,0.079923478339765,0.6886863576651169,0.45,0.6045454545454545,0.4311892286833454,0.6093154551735743,0.9747106998595616,0.97432472452931,0.6399999999999999,0.6399999999999999,0.4821574845835887,0.6399989377157447,0.6399999999999999,0.6399999999999999,0.1645833333333333,0.1645833333333333,0.1025000151754254,0.1621677646700852,0.0655309845756036,0.1108730615170126
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7387096774193549,0.0796062108338907,0.4006056252641266,0.0626736690537507,0.8454776188920589,0.041723307400238,0.7930617868510197,0.3,0.7162898829565495,0.5207564023159644,0.719065680173245,0.9680083689697953,0.9061449676978882,0.7387096774193549,0.7387096774193549,0.5437204207593985,0.7387084864522261,0.7387096774193549,0.7387096774193549,0.1314814814814814,0.1314814814814814,0.089551028470319,0.1304490733837377,0.0857468031178263,0.1013813138008516
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1625,0.4567777492545294,0.0878105367124072,0.7972602749847331,0.0691212460210821,0.6874388903577009,0.4428571428571429,0.6172619047619047,0.4245089289465077,0.5847549451017295,0.9525018113175364,0.966675515156789,0.7000000000000001,0.7000000000000001,0.5367937030355968,0.6999982286867305,0.7000000000000001,0.7000000000000001,0.1577777777777777,0.1577777777777777,0.1023244414565478,0.1562268393039747,0.0708300558868638,0.1048261543616719
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7238095238095239,0.0466569474815843,0.3713336227093967,0.0471822127241155,0.8261677544417484,0.033910922425979,0.6496056964423005,0.5272727272727273,0.4876033057851239,0.3450533934369385,0.5014213702814938,0.9724618927204258,0.9496897021579608,0.7999999999999999,0.7999999999999999,0.6140757581789594,0.7999991291402617,0.7999999999999999,0.7999999999999999,0.1354838709677419,0.1354838709677419,0.0902868940745298,0.1340604741754875,0.0830149915731303,0.1057120856200721
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.2009975124224178,0.5293840662261715,0.1073998714691593,0.8542107161844003,0.0589036879562457,0.7878164278575823,0.3399999999999999,0.66,0.4194778604002752,0.6753940351509885,0.979612253133676,0.9394620629917356,0.66,0.66,0.4485800254625187,0.6599984836718933,0.66,0.66,0.1369565217391303,0.1369565217391303,0.0913013122951159,0.135635759121487,0.0902922396597361,0.0937930186703234
