test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8066666666666666,0.069602043392737,0.3149270904534062,0.0818048753482257,0.8643981165033798,0.0626659317429027,0.8002230254345424,0.29,0.718888888888889,0.4697379549147091,0.7237894097636941,0.963932817551296,0.9083494629812586,0.8066666666666666,0.8066666666666666,0.595978993831686,0.8066661315521598,0.8066666666666666,0.8066666666666666,0.1285714285714285,0.1285714285714285,0.0860976122388341,0.127253837572831,0.0858052177060015,0.1036414516916625
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444444,0.1222222222222222,0.3942241581947464,0.0937669163482076,0.8412405241817007,0.0926871239780376,0.7832578021006257,0.3285714285714285,0.6839285714285713,0.4679708832627658,0.6919534236711097,0.9987455484756904,0.913300225818072,0.7444444444444445,0.7444444444444445,0.5296384560230182,0.7444428587414234,0.7444444444444445,0.7444444444444445,0.1291666666666666,0.1291666666666666,0.0885068833260293,0.1275967166383231,0.0821727557540163,0.1022323719157626
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.6578855075018757,0.057656965685831,0.8979440636090252,0.03449054454655,0.7107116119942893,0.3999999999999999,0.6151515151515152,0.3383592153993993,0.6169874651401973,0.9813561411145156,0.9153808060546672,0.8,0.8,0.5271177493540706,0.7999984264947049,0.8,0.8,0.1509433962264151,0.1480607966457023,0.0971138633060212,0.1479884660027198,0.0750857223971065,0.1087799069260867
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1490711984999859,0.6667785405542843,0.0715804944722798,0.8316340367827781,0.0642870825537662,0.6544585896177759,0.5000000000000001,0.5666666666666668,0.3471262849188654,0.5637154606680724,0.999079873363272,0.8991760905162708,0.6,0.6,0.3836786709088338,0.5999984702532688,0.6,0.6,0.1580246913580247,0.1570987654320987,0.0969359515223413,0.1548738438759883,0.0696547495721546,0.0989746624626599
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7636363636363636,0.0857634648368782,0.2594436933725031,0.0841202826501519,0.8294716856496611,0.054864160202722,0.8077498977516818,0.2736842105263157,0.7413533834586467,0.5434902405829766,0.7427250929868133,0.9496336197645124,0.9300784803854306,0.8,0.8,0.5971589302401741,0.7999992706579523,0.8,0.8,0.1265625,0.1265624999999999,0.0919011040248136,0.126143172841482,0.0832816805660635,0.1017805423611734
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1341640786499874,0.3358946608946609,0.1688897574739046,0.8005122655122655,0.1015891883351617,0.723059434361885,0.375,0.6477272727272727,0.4732740166017334,0.6420856199851682,0.974414317062407,0.8745913626425931,0.875,0.875,0.6617734121061958,0.8749991475993047,0.875,0.875,0.1304347826086956,0.1304347826086956,0.0927575370475876,0.1294588908885076,0.0869684373127308,0.0956985617568586
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1118033988749894,0.5158730158730159,0.0781655381094929,0.7551587301587303,0.0653028007233451,0.6694037834060845,0.5,0.5714285714285714,0.3857086238221583,0.5328493585871187,0.9746716461052428,0.9743096335564964,0.6666666666666666,0.6666666666666666,0.4787823206432617,0.6666656528942646,0.6666666666666666,0.6666666666666666,0.18,0.18,0.0982412435519198,0.175545717687016,0.0731527404353847,0.096537084945992
30_Surgeons_Surgeons_30_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.4614529914529914,0.1306772761998506,0.644059829059829,0.1233808791201323,0.5322832046022732,0.65,0.4136363636363636,0.2583629078531335,0.4095223022649022,0.9743452157192016,0.9738891700012792,0.4666666666666667,0.4666666666666666,0.3257528052680437,0.4666663647087718,0.4666666666666666,0.4666666666666666,0.1344827586206896,0.1344827586206896,0.0869886962070182,0.1318608668216554,0.0828884917670996,0.0966905475463346
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.7146753246753246,0.0956455504088213,0.8573376623376625,0.0478227752044106,0.2614619926172541,1.0,0.0,0.10153031053414,0.0253560486422697,0.9996313276380014,0.9989480705801655,1.0,1.0,0.6708527880641872,0.9999974362369564,1.0,1.0,0.1540540540540539,0.1540540540540539,0.0973516366478008,0.1517386301265571,0.0752682240933856,0.1056892023282066
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.0914732033918978,0.5693744569103009,0.0555659430478112,0.8625735312026148,0.0515405444674445,0.7462521244877371,0.3384615384615383,0.7054945054945055,0.5152231254953581,0.6929260815477403,0.9591497700388052,0.9142490370633222,0.7999999999999999,0.7999999999999999,0.6027975740612826,0.7999988813220801,0.7999999999999999,0.7999999999999999,0.1520000000000001,0.1520000000000001,0.0994034027924869,0.1506658202142703,0.0796065228868825,0.0964359372363219
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857143,0.0612788873986492,0.1939686618612772,0.0512056217355524,0.7699877005555276,0.0490903781293878,0.7485468537651622,0.3571428571428571,0.6527472527472525,0.492202155547206,0.6584861957789883,0.9569894562131644,0.9427803139120566,0.7142857142857143,0.7142857142857143,0.5383535895389617,0.7142845281953811,0.7142857142857143,0.7142857142857143,0.1433333333333332,0.1433333333333332,0.0969401809542496,0.1420407136315849,0.0800687997806809,0.0959772233770291
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71875,0.0850091906795965,0.4407554361347465,0.0452218962758711,0.8418290872601217,0.0526795416966678,0.7648506951877022,0.3214285714285713,0.6850000000000002,0.5482776265477708,0.6945610789984139,0.9646859986170044,0.9122179434296732,0.71875,0.71875,0.5542608383416134,0.7187493723091601,0.71875,0.71875,0.1471264367816092,0.1471264367816091,0.0939834997252351,0.1452297354437449,0.0833972505697775,0.1051959965987091
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538462,0.098509603652813,0.4743548842461885,0.0856395183592032,0.8179816560251343,0.0497294491252442,0.7350456519287434,0.3833333333333333,0.6417929292929293,0.505643604153844,0.6378329703489395,0.9614161928190392,0.9315757534794256,0.7000000000000001,0.7000000000000001,0.5452286590202869,0.6999983658731299,0.7000000000000001,0.7000000000000001,0.1623376623376623,0.1623376623376623,0.1026868319335655,0.1607806411516038,0.0739069308825473,0.0984092435040224
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.3857142857142858,0.1236629168619385,0.6761904761904762,0.0848300956307167,0.4450813815165684,0.7000000000000001,0.3555555555555555,0.3015714622159023,0.3276573013847279,0.9622482759243076,0.9640162459430446,0.95,0.95,0.785253535782146,0.9499984397931298,0.95,0.95,0.1217391304347826,0.1217391304347826,0.0883508951313801,0.1211016357348856,0.083883241997355,0.1088868306845971
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6846153846153846,0.0803100500685427,0.2761438095451758,0.0803497109132947,0.7741019428366311,0.0532045134887315,0.6726673258962654,0.4555555555555555,0.5686868686868687,0.4009606374807674,0.5705801207153388,0.9845688656106912,0.964220844806156,0.6846153846153845,0.6846153846153845,0.5167314037147084,0.6846148097881539,0.6846153846153845,0.6846153846153845,0.1238095238095237,0.1238095238095237,0.0894507134021567,0.1230147435823761,0.0848052359598822,0.111920589023019
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8002915451895044,0.1085805252770829,0.1336695021207382,0.0614915826989745,0.832564101803315,0.078616827654924,0.7995141664636313,0.2866108786610878,0.7165142493489776,0.4912874794329541,0.7233351710789345,0.9244894668597712,0.907332652247978,0.8073529411764706,0.8073529411764706,0.6026080860101917,0.8073519569877703,0.8073529411764706,0.8073529411764706,0.1353808353808354,0.1351965601965601,0.0913856576808274,0.1340611225393899,0.0875558249390398,0.1094383622114873
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8099999999999999,0.0734846922834953,0.3253356858195567,0.0492851809185859,0.8723032344000086,0.0480105152294777,0.688952393110549,0.4222222222222223,0.5955555555555556,0.4763429326995041,0.5997638868360237,0.972935569262662,0.9533706268744822,0.8099999999999999,0.8099999999999999,0.6292999042406995,0.8099992321991906,0.8099999999999999,0.8099999999999999,0.1306666666666666,0.1285238095238095,0.0872816561804528,0.128039493812598,0.0829011462270351,0.1013978878119655
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.68,0.1833030277982336,0.4821192696192696,0.123726200416101,0.8415442890442891,0.085325378157595,0.730073603632441,0.4,0.65625,0.4418545972454004,0.6429880002690697,0.9744209762523603,0.9246595589652066,0.68,0.68,0.5166821455332888,0.6799995791580742,0.68,0.68,0.1342105263157894,0.1342105263157894,0.0917460010943059,0.1331720954320741,0.0796203602390866,0.1002673502500882
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.5485196502843561,0.1394353802009823,0.7822396231219761,0.0953577568052371,0.6509065954980118,0.475,0.5964285714285715,0.470605016157695,0.5639368222318162,0.9703841195767912,0.9227539143762724,0.7000000000000001,0.7000000000000001,0.5844097126795983,0.6999982043087903,0.7000000000000001,0.7000000000000001,0.1183673469387755,0.1183673469387754,0.0899253961088864,0.1182486759176443,0.0859318741453031,0.1061628677021767
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8166666666666667,0.229128784747792,0.4765065816536404,0.1089085072427885,0.8957070707070706,0.1287633666512655,0.8521968271316934,0.22,0.78,0.5406688295948759,0.7915235080897783,0.9599363021594643,0.9197957820646308,0.8166666666666668,0.8166666666666668,0.590361460724206,0.8166651728364082,0.8166666666666668,0.8166666666666668,0.1463414634146341,0.1443089430894308,0.0908583434410689,0.1420990914404345,0.08082464079486,0.0952532494685877
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8555555555555555,0.1222222222222222,0.4289099870717517,0.0558268914717394,0.9186183832507362,0.0635409106797501,0.8554434659340044,0.2166666666666666,0.7833333333333333,0.5254802164453184,0.7838353191022408,0.9663313658849808,0.8998030620816864,0.8555555555555555,0.8555555555555555,0.6142302645775444,0.855554987626739,0.8555555555555555,0.8555555555555555,0.1210526315789473,0.1210526315789473,0.0862277319972528,0.1202823806941132,0.0861793455215946,0.103576462459421
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444445,0.1409841948938835,0.5266522036316086,0.097296953717703,0.8822935632889866,0.0631960627214672,0.8065937878063594,0.2875,0.73875,0.5288807267741705,0.7426294277816603,0.9603124627495768,0.93645808823069,0.7444444444444445,0.7444444444444445,0.5478918752812402,0.7444435914973453,0.7444444444444445,0.7444444444444445,0.1341772151898733,0.1330696202531645,0.0886161257835675,0.1324678591478953,0.0848755994289173,0.1077119629036998
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7384615384615385,0.1296330734334824,0.474296442687747,0.0630176482084296,0.865493318275927,0.063772080033255,0.8031000131976423,0.2833333333333334,0.7444444444444445,0.5354258464460816,0.7362351383309297,0.961114298803766,0.8992772800180188,0.8000000000000002,0.8000000000000002,0.6009934631452362,0.7999986885394131,0.8000000000000002,0.8000000000000002,0.132967032967033,0.132051282051282,0.09241612573899,0.130643394257222,0.0824588221048417,0.1034272138736007
28_Sports_Fan_Sports_Fan_28_22,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.6833333333333333,0.1105541596785133,0.7333333333333334,0.1280190957978101,0.3751977262546486,0.9,0.3769230769230768,0.1904671933705012,0.2840106093529503,0.9995088538088782,0.9987549950118112,0.1,0.0999999999999999,0.06410461873778,0.0999995952714265,0.0999999999999999,0.0999999999999999,0.1529411764705882,0.1529411764705882,0.1012502472354631,0.1526820225648557,0.0766473586638703,0.1001470068928641
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7961538461538461,0.0597083642163846,0.3482442749303214,0.0642140255271311,0.8681983965995596,0.0353025098754172,0.7755396814040574,0.2944444444444444,0.7149382716049383,0.5440175461359131,0.7166110783488999,0.936420399578604,0.9153963082071582,0.8624999999999999,0.8624999999999999,0.6763889037377121,0.8624983305953199,0.8624999999999999,0.8624999999999999,0.1349056603773585,0.1349056603773585,0.0931600565145582,0.1338380972364597,0.0794036946118677,0.1104653956027588
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.18,0.6090518621983153,0.0926860735043269,0.8189131425401449,0.0886838430806847,0.5790635318405711,0.575,0.4249999999999999,0.323221745672109,0.4549858120350192,0.9977228984485196,0.998135670602612,0.54,0.54,0.4162839321619547,0.5399990051107284,0.54,0.54,0.1641509433962264,0.1641509433962263,0.0998640350509282,0.1629083332080945,0.078833414908775,0.0947740306160342
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7419354838709677,0.0735597048451056,0.3699659908668101,0.0399125611446777,0.8360768664655479,0.05192737471663,0.7995876384588178,0.2962962962962963,0.7126543209876542,0.5158935119703598,0.7153890984795518,0.9643816634782376,0.9359658862937342,0.7666666666666667,0.7666666666666667,0.5657074374373273,0.7666654543092724,0.7666666666666667,0.7666666666666667,0.1362962962962962,0.1362962962962962,0.0918065787321023,0.1350548332227275,0.0813969652937699,0.1045890193283833
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1525819451966713,0.4097802197802197,0.0851794544150204,0.7885622710622711,0.0853306555571796,0.702250710896107,0.4142857142857143,0.6460317460317461,0.4585286228494546,0.6086997081718949,0.9438242742872308,0.909623142076062,0.7285714285714286,0.7285714285714286,0.5611802806078917,0.7285695269326237,0.7285714285714286,0.7285714285714286,0.1414634146341463,0.1392953929539295,0.0939453238327394,0.138371738245746,0.0836985113573133,0.0978362900121125
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.1031257515605129,0.3609163991848592,0.0642001069201951,0.7893242065135264,0.0708977827362962,0.6996963244033937,0.43125,0.5793055555555555,0.426030716373291,0.5901278311826813,0.95997560264234,0.9637485797484332,0.7421052631578948,0.7421052631578948,0.5629974701219488,0.7421043927652891,0.7421052631578948,0.7421052631578948,0.1355555555555555,0.1346296296296296,0.0915408748059451,0.133986256360662,0.0806185484879453,0.1092557866785668
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.12,0.4367007992007992,0.1262108118869172,0.8577863802863803,0.0922451986566476,0.8181273039544352,0.3,0.7214285714285714,0.4680039236182347,0.7282470870195769,0.9499752110894626,0.9498352854583582,0.76,0.76,0.5201213756837583,0.7599980363485255,0.76,0.76,0.1482758620689655,0.1454022988505746,0.0903429004679017,0.1439502049554595,0.0840217494970504,0.0938444564030491
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1346291201783626,0.3777367077367077,0.0979053679522867,0.8283169608169608,0.0927395447439129,0.7263226568429285,0.3666666666666667,0.6484848484848486,0.4975499270610234,0.6498463100789781,0.980454194833717,0.915176216457152,0.8285714285714285,0.8285714285714285,0.6338371934998565,0.8285703663730585,0.8285714285714285,0.8285714285714285,0.1444444444444443,0.1444444444444443,0.0955031396997809,0.1436982647120018,0.0728972874276042,0.1001631589541851
