test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7466666666666666,0.0884433277428106,0.3261038961038961,0.0529931798677706,0.8298658008658009,0.0590988924724592,0.8045799637315333,0.2923076923076923,0.7254437869822487,0.5270313596979732,0.7259304533177435,0.9500577913353614,0.921371649827374,0.8,0.8,0.5904162579147952,0.7999995711481835,0.8,0.8,0.1321428571428571,0.1321428571428571,0.0935608164523094,0.1318940289366789,0.0771326639948746,0.1125394656155111
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0702728368926306,0.4574884326200116,0.1037759427136736,0.8220221226142279,0.0406057360611196,0.6506393035325383,0.5000000000000001,0.515,0.3982130129139192,0.5351491597315667,0.9625176889524106,0.9324968677743252,0.6666666666666666,0.6666666666666666,0.4839293432364315,0.6666654373379011,0.6666666666666666,0.6666666666666666,0.1566037735849056,0.1566037735849056,0.1032680219976105,0.155064817776972,0.0665614396051374,0.1115487564741411
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.1397542485937368,0.6015411255411255,0.0948772526568884,0.8782186147186147,0.0558842351309773,0.7425501511884948,0.3571428571428572,0.6758241758241759,0.392246720500987,0.6657211617861246,0.9973915092046892,0.9127090350405344,0.7857142857142857,0.7857142857142857,0.5052702534521957,0.7857127420971016,0.7857142857142857,0.7857142857142857,0.1329896907216495,0.1329896907216494,0.0915920332886044,0.1321916572387091,0.0820688149063747,0.1083966206782136
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2357022603955158,0.5857953450058713,0.0793386817969463,0.7802488447225289,0.1295065706889124,0.6373611389792487,0.5,0.5,0.2980650590031509,0.511109864961106,0.9992980549850692,0.9988924571905562,0.6,0.6,0.3724013601345771,0.5999989401805571,0.6,0.6,0.1304347826086956,0.1304347826086956,0.0912939328405534,0.1293805223030486,0.0828729927814544,0.1087752611007654
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6818181818181818,0.1465865045145191,0.3012342885872298,0.0600067063999691,0.7751250914118561,0.1111366985897504,0.7484883904802754,0.3684210526315789,0.6363636363636365,0.4607699668367989,0.6421247281076133,0.9862613897621844,0.9247037895797976,0.7142857142857143,0.7142857142857143,0.5359408806486808,0.714284983276471,0.7142857142857143,0.7142857142857143,0.1259740259740259,0.1259740259740259,0.0902354498054585,0.1255381015971184,0.0840025947452559,0.1067380253065849
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.132664991614216,0.1801587301587301,0.1917960226013935,0.7395238095238095,0.1118399001488562,0.7638596905325579,0.32,0.6799999999999999,0.525671602692164,0.6850621279391891,0.9395993778406516,0.939479086616946,0.8500000000000001,0.8500000000000001,0.6305194696238081,0.8499991131344486,0.8500000000000001,0.8500000000000001,0.125,0.125,0.0919813278964876,0.1247865512331275,0.0834652150900256,0.1001723599360485
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.187082869338697,0.4673015873015872,0.1356157629945263,0.7621031746031746,0.1137563868891548,0.6686423939678485,0.45,0.55,0.4077588448079678,0.5643014129094408,0.9745266474672024,0.9243018781736934,0.7333333333333334,0.7333333333333334,0.5215269220747792,0.7333322936750232,0.7333333333333334,0.7333333333333334,0.1481481481481481,0.1481481481481481,0.0918265823724287,0.1453776683055692,0.0827219867499734,0.1038653403584805
30_Surgeons_Surgeons_30_746,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.187082869338697,0.4720490620490619,0.1059737165063528,0.5751046176046176,0.1379685898631353,0.4280441657522945,0.7999999999999999,0.3249999999999999,0.1677812354586607,0.2939744118671925,0.9982703708872728,0.9980108282299812,0.4,0.3999999999999999,0.2903100284479104,0.3999997708014888,0.3999999999999999,0.3999999999999999,0.15,0.1499999999999999,0.0924102924346738,0.148590030894628,0.0848342862136653,0.100152138202861
45_Balloonist_Balloonist_45_217,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.6313419913419913,0.2345237006494252,0.8031709956709957,0.1169331708000351,0.6181624389374292,0.55,0.45,0.3345910840691145,0.4604176800949902,0.9498650257865596,0.949589168738778,0.9,0.9,0.6037675092577686,0.8999976926132608,0.9,0.9,0.1155555555555555,0.1155555555555555,0.0877086722516012,0.1154653104719461,0.0867818751470125,0.10891235243704
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857143,0.0714285714285713,0.5102799187073381,0.0735457793663272,0.8603680727874277,0.039437367776008,0.7160437123959037,0.4,0.6662692307692308,0.4578925984977163,0.6435125392303525,0.9580719943581564,0.9584188017346033,0.7692307692307693,0.7692307692307693,0.5820763443032841,0.769229705544915,0.7692307692307693,0.7692307692307693,0.1475728155339805,0.1475728155339805,0.0950500895869274,0.1467349623464364,0.0801071812710624,0.097343329226864
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7657142857142857,0.0610118757258931,0.2206742067657604,0.0637511934067331,0.8204917814825083,0.0389788051281988,0.7878226982382698,0.3037037037037037,0.708641975308642,0.5252148640573482,0.7087847362033843,0.9642143102574506,0.9087294751474286,0.7882352941176469,0.7882352941176469,0.5932195005153095,0.788233972121438,0.7882352941176469,0.7882352941176469,0.1378378378378378,0.1378378378378378,0.0942601735755364,0.1368455906471716,0.080278729349566,0.1095480845734905
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.66875,0.0886090429922364,0.4005663981196215,0.0998134056383348,0.7978581588326715,0.0862715646493435,0.7419660184302478,0.3785714285714285,0.6214285714285716,0.4916179450469243,0.6345495724216469,0.9672692586932616,0.926716489387542,0.7133333333333334,0.7133333333333334,0.5566225190158866,0.7133327122347308,0.7133333333333334,0.7133333333333334,0.125,0.1249999999999999,0.090546967574096,0.1245658170721852,0.0882367410580431,0.1024034142667453
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6538461538461539,0.0788226981996892,0.4576630904083845,0.0724051860118579,0.8102533167356745,0.0605470615309309,0.7432635187619286,0.3749999999999999,0.6442307692307693,0.4992684912955965,0.6506117824525625,0.9639406635098527,0.9231092555621072,0.7083333333333334,0.7083333333333334,0.5456342800753352,0.7083316182176796,0.7083333333333334,0.7083333333333334,0.152,0.152,0.0961198336085988,0.15048764367213,0.0810334569593413,0.0980263028125367
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.349047619047619,0.1560285164935681,0.5752380952380951,0.1404245264156073,0.4982639761680367,0.65,0.3916666666666666,0.3376868088412439,0.3734281387072329,0.9697000184858794,0.972174170302542,0.7,0.7,0.5771371047586313,0.6999991332184055,0.7,0.7,0.108695652173913,0.108695652173913,0.0856894424321434,0.1086836104172109,0.0915265141721317,0.108695652173913
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7076923076923076,0.123076923076923,0.3055251226764889,0.0843785625313405,0.7966324997858515,0.093621953198173,0.7798243652968585,0.3166666666666667,0.6972222222222221,0.5024382489917324,0.7013377191434628,0.989766498228306,0.9402426999479984,0.7076923076923076,0.7076923076923076,0.5249533232851107,0.7076915047627763,0.7076923076923076,0.7076923076923076,0.1224489795918367,0.1224489795918367,0.0881353488360262,0.1214463876796271,0.0904874550090883,0.1020664957683463
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8253644314868807,0.0696109549294989,0.1520803250672202,0.0419129262785599,0.8544081533224748,0.0536457759786945,0.8225768891096464,0.2650442477876106,0.739554170018772,0.4980439686644979,0.7442642857356419,0.9349198123209468,0.9172093005223028,0.8277777777777778,0.8277777777777778,0.6149552126102158,0.8277767758110884,0.8277777777777778,0.8277777777777778,0.1453488372093023,0.1451550387596899,0.0926976489246859,0.1437787030136399,0.0839044234228818,0.1070732435386285
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.77,0.04,0.4053653329607162,0.068521699917908,0.86354811454874,0.0282128236847106,0.8041023322882384,0.2875,0.7357142857142858,0.5617569314442082,0.7329463718230836,0.960935681441424,0.8992111039686933,0.8105263157894738,0.8105263157894738,0.6324214692035529,0.810525536559289,0.8105263157894738,0.8105263157894738,0.1330188679245283,0.132311320754717,0.0914915395397216,0.131317597106976,0.0820604521604318,0.1067129444383757
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0979795897113271,0.556870213120213,0.0837767007619034,0.8577852702852702,0.053173065637627,0.7224488150587157,0.4,0.6416666666666666,0.4533979631564903,0.6146044914937169,0.9748238374857496,0.9245234840588478,0.8500000000000001,0.8500000000000001,0.6413804754186925,0.8499994718790772,0.8500000000000001,0.8500000000000001,0.1313725490196078,0.1313725490196078,0.0966753943571453,0.1310834698619141,0.0755794647020806,0.1137616769240981
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.5076046176046176,0.1542909756448685,0.8426154401154401,0.0999686533376537,0.5657932315456953,0.6,0.5428571428571429,0.3458769411889938,0.4755978274006074,0.987156819611364,0.896524102612283,0.9333333333333332,0.9333333333333332,0.772993890053372,0.9333312427879444,0.9333333333333332,0.9333333333333332,0.1275,0.1274999999999999,0.0897600805392576,0.1270609145169563,0.0902492591933808,0.0902014731823348
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0666666666666667,0.448088578088578,0.0603666645383926,0.8880147630147631,0.0449646135337894,0.7738883542560364,0.3,0.7545454545454545,0.4628357618397664,0.7261335080890852,0.9498542873343716,0.8997096303409315,0.7999999999999999,0.7999999999999999,0.5921900664831846,0.7999986918157536,0.7999999999999999,0.7999999999999999,0.1351351351351351,0.1328185328185327,0.0927174449203084,0.1320263943590722,0.0817103121882658,0.1030064029698141
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8666666666666666,0.1196703290474334,0.3461764705882353,0.1638530969199002,0.904673202614379,0.0987086134168696,0.8725171617495505,0.1999999999999999,0.7999999999999999,0.5049169743543427,0.801488893036003,0.9498653907401988,0.9164988507289415,0.8666666666666667,0.8666666666666667,0.6249437374627731,0.8666661784598746,0.8666666666666667,0.8666666666666667,0.1195652173913043,0.1195652173913042,0.0850973693772953,0.1190041434141693,0.0872393893135921,0.1087861137093003
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.1196703290474334,0.3830097302078726,0.1228861204219788,0.8088883974642489,0.0788409128341484,0.7635474012300536,0.35,0.6772727272727272,0.4923010431289192,0.6745753113111125,0.9540579623566744,0.9354496609203378,0.6888888888888888,0.6888888888888888,0.5145655736768675,0.6888880342891655,0.6888888888888888,0.6888888888888888,0.1297872340425531,0.1297872340425531,0.0907370052119397,0.1282590777518666,0.0837236803077756,0.1065744481066099
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7846153846153846,0.0670599837467796,0.4266213028140749,0.0669869016458012,0.8738628894449143,0.0463349918821928,0.7569582547586433,0.35,0.6808712121212122,0.462780270084103,0.670130177743066,0.9838192597182258,0.911241355464072,0.7846153846153846,0.7846153846153846,0.5884705105176466,0.7846140632854686,0.7846153846153846,0.7846153846153846,0.119047619047619,0.119047619047619,0.0866922078259082,0.1181955785594646,0.0860146616844404,0.1048564875470166
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4883333333333334,0.2658372517997514,0.4883333333333334,0.2658372517997514,0.1891707681326588,1.0,0.1666666666666666,0.1296209475193631,0.0960748479629904,0.9991404611761482,0.998499718954292,0.0,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0867137779902815,0.107135176451816,0.0928595322989355,0.1071428571428571
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7923076923076923,0.0492548018264065,0.3454833932060251,0.0289906525641639,0.8638361063843197,0.0351649499862927,0.768168028456408,0.3176470588235294,0.7017528223410576,0.511487162354903,0.6991540238149987,0.9482420394302856,0.928133094996166,0.8583333333333334,0.8583333333333334,0.6754963890401394,0.8583317217548934,0.8583333333333334,0.8583333333333334,0.1189655172413793,0.1183908045977011,0.0870323082302236,0.1177579359569405,0.0887459683037135,0.1035060335939601
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0894427190999916,0.581565204119552,0.1310281182040549,0.828640574401444,0.0655898552861633,0.5382162816715534,0.6666666666666666,0.5208791208791209,0.3135824800279665,0.4150430465674444,0.9661296640477692,0.96568410314928,0.75,0.75,0.592530400239424,0.7499986787679987,0.75,0.75,0.1547169811320754,0.1518867924528301,0.1003795531755699,0.1535418311801588,0.0724363676524122,0.1004716820759415
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7096774193548387,0.0735597048451056,0.3865580149624439,0.0601288342765891,0.8200344601011839,0.0586443120350313,0.7867259651510815,0.3103448275862068,0.7008620689655171,0.5134076534428748,0.7067067481113913,0.9771231036132544,0.9228326708338624,0.7333333333333333,0.7333333333333333,0.5409269658823812,0.7333320860662164,0.7333333333333333,0.7333333333333333,0.1257861635220125,0.1252830188679245,0.0898234762659824,0.1248274924913754,0.0839214828847632,0.1038632750717097
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0968245836551854,0.335038295038295,0.080764916339852,0.7497302697302697,0.0743955118333487,0.6565150300207877,0.5,0.555050505050505,0.3965667909128514,0.536703308495997,0.970186002614912,0.9462996755123824,0.7142857142857142,0.7142857142857142,0.5504809934311367,0.7142838769550564,0.7142857142857142,0.7142857142857142,0.1235294117647058,0.1235294117647058,0.0907716087901778,0.1231085558551078,0.0801825592982087,0.1147287300471213
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.680952380952381,0.0769309258162071,0.350295010920011,0.0623732797350099,0.7948569348569349,0.043968248412584,0.6964715123965362,0.4466666666666665,0.5591666666666667,0.4067015421961304,0.5681524173309993,0.9560150860342578,0.955614576417318,0.7150000000000001,0.7150000000000001,0.5505955990272761,0.7149991803598573,0.7150000000000001,0.7150000000000001,0.1380952380952381,0.138095238095238,0.0927912530877864,0.1359638159267836,0.0831225072308784,0.1004114233561157
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.128062484748657,0.4936091686091686,0.1205811096650055,0.8308935508935509,0.0618346005667331,0.7832938975400989,0.34,0.678,0.4397100177336736,0.6837901828914286,0.959920435037118,0.9198657305309978,0.66,0.66,0.4601553343585899,0.659998208864884,0.66,0.66,0.1892857142857142,0.1892857142857142,0.1045971930176191,0.1851426597878898,0.0684350711942497,0.1039153675815525
