test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.111753697428268,0.2349245075604612,0.0732234054311838,0.5583239855820283,0.089780217538098,0.5532571302510605,0.58,0.426060606060606,0.3243897317229225,0.4462759047214609,0.9787171752059703,0.9283930274090127,0.4846153846153846,0.4846153846153846,0.3831115653136552,0.4846151615192247,0.4846153846153846,0.4846153846153846,0.15,0.1499999999999999,0.1016087444626245,0.1490622818418104,0.0666693597225549,0.1158141353988573
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1409841948938835,0.3055877945583828,0.1367985437447553,0.5570649938296997,0.1419088640145716,0.5216776953455553,0.6333333333333333,0.4085137085137085,0.3214458712348246,0.388284536580788,0.9857815056769096,0.9644401146174784,0.5500000000000002,0.5500000000000002,0.4352084567695009,0.5499987271821153,0.5500000000000002,0.5500000000000002,0.1620689655172413,0.1620689655172413,0.1045136978026024,0.1599207404259904,0.0631344218512846,0.1140820584275664
33_Running_Running_33_341,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1419727086450068,0.4117859917859918,0.1282484650112378,0.5500364912864913,0.1393714279240321,0.4094727059569725,0.7625,0.2602272727272727,0.1868693461457808,0.2772359491866598,0.9920266541960516,0.996660003053366,0.38,0.38,0.2729688302253094,0.3799994957021396,0.38,0.38,0.1799999999999999,0.1799999999999999,0.1124488871799585,0.1785403099042687,0.0691777953320171,0.0835890094270937
35_Basketball_basketballgame_ball_35_429,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1490711984999859,0.4396969696969696,0.0525467127877033,0.5355050505050505,0.0837568211020103,0.3272291671916846,0.8333333333333335,0.1666666666666666,0.123824971222649,0.1963460131352322,0.9966587256265824,0.9975749927745338,0.25,0.2499999999999999,0.1782205127485594,0.2499991465060791,0.2499999999999999,0.2499999999999999,0.1548387096774192,0.1548387096774192,0.1034414674164442,0.1541830025444718,0.0749954434507637,0.1003610253280343
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.1537412229571615,0.2194187899079203,0.1139685222483974,0.563663811680116,0.1016452877945315,0.5544391639610312,0.5999999999999999,0.4,0.3168167880244511,0.4199842429088548,0.9828210368037364,0.97163062353948,0.4699999999999998,0.4699999999999999,0.3659235883192483,0.4699996610659651,0.4699999999999999,0.4699999999999999,0.1789473684210525,0.1789473684210525,0.1137215528117278,0.1783877444374585,0.0701944577018621,0.1085541656967509
38_Tennis_Tennis_38_182,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.24,0.1959591794226542,0.0375,0.1125,0.2699999999999999,0.21,0.4028892978801369,0.76,0.24,0.2233040035228768,0.2588555965658523,0.9980101742012086,0.9980059806564376,0.3,0.3,0.2288496941912712,0.2999995549896329,0.3,0.3,0.1,0.0999999999999999,0.0809675741270482,0.0999997269920293,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_782,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.2722222222222222,0.1931704294523745,0.4611111111111111,0.1843406669226339,0.4357035293003972,0.725,0.275,0.1842741191176437,0.28118628527395,0.998590127050694,0.998243266041514,0.3666666666666666,0.3666666666666667,0.2752461207848811,0.36666593429972,0.3666666666666667,0.3666666666666667,0.2111111111111111,0.2111111111111111,0.1193443518270345,0.2095576115783989,0.0456021325108784,0.089752514581918
30_Surgeons_Surgeons_30_746,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.075,0.2095238095238095,0.1291872377738146,0.2295238095238095,0.1410970943098253,0.168237111811262,0.975,0.0964285714285714,0.0659848742997716,0.0515208179297249,0.991969258102823,0.9957779270863624,0.1,0.0999999999999999,0.0792864222001982,0.0999999336871781,0.0999999999999999,0.0999999999999999,0.1714285714285714,0.1714285714285714,0.1159719307752029,0.1698596735746849,0.0595080592195074,0.0868446804488177
45_Balloonist_Balloonist_45_217,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.4366666666666666,0.1320353488022557,0.5266666666666666,0.2122891110412088,0.3465381382803521,0.8,0.2,0.1258717752882072,0.2092748890484635,0.9990681878546444,0.9985324055636414,0.4,0.4,0.2683411152256749,0.3999989744947826,0.4,0.4,0.15,0.15,0.1076646519211299,0.1496385319430559,0.0667253419443212,0.1001041161520403
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.1186660551845439,0.441395875538933,0.0656599099565472,0.6913982872874878,0.0669240278276829,0.5763729715475423,0.5571428571428572,0.4428571428571429,0.3427436476313392,0.4513570272765657,0.9912291124638708,0.9536849111460572,0.5166666666666667,0.5166666666666667,0.4009876975656958,0.5166659349373594,0.5166666666666667,0.5166666666666667,0.1605633802816901,0.1605633802816901,0.1026113173931271,0.1590479060141838,0.0707567854564524,0.1032757558577595
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.0851888658050032,0.1734533214643373,0.0513556056802442,0.5547768999666185,0.0688664668800241,0.5652362609858578,0.5727272727272728,0.4349862258953168,0.3620313298579713,0.4431603004886821,0.9472628107107977,0.9787770501332748,0.5193548387096775,0.5193548387096775,0.411487066933775,0.5193539961607307,0.5193548387096775,0.5193548387096775,0.1704545454545454,0.1704545454545454,0.1122939392250408,0.1695816544064821,0.0782315976248006,0.1106867814359492
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43125,0.085923294280422,0.2634574578739339,0.0454049017247382,0.5786072394424797,0.0845798238495387,0.5332341316830228,0.6066666666666667,0.4147785547785548,0.3333615217234256,0.4134769065132301,0.9859620910745324,0.9815726282587748,0.5307692307692309,0.5307692307692309,0.4268968110296123,0.5307688138694124,0.5307692307692309,0.5307692307692309,0.1657142857142856,0.1657142857142856,0.1083440210748612,0.1639456189777144,0.068864263013584,0.1210871634755515
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4153846153846154,0.1043435382019272,0.4188814856640943,0.1201616755671026,0.6648966058096494,0.0715481684524299,0.5361895112069537,0.5846153846153846,0.4223776223776224,0.3626163018000695,0.4324755513788542,0.9598964031435324,0.9625163103617222,0.4909090909090909,0.4909090909090909,0.3981825987175782,0.4909081879479053,0.4909090909090909,0.4909090909090909,0.2318181818181818,0.2318181818181818,0.1372971468506292,0.2309089271468225,0.0672483272059736,0.0929524948453528
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.2542857142857143,0.1875513535117292,0.5142857142857143,0.1581461478558129,0.2699553855174031,0.8666666666666667,0.1333333333333333,0.1368406620041909,0.1376896548281211,0.9829504231961708,0.9943053474244316,0.7,0.7,0.5762356689348879,0.6999993065747243,0.7,0.7,0.1545454545454545,0.1545454545454545,0.1120852971942024,0.1542633616382903,0.070888760358223,0.1009348332266519
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1020499935493969,0.1762873482726424,0.0708098898684629,0.5052427637721755,0.0939024999139889,0.5233946775615664,0.5999999999999999,0.4384615384615384,0.3396962960652644,0.4142758151743683,0.9767184642694686,0.9657889905903384,0.4727272727272728,0.4727272727272728,0.3777048131198865,0.4727267410869449,0.4727272727272728,0.4727272727272728,0.1526315789473684,0.1526315789473684,0.1052587379821429,0.1517962838532832,0.0673446868375688,0.1056821917459361
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4265306122448979,0.0830064534468454,0.1531343331327066,0.0290450603824416,0.5158137972114167,0.063588187445992,0.5433493657083321,0.5924698795180723,0.4125656003969256,0.3130712010495997,0.4177178617795828,0.8373806501184937,0.9551627863796414,0.48125,0.48125,0.3795606669110885,0.4812494344515106,0.48125,0.48125,0.1838235294117647,0.1838235294117647,0.1128611036730287,0.1823843898560013,0.0888768802532807,0.1021502191529466
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.585,0.0502493781056044,0.2064817469165295,0.0490596115878095,0.6701805223761745,0.0489165092190724,0.643978428637173,0.461111111111111,0.5388888888888889,0.4464981574952644,0.5541047845098565,0.9808074718233945,0.9639448480156102,0.6499999999999999,0.6499999999999999,0.5201809776126031,0.6499993237243198,0.6499999999999999,0.6499999999999999,0.1558823529411764,0.1558823529411764,0.1095704797019048,0.1549545907373582,0.068919726642921,0.1044325604045811
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.0599999999999999,0.2349025974025974,0.17161486643012,0.6848701298701299,0.0565465119301717,0.5670060378144264,0.525,0.4958333333333333,0.3841152074622624,0.4846959565044463,0.9739846685217308,0.9737501542161884,0.725,0.725,0.5593190648253212,0.7249996227707693,0.725,0.725,0.1357142857142857,0.1357142857142857,0.0944578458393642,0.1337751317754196,0.0858033578474349,0.1000417631611727
38_Tennis_Tennis_38_592,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.4085714285714285,0.1072602531451511,0.5764285714285714,0.1461842716226382,0.4394061695434967,0.7,0.3,0.3008698819872047,0.3117370276519268,0.984626890879482,0.994906810803105,0.3999999999999999,0.3999999999999999,0.3367243003256786,0.3999989921825633,0.3999999999999999,0.3999999999999999,0.125,0.1249999999999999,0.0915112290242363,0.124712436985636,0.0837102156354133,0.1001345653615156
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1699673171197595,0.2883333333333334,0.1098104427335275,0.5741666666666666,0.1331598987757775,0.5614185139297976,0.6,0.4151515151515151,0.3300333534503147,0.4323653795559607,0.9990282768991738,0.9985620247348438,0.48,0.48,0.3769100980860623,0.4799994515641976,0.48,0.48,0.1529411764705882,0.1529411764705882,0.1066653707763667,0.1518603817113577,0.0648008702223862,0.1118347329247694
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1261979632400061,0.2862037962037962,0.0897253646814794,0.6104978354978355,0.1031410858848169,0.5214691524256945,0.6125,0.4083333333333333,0.3324930058783149,0.4164279230330879,0.978841513885016,0.9838320685927217,0.5125,0.5125,0.4003120548888626,0.5124997595602488,0.5125,0.5125,0.1357142857142857,0.1357142857142857,0.0979974012284757,0.1340384314774937,0.0782763700332947,0.1109266676403667
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.1427248064296125,0.2904932567432567,0.0902735169445146,0.5628563103563102,0.1300945912645669,0.5348019842517691,0.611111111111111,0.398989898989899,0.3104319915121303,0.4081006593921527,0.967157398314936,0.9837634998238012,0.4999999999999999,0.5,0.3877308387863041,0.4999994915145159,0.5,0.5,0.1444444444444445,0.1444444444444444,0.0986938376249923,0.1440832604614293,0.0841546414539665,0.0931429781836041
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4153846153846154,0.1043435382019272,0.3117792978435393,0.0911812503899304,0.5974874184123411,0.0945125897844767,0.5421261379991811,0.5846153846153846,0.4153846153846154,0.3359981281190662,0.4299931688639432,0.9836501892152394,0.9734112941222356,0.4909090909090908,0.4909090909090908,0.3954403085204862,0.4909081395715621,0.4909090909090908,0.4909090909090908,0.163157894736842,0.163157894736842,0.1072711654447397,0.1621157294227373,0.0638693882989699,0.1107495010379904
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2666666666666666,0.270801280154532,0.2666666666666666,0.270801280154532,0.1000733953571471,1.0,0.0,0.02135615633133,0.00046833642668,0.99371854470216,0.9959750724577466,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1018907204578401,0.1493551824056883,0.0750326859414808,0.0751505030421863
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5384615384615384,0.0729756383115779,0.2946957509457509,0.0662500516419074,0.6775122362622363,0.0398899525497043,0.6253924948951188,0.4799999999999999,0.5300363636363636,0.4230907922453852,0.5319718364809548,0.9566030645745834,0.9546228249226538,0.6363636363636364,0.6363636363636364,0.5114008562393718,0.6363623787287573,0.6363636363636364,0.6363636363636364,0.14,0.1399999999999999,0.0991650415785134,0.1396840255990392,0.0832611128745675,0.1006457939994132
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.0799999999999999,0.2970057720057719,0.1602105146047531,0.6091558441558442,0.1014911868629519,0.5534219306356055,0.5599999999999999,0.4581818181818182,0.371276185353409,0.4500599371635937,0.9977128014865564,0.958107804293278,0.7333333333333334,0.7333333333333334,0.587186515278229,0.7333319691840985,0.7333333333333334,0.7333333333333334,0.1666666666666666,0.1666666666666666,0.098856299797839,0.1602826601414707,0.0714249007926367,0.0943754361451779
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4096774193548387,0.0790816172395565,0.2838398989827816,0.0363009052421121,0.5784366948640729,0.0533899313126622,0.5479814798968268,0.5903225806451612,0.4269910018297114,0.3383941683925567,0.4402246031676128,0.988537087426599,0.9804496781545315,0.4535714285714285,0.4535714285714285,0.3568578231411061,0.4535706645062908,0.4535714285714285,0.4535714285714285,0.161038961038961,0.161038961038961,0.1096213824066034,0.160011756825991,0.0682537928386977,0.099401816763956
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.158607219255619,0.3432922632922633,0.0931673905858388,0.5640681540681541,0.1248721634754488,0.4874558976219854,0.6625,0.4,0.2804851043969389,0.3584378380329982,0.9102965105978928,0.9764092578286032,0.45,0.45,0.3559946202149945,0.4499985910022587,0.45,0.45,0.1692307692307692,0.1692307692307691,0.1042444106502371,0.1684698546530388,0.0827101460293333,0.0932510813165969
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.0581264553130176,0.2720042967131235,0.0511810236608459,0.6154723130136988,0.0498726849297689,0.5957835142552524,0.5285714285714285,0.4821428571428572,0.408060156825201,0.4924154827560097,0.952518441359173,0.9325834503712984,0.6187499999999999,0.61875,0.4964325602580035,0.6187494363950738,0.61875,0.61875,0.1702127659574467,0.1702127659574467,0.0998590398588292,0.1687376909465431,0.0769190647937478,0.111788725710174
24_Soldier_Firing_Soldier_Firing_24_824,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.2271563338320109,0.3001984126984127,0.1260445459994825,0.5846825396825397,0.2006979664105752,0.5699066560393795,0.5800000000000001,0.5033333333333333,0.3090477645320323,0.4649493745413965,0.9984914665681212,0.9588425661391452,0.525,0.525,0.3735898799789243,0.5249988179017638,0.525,0.525,0.2181818181818182,0.2099173553719008,0.1050143674693874,0.2084585954708601,0.0660119912740474,0.1273114452542943
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1125,0.1228282828282828,0.0807717089862151,0.5911363636363636,0.1205650050462058,0.5941484568014569,0.5285714285714286,0.5095238095238095,0.388508842425577,0.4944076004721868,0.9792516554373916,0.9823880971021434,0.6142857142857142,0.6142857142857142,0.4893809778787403,0.6142848528480858,0.6142857142857142,0.6142857142857142,0.12,0.1199999999999999,0.0869236870086468,0.1195882946185107,0.0867712165521439,0.1199999999999999
