test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1032795558988644,0.2245091337970595,0.0701217357731183,0.6370848243603662,0.0887473695607652,0.6487592624546022,0.4666666666666665,0.5393939393939394,0.3979049289334245,0.546891731394656,0.9554728613960284,0.9501555614197572,0.5714285714285714,0.5714285714285714,0.4465762703632021,0.5714281487625956,0.5714285714285714,0.5714285714285714,0.1499999999999999,0.1499999999999999,0.0995420908554423,0.14906400433414,0.0788719647145663,0.0972419520888372
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.1048220125784067,0.3488308015513898,0.072529266599489,0.576780058177117,0.0649230434779111,0.4991742145134041,0.6555555555555554,0.3761904761904761,0.3014812297749289,0.3577389920191607,0.9959803819012224,0.9751713928617212,0.5166666666666667,0.5166666666666667,0.4114851485620862,0.5166656812800553,0.5166666666666667,0.5166666666666667,0.1923076923076923,0.1923076923076922,0.1144307101144286,0.190980822126344,0.062656118762851,0.1004757911401054
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0790569415042094,0.4022004311477995,0.1281282218633495,0.5469134812555866,0.1276961618332507,0.4407470287818068,0.75,0.26125,0.1855396374097786,0.2769352494020148,0.994501918181102,0.9969526748626456,0.3333333333333333,0.3333333333333333,0.237464503409204,0.3333328319069081,0.3333333333333333,0.3333333333333333,0.1386363636363636,0.1386363636363635,0.0960061289189328,0.1379936340527457,0.0846516317656595,0.1023479933474242
35_Basketball_basketballgame_ball_35_429,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1384437310486345,0.4156643356643356,0.0914432665434515,0.5178263403263403,0.1340094903754398,0.3467192939603218,0.8166666666666665,0.1981481481481481,0.1691691907328212,0.2245314880102392,0.997591814203055,0.9978290422314812,0.3666666666666667,0.3666666666666667,0.2621424984176029,0.3666652280187922,0.3666666666666667,0.3666666666666667,0.2045454545454544,0.2045454545454544,0.1271226675110981,0.2026620420719127,0.0420954961890676,0.1140092251618481
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363637,0.0949118773537322,0.2371877918666016,0.0714611752845298,0.5933909312837289,0.0661302063388009,0.5803766451528612,0.561904761904762,0.438095238095238,0.324913323097981,0.4533342828790115,0.988411996961758,0.9860258815168346,0.4857142857142856,0.4857142857142856,0.3748384673641476,0.4857138190904292,0.4857142857142856,0.4857142857142856,0.142,0.142,0.1000373165767548,0.1415745199957525,0.0804724366493062,0.0907852344431406
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.2227105745132009,0.05,0.0763762615825973,0.4933333333333333,0.2365492666561356,0.579438170002929,0.5199999999999999,0.48,0.3669437780248716,0.4906816614696924,0.9980777046228584,0.998191331746396,0.6000000000000001,0.6000000000000001,0.464897779492219,0.5999993115236983,0.6000000000000001,0.6000000000000001,0.1,0.0999999999999999,0.081975805444167,0.0999998629157295,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_782,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.3852380952380952,0.1091598507505072,0.5189285714285714,0.1377854180549285,0.3732392837782156,0.775,0.2249999999999999,0.1534352469969667,0.2405936272486871,0.997690056193236,0.9979118932893852,0.3,0.3,0.2285780825677598,0.2999993546810455,0.3,0.3,0.45,0.45,0.1754045895980659,0.4472102702217184,0.0336781175791153,0.0673362588136222
30_Surgeons_Surgeons_30_746,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1224744871391589,0.219047619047619,0.1409395103518927,0.29,0.1895268006464133,0.242548957949822,0.9,0.1804195804195804,0.1105930779107866,0.1171964777192545,0.9944789039942245,0.996349887422802,0.4,0.4,0.3171456888007928,0.3999997347487126,0.4,0.4,0.1625,0.1624999999999999,0.1049727625604898,0.1598731864449556,0.0630766399571735,0.0879319827175792
45_Balloonist_Balloonist_45_217,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.2291287847477919,0.2666666666666666,0.1855921454276674,0.525,0.2109831483528693,0.4689812412498338,0.65,0.35,0.231179901751799,0.3523085459622125,0.9990295644508804,0.9984141388429288,0.7,0.7,0.469596951644931,0.6999982053658694,0.7,0.7,0.1285714285714286,0.1285714285714285,0.1007637043863734,0.1285688151865644,0.0731137364979065,0.1285714285714285
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4928571428571429,0.1171515676204052,0.3867501315888413,0.0817960595909812,0.6883098621808299,0.0809994767604141,0.5965018017898477,0.5461538461538462,0.4538461538461538,0.3372221983815645,0.460898654635399,0.9914771011989264,0.9656610003851144,0.575,0.575,0.44282695104947,0.5749992132694602,0.575,0.575,0.143076923076923,0.143076923076923,0.1005171639471055,0.1423992323658278,0.0765662163192706,0.1063777980451631
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5171428571428571,0.053375833406484,0.1759918366842127,0.0619354558414663,0.6039106534361133,0.0362495551621535,0.6222256913507369,0.528125,0.4829103535353535,0.3821531795962491,0.4889157657067159,0.9646207735620536,0.9784728189040408,0.5484848484848486,0.5484848484848486,0.432048430797971,0.5484839935061717,0.5484848484848486,0.5484848484848486,0.175,0.1749999999999999,0.1092736717139116,0.1739509231375741,0.0773213216407735,0.1121429797910642
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1159202311936963,0.3088748932227193,0.0561061770629119,0.6375485022224152,0.0857233023515428,0.6064717563297408,0.525,0.4852272727272727,0.4040617486682159,0.4843118325452568,0.9782335053897704,0.9519469185553038,0.5428571428571428,0.5428571428571428,0.4354443215277176,0.5428566420978032,0.5428571428571428,0.5428571428571428,0.2147058823529411,0.2147058823529411,0.1203131824584774,0.2127939575317283,0.0565351100415077,0.1006064280116848
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.0988094813743471,0.3849422257496023,0.0815587360872134,0.5976666347367653,0.0822153149762792,0.5153812660730525,0.6538461538461539,0.3528846153846153,0.3221569754558507,0.3721854553084089,0.9811297656465728,0.9938605256034272,0.409090909090909,0.409090909090909,0.3310422291555994,0.4090899784468325,0.409090909090909,0.409090909090909,0.1976744186046511,0.1976744186046511,0.119019209707586,0.196667613570626,0.0693107926255318,0.078017783171031
53_Raid_policeraid_53_574,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.25,0.1258305739211791,0.4825,0.1407544157586381,0.425295682678838,0.7,0.3,0.2676580981066848,0.3034914629061735,0.9918013756378502,0.9960909279391388,0.6,0.6,0.4962342654909585,0.5999989598620865,0.6,0.6,0.1363636363636364,0.1363636363636363,0.0966336507918634,0.1360402186890339,0.0823615776063338,0.0822273784645962
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4076923076923077,0.1194167284327694,0.196937441643324,0.0876040915115461,0.5228197945845005,0.1203830280009581,0.5381516638445346,0.5923076923076922,0.4254437869822485,0.3325518303463859,0.4272680328261963,0.9808308006579444,0.9878945411432396,0.4818181818181818,0.4818181818181818,0.3749003248818803,0.4818177034567126,0.4818181818181818,0.4818181818181818,0.1888888888888889,0.1888888888888889,0.1131578937192941,0.1867039625561479,0.0627699202639118,0.0950480531490339
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6658892128279883,0.0555039563331184,0.1797937580463237,0.0288069130308914,0.7273075312382002,0.0383501677544641,0.7226688500375599,0.3993031358885017,0.6044639400475637,0.425830685397418,0.6100388258612515,0.9173988034770756,0.93168436224923,0.685885885885886,0.685885885885886,0.5231135488114246,0.6858850638024294,0.685885885885886,0.685885885885886,0.1638528138528139,0.1637085137085137,0.1026044764720002,0.1625157614835129,0.0869272532817426,0.1005626123720306
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1078192932642391,0.2080856180856181,0.0602474769166993,0.6607888407888408,0.0963942217682636,0.6753905801324521,0.4473684210526316,0.5526315789473684,0.4346713268553139,0.5586589988393378,0.997022194820364,0.9873382758743856,0.6388888888888888,0.6388888888888888,0.5066927322964848,0.638888333850766,0.6388888888888888,0.6388888888888888,0.1384615384615384,0.1384615384615383,0.1024966576032372,0.1383120900236722,0.0807102485737677,0.102910896601693
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.0916515138991167,0.2896825396825396,0.1065902858616134,0.6755952380952381,0.071984444181237,0.5294309451598493,0.5750000000000001,0.425,0.3372540603985061,0.4466695389326997,0.9988140675139308,0.9485868436074728,0.6749999999999999,0.6749999999999999,0.5246919954057181,0.6749996982166155,0.6749999999999999,0.6749999999999999,0.1466666666666666,0.1466666666666666,0.1009401467047127,0.1454698308722722,0.0669144672603014,0.1068428677416045
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.3652380952380952,0.0791121366082989,0.7186904761904762,0.0820238095238095,0.530062919330995,0.6,0.4555555555555555,0.3498846040292219,0.4163317852482217,0.9925693061289406,0.996605743426743,0.7333333333333334,0.7333333333333334,0.6112385327403086,0.7333317358075379,0.7333333333333334,0.7333333333333334,0.1142857142857143,0.1142857142857142,0.0884367623370898,0.1141861294348399,0.0905647888304478,0.1000996083554616
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1290994448735805,0.1888095238095238,0.1303320806523303,0.585952380952381,0.1493920028701066,0.6378096553425664,0.5,0.5151515151515151,0.3792220186785711,0.5189356037495151,0.9825582914676296,0.982247839832394,0.6,0.6,0.4557611720828576,0.5999990029772826,0.6,0.6,0.1454545454545455,0.1454545454545454,0.1068933790935658,0.1452449484443733,0.0640104720287137,0.118326611524548
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1706921277304135,0.2919730269730269,0.0585872099540371,0.6211804861804862,0.1307016460042105,0.6042477558002323,0.5333333333333334,0.507312440645774,0.3635007730354394,0.4931497913587806,0.988522400996244,0.9516763656702768,0.4666666666666665,0.4666666666666665,0.3593066560664518,0.466666400043766,0.4666666666666665,0.4666666666666665,0.1225806451612903,0.1225806451612903,0.0909182078528255,0.1224719434910133,0.0849496061112687,0.1097570360875098
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.0831479419283098,0.2865971528471528,0.0826850947266658,0.6153912753912754,0.0919344588566844,0.5459049770705675,0.6,0.4208333333333333,0.3174406275247305,0.4363422840575153,0.9852739821010784,0.9713372148168846,0.5999999999999999,0.6000000000000002,0.4665120318525448,0.5999992954172849,0.6000000000000002,0.6000000000000002,0.1652173913043478,0.1652173913043478,0.1090902291310473,0.16447201367119,0.0683933893176619,0.1008897057490565
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.476923076923077,0.0753689151625593,0.2992024792373089,0.0776695679045501,0.6356965944272446,0.0567833789910495,0.607890695438927,0.5230769230769231,0.476923076923077,0.3869679515064258,0.494122693013707,0.974228365992833,0.936291164848099,0.5166666666666666,0.5166666666666667,0.4019399875291897,0.516665681416557,0.5166666666666667,0.5166666666666667,0.1933333333333332,0.1933333333333332,0.1224944458834746,0.1922085462775841,0.063206179570072,0.0939865991073899
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.2291287847477919,0.15,0.2291287847477919,0.0893521012966063,1.0,0.0,0.0327736812950755,0.0012190576705308,0.9923320267773714,0.9954657067353998,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1131604687009083,0.1496939796319458,0.050020505927084,0.1499999999999999
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6269230769230769,0.0807692307692307,0.2779156879734543,0.0665867271882955,0.7310755817174304,0.0603515330352247,0.6751838319284058,0.4409090909090908,0.563068181818182,0.4368006704040887,0.5686674491789062,0.9656964268280184,0.9276335629251232,0.7086956521739131,0.7086956521739131,0.5708232525365827,0.7086941430756053,0.7086956521739131,0.7086956521739131,0.1450704225352112,0.1450704225352112,0.0978235747847098,0.1441561809772148,0.0808189774167379,0.0935792134359799
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.156204993518133,0.3386544011544011,0.1297749282795307,0.6898629148629148,0.1430246705624521,0.6417062279903735,0.4600000000000001,0.5761818181818181,0.4419409225943678,0.5680850474340382,0.9592341065775216,0.9190919201841788,0.675,0.675,0.532338510070169,0.6749988204649755,0.675,0.675,0.2230769230769231,0.2108974358974359,0.1225168156669508,0.208292065699558,0.0493412368301547,0.0773357293172828
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.467741935483871,0.0544578806972068,0.2656903088302776,0.0774107284939068,0.6091400123909751,0.0545586647319318,0.5932923182309936,0.55,0.4585858585858586,0.3577862434514363,0.4667716213654903,0.9856988446128306,0.9611180301679276,0.5576923076923077,0.5576923076923077,0.4433873790507725,0.5576914458977582,0.5576923076923077,0.5576923076923077,0.14625,0.14625,0.1009179657079581,0.1458489075660097,0.0777548966857475,0.1016073237864537
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1274754878398196,0.3552170052170053,0.1041046188909743,0.6424554612054613,0.1198096958024797,0.5811481756933699,0.55,0.497077922077922,0.3604923050583206,0.47145188465721,0.955735304719455,0.981294822032718,0.6,0.6000000000000001,0.4751592480946445,0.599998336266569,0.6000000000000001,0.6000000000000001,0.1807692307692307,0.1807692307692307,0.1130223118603937,0.1794106261521291,0.0684578606549298,0.0894087438531601
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0923367591888824,0.3192874101051078,0.0476523111506598,0.6822024962022428,0.067055526729568,0.6483055855310973,0.49,0.518,0.4161286153259015,0.5274411571698286,0.9601007921683816,0.9404795272214024,0.6222222222222222,0.6222222222222222,0.4867082876424931,0.6222215557944787,0.6222222222222222,0.6222222222222222,0.1923076923076923,0.188095238095238,0.1109475102374861,0.1889384460085,0.0653577442875759,0.1014320719496529
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.12,0.3011904761904761,0.0937079459721639,0.5503571428571428,0.1087551312418341,0.5233328446123681,0.64,0.4171428571428571,0.2558168093196191,0.4008109531811442,0.9983870008577532,0.9587459684950672,0.45,0.45,0.3271728074754252,0.4499990369036133,0.45,0.45,0.23,0.2225,0.1010447006721533,0.2202977946591447,0.0702568432460296,0.0703798148206818
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.0875,0.209090909090909,0.0776727613210684,0.6127272727272727,0.0856863394032594,0.5250027593129905,0.65,0.3499999999999999,0.2974433378657174,0.372733737417269,0.9967175926428568,0.9642747832205156,0.6833333333333335,0.6833333333333335,0.5591010882990005,0.6833323950373482,0.6833333333333335,0.6833333333333335,0.22,0.22,0.1200781017827933,0.2116146856506839,0.0601221400296753,0.100164766738807
