test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8133333333333332,0.07180219742846,0.367116663529707,0.040944751844269,0.8805008365225756,0.050167210744075,0.7759996050502356,0.3111111111111111,0.7220202020202021,0.5185733197206475,0.7231333604455261,0.9440136714367302,0.9307845358130956,0.8133333333333334,0.8133333333333334,0.5969868943918768,0.81333282197544,0.8133333333333334,0.8133333333333334,0.1466666666666666,0.1452083333333332,0.0939969746859665,0.1440893645294441,0.0795815998012381,0.0920379497048958
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8444444444444444,0.1333333333333333,0.4582876875446534,0.094657380281469,0.9197940174720362,0.0653645467239067,0.8093084557893775,0.28,0.72,0.5294118989101628,0.7294940606196361,0.9594478644926144,0.9593033685426116,0.8444444444444444,0.8444444444444444,0.5925731489324304,0.844442791986451,0.8444444444444444,0.8444444444444444,0.1396551724137931,0.1385057471264367,0.0933400871581595,0.138008624861526,0.0728595007741337,0.1104886757853242
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7875,0.0800390529679106,0.6292533905057625,0.0791110625597433,0.9217282338155204,0.0303031895426214,0.7511636646229278,0.3399999999999999,0.678,0.4127014775243464,0.6768580110749254,0.9583934067749968,0.918992047243422,0.7875000000000001,0.7875000000000001,0.5014849788892828,0.7874983899103354,0.7875000000000001,0.7875000000000001,0.148,0.148,0.0942955287259806,0.1458486573528754,0.0837095704088225,0.1023828102494168
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1825741858350553,0.6399335236486939,0.0670376556360737,0.816849431957791,0.0797906832748637,0.6531029307112405,0.4999999999999999,0.5703703703703703,0.3268079826888473,0.545336070748689,0.9989342221668152,0.9656196647785932,0.6,0.6,0.3724835708150881,0.5999987543745926,0.6,0.6,0.1555555555555555,0.1543055555555555,0.0947363938477686,0.1528725853443434,0.0740685474499707,0.10707786846245
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.0611528365776077,0.2816984337301847,0.0828646690146121,0.8936278612887835,0.0416061336256264,0.8420416648608489,0.2357142857142858,0.7840659340659342,0.5446056654736108,0.7818442124322693,0.955401349924198,0.8992882460979585,0.8500000000000001,0.8500000000000001,0.6303094969666321,0.8499991889032898,0.8500000000000001,0.8500000000000001,0.1199999999999999,0.1199999999999999,0.0856374435580644,0.1193403209533598,0.0898948336422133,0.1000454078809406
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.0916515138991168,0.3682539682539682,0.1348219760667253,0.8375396825396825,0.0664696635718809,0.7532970264332055,0.325,0.675,0.5887823637863348,0.6779655115860173,0.924782403584842,0.9246129934753126,0.925,0.925,0.6864910946509053,0.9249990922613331,0.925,0.925,0.1178571428571428,0.1178571428571428,0.0898787129382161,0.117639531704704,0.0857792579140132,0.1071921776463892
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.443015873015873,0.1033367468287535,0.7936904761904762,0.0902924634836991,0.7389209964148629,0.375,0.6775,0.4410683150433827,0.6466892243091725,0.9748563927339936,0.9246385096386168,0.625,0.625,0.4370597016120063,0.6249992405710096,0.625,0.625,0.1478260869565217,0.1445652173913043,0.0884635620784748,0.1415909424635237,0.0791209194605915,0.1044858545825911
30_Surgeons_Surgeons_30_746,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.4703174603174603,0.0724305385704917,0.5998412698412698,0.1037120009368346,0.4760012977122725,0.75,0.3547619047619047,0.200927836884231,0.3417408215484661,0.9988349052982376,0.9982931053890964,0.5,0.5,0.3427607902952263,0.4999997405414433,0.5,0.5,0.1541666666666666,0.1451388888888888,0.0946082822811551,0.1471365851989112,0.0752064491778501,0.1001925909905208
45_Balloonist_Balloonist_45_217,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.7563275613275614,0.0707371615595316,0.8638780663780663,0.0607311206477856,0.6010663635837372,0.55,0.4954545454545455,0.3489891976385283,0.4694051934992161,0.9498727296418972,0.9496044311753488,0.9,0.9,0.6037675092577686,0.8999976926132608,0.9,0.9,0.1581395348837209,0.1581395348837208,0.09978962140461,0.1558696292217457,0.0750812488713911,0.1053132875570232
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142858,0.06738557951469,0.6057961153552152,0.051078812506365,0.8566591423426247,0.0312820560804681,0.6436489602980071,0.51,0.5553546453546454,0.4129936697816422,0.5259988329784714,0.9863714885317902,0.9080605990620272,0.7416666666666666,0.7416666666666666,0.566931586217258,0.7416656001417553,0.7416666666666666,0.7416666666666666,0.1713178294573643,0.1702842377260982,0.0983050305361416,0.1683388488821831,0.0785106057140719,0.100663976784745
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714286,0.07586238884201,0.2268817371580734,0.055316966507567,0.7889837678651527,0.0646118195112096,0.7496778773769059,0.3518518518518518,0.6638991769547324,0.495364211176409,0.6668589538569631,0.9413379232794992,0.9172228920608064,0.7285714285714285,0.7285714285714285,0.5446731198343873,0.7285701929623204,0.7285714285714285,0.7285714285714285,0.1666666666666666,0.1666666666666666,0.1004139222743817,0.165523024960966,0.0771448094367856,0.105826388601375
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.0847791247890658,0.4285842947582078,0.0813694881737927,0.8381594882029664,0.0481711944657626,0.7875291252164636,0.3066666666666666,0.7123809523809524,0.5537446872879316,0.7097774952771104,0.9537988420443656,0.9049024707366252,0.76,0.76,0.5812404753692336,0.7599993207251619,0.76,0.76,0.1431818181818182,0.1431818181818182,0.0943204034975092,0.1413840950058742,0.0825282915228641,0.1073495248802056
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6846153846153846,0.09389658165949,0.4422585069392849,0.090690555869773,0.8245420765352115,0.0604423116558379,0.733803051019136,0.3727272727272728,0.64989898989899,0.5084414952441851,0.6432105974086315,0.9491662967217404,0.9344829708183248,0.7416666666666666,0.7416666666666666,0.579220782026983,0.7416649964617702,0.7416666666666666,0.7416666666666666,0.180327868852459,0.180327868852459,0.1043262217826679,0.1773718793573042,0.0710730721008663,0.1006967072868289
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.369047619047619,0.1182497069648754,0.6845238095238095,0.0591248534824377,0.2126510435812239,1.0,0.0,0.0598783709565248,0.017954772228397,0.9925812360146828,0.9957546355612336,1.0,1.0,0.8270571091515976,0.9999982664368108,1.0,1.0,0.13,0.13,0.0930629841642107,0.1295727535241089,0.0751251846699118,0.115064139660466
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7692307692307693,0.0842650088469486,0.2943543908791586,0.0696592850606078,0.8384588923288614,0.058156174273185,0.793271125609577,0.3,0.71775,0.5039779312316145,0.7273636812449109,0.9493019451666858,0.9094011274889422,0.7692307692307694,0.7692307692307694,0.5821464188977044,0.769230021609151,0.7692307692307694,0.7692307692307694,0.1302325581395348,0.1302325581395348,0.0903177385994188,0.1295199603569319,0.0824471704295504,0.1094269700094275
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8206997084548104,0.081112985651366,0.1169611068915747,0.0366890747783699,0.8443308198282825,0.0659476170277939,0.7804158184146379,0.3090452261306532,0.6963702712697691,0.4662036080368598,0.701182078949486,0.917722296891102,0.9184169914592092,0.8279411764705882,0.8279411764705882,0.6152924544626529,0.8279401850606702,0.8279411764705882,0.8279411764705882,0.1521452145214521,0.1514136413641364,0.0961832482647155,0.1502855523578731,0.0845105932998469,0.105378863417592
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7849999999999999,0.1119151464279969,0.3718094966033178,0.1100725486597653,0.8690557333894514,0.0659237342689029,0.7609364126514532,0.3583333333333333,0.6557539682539683,0.4967003532514489,0.6592796068644377,0.98097595082822,0.9486764707224836,0.785,0.785,0.6102964359865538,0.7849992622562312,0.785,0.785,0.1333333333333333,0.1324652777777777,0.0895554655132453,0.1319772943791399,0.0798742055507586,0.1125527113670783
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.2039607805437114,0.4942585192585191,0.0853704175521977,0.8400579975579976,0.0976516232631415,0.7125830992524377,0.4000000000000001,0.64,0.4457334868943883,0.6365986770614485,0.974822137094156,0.9744220418373734,0.68,0.68,0.5134677041245326,0.6799995204562096,0.68,0.68,0.1155555555555555,0.1155555555555555,0.0881442538112223,0.1153668160724839,0.0868053547284688,0.1089082086157651
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0999999999999999,0.5504473304473304,0.1300695630813341,0.7914574314574315,0.0851702383659935,0.6908701752157569,0.45,0.6333333333333333,0.4971029221742858,0.5953896950867036,0.9471593430445346,0.9481412298670548,0.7333333333333334,0.7333333333333334,0.6135712031817008,0.7333314518424832,0.7333333333333334,0.7333333333333334,0.1217391304347825,0.1217391304347825,0.0864400804130753,0.1209267306328773,0.0851536112172534,0.1066577168034997
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8166666666666668,0.1572330188676101,0.4773892773892773,0.0847480129543354,0.8974592074592074,0.0980759057684906,0.8572885035162452,0.2199999999999999,0.7949999999999999,0.5553865891433343,0.7908949921458992,0.9795567711476032,0.8997509859574959,0.8166666666666668,0.8166666666666668,0.5899726869006497,0.8166652147789025,0.8166666666666668,0.8166666666666668,0.1870967741935482,0.1815835777126099,0.0995592972053009,0.1801646764331475,0.0712644920045362,0.0905992766786508
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9111111111111112,0.0831479419283098,0.4063154492566257,0.0563566574396246,0.9483940242763772,0.0476673753776283,0.8874852821613357,0.16,0.8400000000000001,0.5263059040460615,0.8409142158102874,0.9578946171127364,0.8400000000000001,0.9111111111111112,0.9111111111111112,0.6569664562152038,0.9111105160196344,0.9111111111111112,0.9111111111111112,0.1166666666666666,0.1166666666666666,0.085902798084099,0.1159370673494323,0.08904164418233,0.1111275197782925
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1507184440694504,0.4987605042016806,0.044304944559512,0.8696346872082167,0.0699044630748066,0.7947591080764775,0.3,0.71,0.5228380743695131,0.7210173136525079,0.9531194399345844,0.9354021181516669,0.7333333333333334,0.7333333333333334,0.5379821541400527,0.7333324589092226,0.7333333333333334,0.7333333333333334,0.1542372881355932,0.1527845036319612,0.0924797549407228,0.1498532727745394,0.076831044899939,0.1035076336773354
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7615384615384615,0.0725690856312046,0.4772581182670697,0.0851583692979062,0.876723443649275,0.0399607661034796,0.8066086764163702,0.2818181818181818,0.7521074380165289,0.5348479334146493,0.740122544489751,0.9597905984959484,0.9257107055828332,0.7615384615384614,0.7615384615384614,0.566488683506582,0.7615371263855306,0.7615384615384614,0.7615384615384614,0.1285714285714286,0.1285714285714285,0.0926892194251439,0.1278959861619034,0.0803987322791544,0.110267046742063
28_Sports_Fan_Sports_Fan_28_22,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.6490476190476191,0.1326478980331302,0.6833333333333333,0.1855921454276674,0.4024994592587841,0.8,0.4666666666666666,0.2400617706346963,0.3382282448566945,0.9994141896665578,0.9988392043147596,0.2,0.1999999999999999,0.1282092374755601,0.1999991905428529,0.1999999999999999,0.1999999999999999,0.1142857142857143,0.1142857142857142,0.0830377597609181,0.1142349257644542,0.090576916592399,0.1000559248206787
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0538461538461538,0.3227036249338437,0.0685841046019782,0.8646198382174675,0.0371608255062914,0.7250310412097875,0.3714285714285714,0.6457792207792208,0.4967120598154692,0.6474796953787809,0.959137927634802,0.9339173996345002,0.8666666666666667,0.8666666666666667,0.6785638310990837,0.8666650359780214,0.8666666666666667,0.8666666666666667,0.1306122448979592,0.1306122448979592,0.0875699901610969,0.1290914044462707,0.0874061575060543,0.1021396015298676
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.208806130178211,0.6465927862986688,0.0948968378787375,0.8628619746266804,0.0877449756247601,0.7291235222476965,0.38,0.6527272727272727,0.4735080757308865,0.6405470094429668,0.9778939228960952,0.938637501187172,0.62,0.62,0.4627868510432325,0.619999009304246,0.62,0.62,0.1711864406779661,0.1698305084745762,0.1027299131796075,0.1681552209349284,0.0796285879885187,0.0959415424204035
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7709677419354839,0.0846735790219786,0.3932958512944228,0.0539187993155261,0.8614130729936358,0.0515943498594911,0.7684989490409675,0.338095238095238,0.681142072213501,0.4695341280380848,0.6852423574551357,0.9789982417137806,0.922754843116556,0.7966666666666666,0.7966666666666666,0.5869491031305308,0.7966654087590186,0.7966666666666666,0.7966666666666666,0.1366666666666666,0.1357222222222222,0.0908042363971677,0.1347052012319796,0.0787596321929615,0.1074841600032368
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1346291201783626,0.3753261942735627,0.1222473747320987,0.7545317840054683,0.0888058527692053,0.6762637269983968,0.4571428571428572,0.5666666666666667,0.4098094751948169,0.5624399935920333,0.9626888441569036,0.952258333554754,0.6857142857142857,0.6857142857142857,0.5297474174027788,0.6857125214069848,0.6857142857142857,0.6857142857142857,0.1432432432432432,0.1409909909909909,0.0968453596712157,0.1409204629184035,0.0725258565597412,0.1138767272464634
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.0712696645099798,0.3441739141893316,0.0626836006835301,0.8241519645492605,0.0522412712542875,0.7031416254703472,0.4307692307692307,0.5758241758241759,0.4271424000853562,0.590448779434887,0.943081988280359,0.9337663281496577,0.8105263157894738,0.8105263157894738,0.6145857735681695,0.8105253800540415,0.8105263157894738,0.8105263157894738,0.1527027027027027,0.1527027027027026,0.0951201973421065,0.1504014755992391,0.0774099129288009,0.1057137202208401
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.1496662954709576,0.5112734487734488,0.1077507415954151,0.8786435786435787,0.0820009677849305,0.8089031470849831,0.3,0.7,0.4237200857609229,0.713788941784047,0.94991341047024,0.9496896681547812,0.76,0.76,0.5131297539119342,0.7599979745131039,0.76,0.76,0.1583333333333333,0.1583333333333332,0.0943943506507117,0.1568906914688167,0.0852442744122062,0.0978725920995836
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1118033988749894,0.4216166186754422,0.1114208014895988,0.8523709378856438,0.0784803250828436,0.7227108401106304,0.4,0.645,0.4314371168928196,0.6250283127276932,0.998495499973232,0.918525673085392,0.75,0.75,0.5650385575427623,0.7499989132744369,0.75,0.75,0.1749999999999999,0.1731481481481481,0.1046036539189183,0.1719171742273852,0.0726481513886674,0.0836988771371768
