test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
9_Press_Conference_Press_Conference_9_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1356283957303745,0.5372470435742747,0.0908605849573476,0.8009176076910631,0.0656670708495636,0.6309723445589364,0.4874999999999999,0.5780438311688312,0.4316311457473121,0.5436614825207257,0.960682765431624,0.946890039741168,0.7285714285714286,0.7285714285714286,0.5801752770335068,0.7285713955086032,0.7285714285714286,0.7285714285714286,0.1247191011235955,0.1247191011235955,0.089377627917043,0.1241949051373247,0.0836348720704509,0.1057837440090524
36_Football_americanfootball_ball_36_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.12,0.7459087553052084,0.0450151122453216,0.9394314136791252,0.026828302086841,0.8377298178003343,0.24,0.7911111111111111,0.5508647416083213,0.7860093314876405,0.9397681451240822,0.89968117982022,0.76,0.76,0.5369495792592803,0.7599985984891245,0.76,0.76,0.1296610169491525,0.1289830508474576,0.0896324075165857,0.127761933507419,0.0837698616693715,0.1035840178316765
51_Dresses_wearingdress_51_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1105541596785133,0.233073593073593,0.1816309023107033,0.7007467532467533,0.0738326957380808,0.568581967946596,0.6,0.4914529914529914,0.3197666745957677,0.4680611053091325,0.9988628003603932,0.998438003338218,0.6,0.6,0.4652266828636511,0.599999642094149,0.6,0.6,0.1095238095238095,0.1095238095238095,0.0846694651747388,0.1094230064496009,0.0906119187137861,0.1095238095238095
2_Demonstration_Political_Rally_2_896,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8083333333333333,0.0533593686452737,0.4157510978873208,0.0749221440656832,0.8907129231277839,0.025652291550676,0.7098631985135117,0.3833333333333333,0.708974358974359,0.5243340261676712,0.6601749047666763,0.9484783312860218,0.9155244685141924,0.8083333333333332,0.8083333333333332,0.6671970254697336,0.8083322695559857,0.8083333333333332,0.8083333333333332,0.156140350877193,0.1548245614035087,0.0984241974503263,0.1534661611043266,0.076517306142819,0.1108470908678085
50_Celebration_Or_Party_houseparty_50_180,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454545,0.1454545454545454,0.4328702739755371,0.1130143314287646,0.8018707238180923,0.0855572000128778,0.6911018588893355,0.4222222222222223,0.5878787878787879,0.4572706003145639,0.6008914076898679,0.9650004982979262,0.9314203386312848,0.7200000000000001,0.7200000000000001,0.5623811735859559,0.7199990567651443,0.7200000000000001,0.7200000000000001,0.1151898734177215,0.1151898734177214,0.0855222029936234,0.114781092848566,0.0914711401913071,0.1038121068461085
59_peopledrivingcar_peopledrivingcar_59_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1305038313613818,0.4355496790790908,0.0864199480387652,0.7837968159291689,0.0667434463880654,0.701281369475024,0.3875,0.6125,0.5052264186852201,0.6206308807426502,0.9524366959173892,0.9103254206043102,0.8166666666666668,0.8166666666666668,0.6466951347574676,0.8166663032870526,0.8166666666666668,0.8166666666666668,0.1226415094339622,0.121069182389937,0.0864056168275177,0.1205154246654063,0.086329902100254,0.1076300408843983
39_Ice_Skating_Ice_Skating_39_270,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8357142857142856,0.0785714285714285,0.415444861097035,0.1023823436583951,0.9001820884429581,0.0579676139899189,0.8543513748001661,0.23,0.7841666666666667,0.5997407040412007,0.7854964969220151,0.9599023903676472,0.9397029792276392,0.8357142857142856,0.8357142857142856,0.6536633054247384,0.8357138295677122,0.8357142857142856,0.8357142857142856,0.1289156626506024,0.1289156626506024,0.0884041764730066,0.1276688375344832,0.0894033405294265,0.0989251732734815
30_Surgeons_Surgeons_30_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1952562418976663,0.4244444444444444,0.1955555555555555,0.6688888888888889,0.1453061901258473,0.6487385667271974,0.5750000000000001,0.5017676767676768,0.3226606269425315,0.4708622676211467,0.9999183997716546,0.9995818342584836,0.425,0.425,0.2804034771728177,0.4249998830150407,0.425,0.425,0.148,0.1444999999999999,0.0862691357694925,0.1422571394962929,0.0801634258054374,0.0960431196894348
9_Press_Conference_Press_Conference_9_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.128062484748657,0.4307539682539683,0.1037963940655592,0.8434126984126984,0.0900608679701198,0.6937650379486532,0.4333333333333333,0.5666666666666668,0.4984361822500722,0.5724145351467366,0.9973290423407614,0.8660397430372679,0.74,0.74,0.6235032332364805,0.7399983938539952,0.74,0.74,0.1576923076923077,0.1546153846153846,0.0904826417016733,0.1521458673910173,0.0847021370200547,0.0924444214724787
56_Voter_peoplevoting_56_747,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0999999999999999,0.5592857142857143,0.1308839648119583,0.8405952380952382,0.0525550407946294,0.5644505196961425,0.55,0.45,0.3679505769636357,0.4529780356468756,0.94869465378648,0.9486523899952684,0.95,0.95,0.7753897385077116,0.94999959109937,0.95,0.95,0.157142857142857,0.157142857142857,0.1030189234053324,0.1552979099591581,0.075826791522763,0.0896690612215002
35_Basketball_playingbasketball_35_511,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.834375,0.1008266612806354,0.2637222255239672,0.0616876448269304,0.877538504642622,0.0753975895207555,0.817141918942559,0.265,0.7350000000000001,0.5508312895349274,0.7385619002531945,0.9334987962982642,0.9004277374120718,0.8612903225806453,0.8612903225806453,0.6736803733379173,0.8612889004093154,0.8612903225806453,0.8612903225806453,0.1552631578947368,0.1552631578947368,0.1015450205193354,0.1545074340698093,0.083384556790757,0.0992611490422186
54_Rescue_rescuepeople_54_926,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.5960432378079438,0.1155504482765278,0.6060432378079438,0.1197123274385209,0.2637451824474097,0.975,0.1380952380952381,0.1044317913766649,0.076538929455754,0.9807103077125832,0.9942322152222808,0.1,0.0999999999999999,0.0818002601248272,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1717948717948717,0.1717948717948717,0.1050388362949595,0.1705982925695231,0.0748328540812964,0.0890610767634466
12_Group_Large_Group_12_Group_Large_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.0725690856312046,0.4641895141895141,0.0678218737479363,0.8404280904280904,0.038604653347097,0.7232138472952572,0.39,0.6444444444444446,0.4377696027132547,0.6420927293770357,0.9548390540706596,0.9387652010640012,0.7583333333333332,0.7583333333333332,0.5590065890980318,0.7583329338750749,0.7583333333333332,0.7583333333333332,0.15,0.1499999999999999,0.1001015115061368,0.1492394261159998,0.070982012265145,0.1116965730983795
26_Soldier_Drilling_Soldiers_Drilling_26_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.0745355992499929,0.5057442557442557,0.0564472208017257,0.8352480852480852,0.0417483050038345,0.6291079936853851,0.5,0.5414772727272728,0.3346031729150486,0.5318627000377149,0.9739120100539322,0.973687694621104,0.8,0.8,0.5798955407898049,0.7999993177570912,0.8,0.8,0.1852941176470588,0.1852941176470588,0.1039200498094562,0.1809957111426004,0.0703234883075937,0.0861373471228745
12_Group_Large_Group_12_Group_Large_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0942809041582063,0.5428990575009844,0.058918491509245,0.8176706278001917,0.0445743892618036,0.6790216790688153,0.4615384615384615,0.5512820512820513,0.4417038276473516,0.5639745889885391,0.9810064810019706,0.9731953777682052,0.6428571428571429,0.6428571428571429,0.4941053782523728,0.6428558960322092,0.6428571428571429,0.6428571428571429,0.1694444444444445,0.1694444444444445,0.1041309792354273,0.1679272148013404,0.076259117634588,0.0994664801794062
28_Sports_Fan_Sports_Fan_28_643,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.12,0.4970182595182596,0.0625737745509911,0.6791200466200465,0.0691123314275096,0.4268859890878954,0.7999999999999999,0.3942307692307691,0.2331599646572947,0.3000622667835335,0.9970572909142484,0.9975557464563712,0.6,0.6,0.5090791144272292,0.5999993428392411,0.6,0.6,0.1699999999999999,0.1677777777777777,0.1056080007291534,0.1678537329302389,0.076392128988697,0.1179048864785682
13_Interview_Interview_On_Location_13_129,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1199999999999999,0.4597652347652347,0.1491298969193826,0.7588628038628038,0.096751045364489,0.5819119399353796,0.55,0.4499999999999999,0.4402199224418577,0.459494888343773,0.9669129298883676,0.9719288085770836,0.7,0.7,0.5746908785114905,0.6999991496480531,0.7,0.7,0.1256410256410255,0.1256410256410255,0.0893680608277015,0.1245469974617472,0.0903319217646276,0.1008156517558322
30_Surgeons_Surgeons_30_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.5792640692640693,0.2243563408854493,0.8688455988455989,0.0850510840608199,0.3961885140569079,0.9,0.3249999999999999,0.1567400140741073,0.160391244690631,0.9998600673122472,0.99936353112726,0.7000000000000001,0.7000000000000001,0.5597768605503118,0.6999999332638339,0.7000000000000001,0.7000000000000001,0.1583333333333333,0.1558333333333332,0.0978440187837431,0.1544373134939584,0.0754640595056604,0.1139527336826592
13_Interview_Interview_On_Location_13_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8176470588235294,0.0554940066591565,0.3199399712992021,0.0988459257687695,0.8772544082039913,0.0368490840626353,0.7740620947269301,0.31,0.6900000000000002,0.4903378161583022,0.7054470765879726,0.9556760561205702,0.8988539823264569,0.8687499999999999,0.8687499999999999,0.657152802496499,0.8687489140433903,0.8687499999999999,0.8687499999999999,0.1393442622950819,0.1393442622950819,0.09328839371657,0.1377157211950214,0.0874884502710293,0.0980776402920332
39_Ice_Skating_iceskiing_39_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7545454545454546,0.0792527080643759,0.2786649577403192,0.0586240020896965,0.8220281140963845,0.0596633804349086,0.7466799052932351,0.36,0.6508888888888887,0.476985191609635,0.6639482482401431,0.970995174334979,0.9586874383570076,0.7904761904761903,0.7904761904761903,0.6028546614821328,0.7904753001751817,0.7904761904761903,0.7904761904761903,0.1403225806451613,0.1392473118279569,0.0901912111642241,0.1380254714827791,0.077623691339246,0.1129480674637887
56_Voter_peoplevoting_56_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.1343709624716424,0.5868690262266114,0.0662050860725151,0.8340754511226647,0.038615239871138,0.7232229104629461,0.4166666666666667,0.5833333333333334,0.4586433773239405,0.595729981376955,0.9835861287193172,0.9625952207586068,0.5833333333333334,0.5833333333333334,0.4458430335551221,0.5833330115429808,0.5833333333333334,0.5833333333333334,0.1589285714285714,0.1589285714285714,0.096315551702146,0.1569684805469014,0.0778810200313161,0.1039912591099562
7_Cheering_Cheering_7_802,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.796902541902542,0.0423962611722702,0.8750746475746476,0.0612939577424036,0.5505575442045486,0.6,0.4454545454545454,0.4330055459002452,0.4421960054524406,0.9995319318399218,0.8995097946875676,0.8,0.8,0.6939504866327788,0.7999973399698368,0.8,0.8,0.1566037735849056,0.1566037735849056,0.09517051882498,0.1538097940257545,0.0796964007688346,0.0944762950402852
55_Sports_Coach_Trainer_sportcoaching_55_343,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.6339682539682541,0.0866474773802259,0.8026984126984127,0.0506585504896982,0.614767451881876,0.55,0.45,0.4253866179969494,0.4588484139853783,0.9498864860459502,0.9495663510935952,0.9,0.9,0.7831739429327254,0.9,0.9,0.9,0.1461538461538462,0.1461538461538461,0.0947960170770597,0.1448024826653165,0.085800580067443,0.0850360413567554
52_Photographers_photographertakingphoto_52_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1825741858350553,0.519577677224736,0.1000045452581822,0.7530643539467069,0.1031990283458296,0.6591577400088916,0.5000000000000001,0.5671759259259259,0.3720764467147421,0.5592706373032759,0.9827201702551724,0.9490179995438364,0.5000000000000001,0.5,0.339170685606551,0.4999993978664196,0.5,0.5,0.1510638297872339,0.1494680851063829,0.0948256667806437,0.1481832052447375,0.0658884457813104,0.1107446771649909
52_Photographers_photographertakingphoto_52_815,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2134374745810949,0.6519642857142858,0.1086475199368829,0.857202380952381,0.0561099078528851,0.7306985295824747,0.4333333333333333,0.5944444444444444,0.332957577243371,0.5914597777890204,0.9666394813305286,0.9664574222376564,0.5666666666666667,0.5666666666666667,0.3362918055687152,0.5666656880310366,0.5666666666666667,0.5666666666666667,0.1382978723404254,0.1382978723404254,0.085839800283874,0.1364780139788062,0.0915188136743466,0.0957714181034414
9_Press_Conference_Press_Conference_9_492,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.50000999000999,0.2067015465302977,0.8141258741258742,0.0863219846505078,0.7399591753255919,0.375,0.6964285714285714,0.4812824814422044,0.674493409375437,0.949874466788184,0.9496039441174432,0.8333333333333334,0.8333333333333334,0.6348204329487812,0.8333323112533662,0.8333333333333334,0.8333333333333334,0.1857142857142857,0.1798701298701298,0.099622562661491,0.1765011422815312,0.0691827725641433,0.096633961741149
54_Rescue_rescuepeople_54_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7653846153846154,0.0436839103523098,0.3518820508523025,0.0540038515102561,0.8491243085636679,0.0237075731038026,0.7490141435116141,0.3588235294117647,0.6579831932773109,0.4653265716462137,0.6616992286016641,0.9649678616531556,0.9450640002521886,0.7959999999999999,0.7959999999999999,0.6129561978526729,0.7959992296815696,0.7959999999999999,0.7959999999999999,0.1333333333333333,0.1325617283950617,0.0901709858367784,0.1309652027666519,0.0839506050020139,0.0984336320221316
43_Row_Boat_Canoe_43_565,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0728868986855662,0.5034787489028976,0.0683851966845527,0.8523863597423968,0.0359694248815867,0.7515751625453415,0.3692307692307693,0.6489010989010988,0.4880975235338344,0.651138421073094,0.9867244481891944,0.9138123039297744,0.7000000000000001,0.7000000000000001,0.5365032917678769,0.6999986812062907,0.7000000000000001,0.7000000000000001,0.1435897435897437,0.1435897435897436,0.0963547899947136,0.1426525137370997,0.0798613865213848,0.1038245959989394
54_Rescue_rescuepeople_54_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7090909090909092,0.0979120874024455,0.431561597941999,0.0486314276717319,0.8337592236811513,0.0606041376507126,0.7192712186009946,0.4,0.609375,0.3991785496878917,0.6231015950392345,0.9861877219923044,0.936389864585844,0.78,0.78,0.541627973279452,0.7799992847331829,0.78,0.78,0.1287878787878787,0.1287878787878787,0.0900896351681255,0.1282895339454471,0.0819557838565969,0.1001065787212507
35_Basketball_playingbasketball_35_523,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5523809523809524,0.1093619404253849,0.7275793650793652,0.1167572332308187,0.5853455068773653,0.6,0.4285714285714286,0.2488174235902155,0.4371300590637887,0.9989987255928194,0.9322268838665478,0.6000000000000001,0.6000000000000001,0.3524635051778995,0.5999991057035252,0.6000000000000001,0.6000000000000001,0.16,0.1599999999999999,0.0945277659891266,0.1588010776239111,0.084720248985896,0.0888291987307547
