test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1795054935711501,0.6322510822510823,0.0949283505954957,0.8603535353535353,0.0752224970837513,0.7304907695009676,0.3666666666666667,0.7256410256410256,0.5043683268531126,0.7041285742115636,0.9332538738641828,0.9330740539290616,0.6333333333333334,0.6333333333333333,0.4688488477728252,0.6333325003854098,0.6333333333333333,0.6333333333333333,0.1487179487179486,0.1487179487179486,0.1002976018184737,0.1481315513575222,0.0752292339244857,0.1002642680063298
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8266666666666668,0.08,0.2938870851370851,0.1067686120530152,0.8776620971620972,0.0637953966405356,0.8009872334198129,0.2888888888888889,0.7436507936507937,0.5195301049292687,0.7333828541844863,0.9649440865705504,0.921144446811112,0.8266666666666668,0.8266666666666668,0.606053234047824,0.8266661566524254,0.8266666666666668,0.8266666666666668,0.1425531914893616,0.1407294832826747,0.0923120279059386,0.1392287442112972,0.0826129917427969,0.0982717830546005
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555555,0.1387777332977421,0.529536084456666,0.0434858240594877,0.8851334752054903,0.0629399214888893,0.8428832288186714,0.2444444444444444,0.7555555555555556,0.5378287413656027,0.7636643587202744,0.9550057575274896,0.9106856193440908,0.7555555555555555,0.7555555555555555,0.5407586107126671,0.7555540858541355,0.7555555555555555,0.7555555555555555,0.1450704225352112,0.1450704225352112,0.0954100704256346,0.1438339204794667,0.0792782327940062,0.1015936161153119
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0790569415042094,0.6880771981641547,0.0306123300248716,0.9229240614458004,0.021149871436799,0.8157892460815468,0.25,0.7696969696969698,0.4896481023454661,0.7669962924322078,0.936378772098281,0.911831834667509,0.8571428571428571,0.8571428571428571,0.5462494593515256,0.8571410748273258,0.8571428571428571,0.8571428571428571,0.150420168067227,0.150420168067227,0.0933894539118199,0.1477373387286503,0.0811988128188989,0.0963140818028061
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.15723301886761,0.6821483253588517,0.0475986199980448,0.9013241626794258,0.0538171260247029,0.7336114201946314,0.38,0.6527272727272726,0.3581745062089353,0.6430994816936971,0.9594307500621893,0.9592162512845178,0.6833333333333332,0.6833333333333332,0.4328455601623794,0.6833317462668193,0.6833333333333332,0.6833333333333332,0.1385416666666667,0.1385416666666666,0.0913858489845816,0.1371675810344419,0.0820766203914128,0.1042332858459629
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8636363636363636,0.0862439361864103,0.2453128991060025,0.0514393969365837,0.8952636380222587,0.0650544897412083,0.8615188456330028,0.2142857142857142,0.7968253968253969,0.5699310101553896,0.7946496041783317,0.93527816932859,0.9352305900340788,0.8636363636363636,0.8636363636363636,0.6398629515419313,0.8636355695625906,0.8636363636363636,0.8636363636363636,0.1106060606060606,0.1106060606060605,0.0839015772712407,0.1099545303499294,0.0932423970221349,0.1015283538954045
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.2009975124224178,0.4636724386724387,0.0927897054227474,0.8506349206349206,0.1463198288525676,0.7674506861024454,0.325,0.6975,0.5158987293242987,0.6940626705791932,0.9492397670350456,0.8996989809228629,0.74,0.74,0.5523498267236449,0.7399993180794439,0.74,0.74,0.1243243243243242,0.1243243243243242,0.0865636024574189,0.1236229000880045,0.0866288491821543,0.1027465577182451
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.4928671328671329,0.1597086446964198,0.8055244755244756,0.0806075713955386,0.7241273186070071,0.3999999999999999,0.6746031746031746,0.4501460837969903,0.6417688746323048,0.9997562381442056,0.8995028222175137,0.6000000000000001,0.6000000000000001,0.4175249252375756,0.5999992950026614,0.6000000000000001,0.6000000000000001,0.1483870967741935,0.1483870967741935,0.0910275139861243,0.1471424987927643,0.0814440705609947,0.1002172080747914
30_Surgeons_Surgeons_30_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.2968585521759479,0.5249062049062049,0.0675887211594914,0.7906349206349206,0.1475218574066176,0.7155735747262373,0.425,0.595,0.3431024070792861,0.6043152439259041,0.9995322790223308,0.9990319215866345,0.575,0.575,0.3570842287268473,0.5749995489703233,0.575,0.575,0.1916666666666666,0.1879166666666666,0.0951263201230631,0.1842389714253338,0.0669122832258253,0.0836224820638333
45_Balloonist_Balloonist_45_217,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.3,0.7774603174603174,0.0581949010692176,0.9113492063492064,0.0680691943388419,0.7203898732983356,0.3999999999999999,0.64375,0.4360277103906709,0.6430158152551918,0.9499275482111168,0.9496961155825164,0.6,0.6000000000000001,0.3990415648213863,0.5999986376477615,0.6000000000000001,0.6000000000000001,0.1381818181818181,0.1381818181818181,0.0918108864870892,0.1364466581313738,0.0818738123695943,0.1000731805753667
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6642857142857144,0.0457366016959489,0.5795658829933024,0.0531320705432389,0.8598747201166557,0.0206956637062131,0.7484959594583219,0.3615384615384615,0.6762820512820513,0.4982406406294564,0.6657789788130837,0.9665754737907384,0.9063995953441022,0.6642857142857144,0.6642857142857144,0.5029124456273749,0.6642847654879408,0.6642857142857144,0.6642857142857144,0.153076923076923,0.153076923076923,0.0965459014008626,0.1509379272711743,0.0750983523861663,0.1018633268308794
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7799999999999999,0.0639515122445696,0.2244989303003509,0.0758610217018245,0.8320919602291467,0.0423696581841655,0.7966105012597735,0.2851851851851851,0.7205761316872427,0.5411008514436448,0.7262628010912939,0.9511131745480392,0.9189829307876884,0.7799999999999999,0.7799999999999999,0.5930420953765683,0.779998761595849,0.7799999999999999,0.7799999999999999,0.1394736842105263,0.1394736842105262,0.0947106732322237,0.1384386811273766,0.0821386694090177,0.1046384024211275
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7875,0.1316956719106592,0.4304406831993039,0.034720275684868,0.8772162926473271,0.0825598072336695,0.7722773614651947,0.3090909090909091,0.7160839160839162,0.5687264905316636,0.7168742178850007,0.9587858824733878,0.9077076498080316,0.7875,0.7875,0.6004938057682783,0.7874993187513303,0.7875,0.7875,0.1452380952380952,0.1452380952380952,0.0934450321571204,0.1434667049366483,0.0814149323128637,0.0958759585938237
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538462,0.1034894157467208,0.4609924242424242,0.0992063346740118,0.8653419913419913,0.0548996573897741,0.7458013415382364,0.3666666666666667,0.6816666666666668,0.4963959300057177,0.6733622455298637,0.9702380033637684,0.9095093931613496,0.7461538461538461,0.7461538461538461,0.5823881756469759,0.7461521558323251,0.7461538461538461,0.7461538461538461,0.1481481481481481,0.1481481481481481,0.0972211467360649,0.1462827994061557,0.0791512732498112,0.1004430601918087
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.5392307692307692,0.0886728554933066,0.7560042735042736,0.0805866911421907,0.4635677569351652,0.7000000000000001,0.4069230769230769,0.3356953652274702,0.3673067296313919,0.9956950203247148,0.930548397670132,0.6333333333333334,0.6333333333333333,0.5164736752323109,0.6333323763461484,0.6333333333333333,0.6333333333333333,0.1388888888888888,0.1370370370370369,0.091043536565427,0.1367581395117959,0.0786965136168065,0.1112297386820663
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7307692307692306,0.0788226981996892,0.2910896151511447,0.1208937429727105,0.8101276451557503,0.0604251216198004,0.7254333935999074,0.3888888888888888,0.6333333333333333,0.4835702446316146,0.6337523173941927,0.971639428637808,0.974790530094894,0.7307692307692307,0.7307692307692307,0.5370700062395708,0.7307685574628826,0.7307692307692307,0.7307692307692307,0.125,0.1249999999999999,0.0858304741371727,0.123675625998107,0.088297500603672,0.1062688810751743
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8795918367346939,0.0719597078906471,0.1147939281054237,0.0402419327596979,0.8960732168713621,0.057550545807993,0.8255407253766821,0.2549382716049382,0.7524169383428644,0.4899122567660595,0.7537347165724898,0.9291898815422172,0.913729924312196,0.88475073313783,0.88475073313783,0.6537326792195484,0.8847496469305162,0.88475073313783,0.88475073313783,0.1535593220338983,0.1535593220338983,0.0941897551858225,0.1511424135051562,0.0831266488960221,0.1003297630018479
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8150000000000001,0.0449999999999999,0.4461200550810351,0.0655131590554055,0.8963219131141091,0.0313695127037055,0.7958563495817281,0.3083333333333333,0.7091666666666668,0.5589164612790488,0.7165539671249656,0.9572398324829968,0.924127418725431,0.8150000000000001,0.8150000000000001,0.6318330121680458,0.8149992193977882,0.8150000000000001,0.8150000000000001,0.1317460317460318,0.1305114638447972,0.0879987672288878,0.1293837602481783,0.0844592664308764,0.1032966584757176
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1264911064067352,0.570945027195027,0.081111297663143,0.914830031080031,0.0527901667353447,0.7667102695639713,0.3333333333333333,0.6958333333333333,0.4424369452975429,0.6958235723036864,0.9664162413974592,0.8997832346207861,0.8,0.8,0.5943459948605556,0.7999993410409912,0.8,0.8,0.1163934426229507,0.1163934426229507,0.0867429647677909,0.1156811980683821,0.0902733508315095,0.1000425642460131
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.6368065268065268,0.0706161270378531,0.8701961926961926,0.0580420047191947,0.4776513314569777,0.7,0.4666666666666667,0.2848189474133054,0.3756182131082199,0.9913025402592266,0.9952933338515216,0.8666666666666667,0.8666666666666667,0.7216668288869132,0.8666645761212776,0.8666666666666667,0.8666666666666667,0.119047619047619,0.1190476190476189,0.0877874703628126,0.1187218756635013,0.0843561673984723,0.1127394304287545
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333334,0.2114762923408253,0.5076254627725215,0.072128423557871,0.8902534965034965,0.1115585403069784,0.8282344474108406,0.2599999999999999,0.7549999999999999,0.5204366121672444,0.7553632936025385,0.9596777871127878,0.9195326858576468,0.7833333333333333,0.7833333333333333,0.5761761709511096,0.7833319586268935,0.7833333333333333,0.7833333333333333,0.1625,0.1625,0.0915626681325976,0.1589428138982367,0.0854239125380785,0.0902389414303606
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9333333333333332,0.1018350154434631,0.4278456837280366,0.1041411302021499,0.9634453781512606,0.0545911355151249,0.905857521152234,0.15,0.85,0.5723277343769865,0.851242012257435,0.9499697681696202,0.85,0.9333333333333332,0.9333333333333332,0.6680875763344223,0.9333327382418566,0.9333333333333332,0.9333333333333332,0.1358490566037735,0.1358490566037735,0.0941310201362299,0.135538570124971,0.0784583962428164,0.111648170588716
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777777,0.086066296582387,0.4519489463625619,0.0902416495149431,0.8752322766224369,0.0663830634380907,0.7324183963615909,0.4,0.6174999999999999,0.3863983923841248,0.6268160455842742,0.9710812896467756,0.9767313733226706,0.7777777777777778,0.7777777777777779,0.5783528085699692,0.7777768548895095,0.7777777777777779,0.7777777777777779,0.1410714285714285,0.1410714285714285,0.0898613770180112,0.1383869338971763,0.0859015459425576,0.08586947409783
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.085657913274308,0.5030887817739875,0.0672061710993269,0.8977013210083287,0.0558066750712121,0.7865162479539138,0.325,0.7142628205128205,0.4782019950854823,0.7119510582353911,0.9605986476070644,0.936496498896734,0.8666666666666667,0.8666666666666667,0.6464309550940229,0.8666652269919485,0.8666666666666667,0.8666666666666667,0.1307692307692307,0.1307692307692307,0.0907158721984081,0.1299813011121313,0.0802894730025827,0.1068831136594295
28_Sports_Fan_Sports_Fan_28_22,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.7733333333333334,0.1013656746635664,0.8108333333333334,0.1343735465037669,0.4867130859993699,0.8,0.36,0.1931579802742935,0.3259267563404618,0.9995788998974068,0.9990079927530828,0.2,0.1999999999999999,0.1282092374755601,0.1999991905428529,0.1999999999999999,0.1999999999999999,0.1242424242424242,0.1242424242424242,0.0894877414119097,0.1234850007195695,0.0850454505516991,0.103053184141065
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8192307692307693,0.0597083642163847,0.3759205092677493,0.0743910333448834,0.8865949237017915,0.0407240740813164,0.6867331423821856,0.4272727272727272,0.597210743801653,0.4552878250942354,0.6039037923852976,0.9564105218003808,0.9251913612947396,0.8875000000000001,0.8875000000000001,0.6973639933910558,0.8874983642352348,0.8875000000000001,0.8875000000000001,0.1429824561403509,0.1429824561403509,0.0947627675207198,0.1415924640381748,0.0808444535873279,0.1028576185008583
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.1562049935181331,0.6246401989823042,0.1101746821325291,0.9010209235209234,0.0607662112402132,0.6820104556092149,0.4333333333333333,0.6366666666666666,0.37812821526796,0.629036767404497,0.9969989786752872,0.9324629838178794,0.74,0.74,0.5533004436706966,0.7399988769364897,0.74,0.74,0.1516129032258064,0.150268817204301,0.0950183418028451,0.1482625826814682,0.0768148153443271,0.0955642329171371
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7322580645161291,0.0612903225806451,0.3988097444434516,0.0483184940583127,0.8386664271885834,0.0407043843815727,0.7678464414246785,0.3319999999999999,0.6896841269841271,0.514129389496138,0.6922682756653632,0.962044696833644,0.9386922487183804,0.7566666666666667,0.7566666666666667,0.5576467104293765,0.756665443429906,0.7566666666666667,0.7566666666666667,0.11875,0.11875,0.0854825239855133,0.1179353457694734,0.0889931373879975,0.1012271364382672
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1346291201783626,0.44481707834649,0.0815279145690444,0.8469979203802733,0.0787228819571796,0.7428635725475571,0.3666666666666667,0.6809523809523809,0.4509975896767513,0.6544570820454184,0.9688033500554996,0.8799698209434809,0.8285714285714286,0.8285714285714286,0.6246925060045684,0.8285694525780812,0.8285714285714286,0.8285714285714286,0.1717948717948717,0.17008547008547,0.1015489273470364,0.1681183559107103,0.0721413636626279,0.1005821447169908
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.093919442491981,0.4163209542497201,0.0768402900542528,0.8631348586645775,0.0565044658537089,0.6889117673986539,0.4454545454545455,0.5977489177489178,0.3985263140866992,0.5920611003277786,0.9705985348669462,0.9315225204288916,0.8473684210526317,0.8473684210526317,0.6379013402448054,0.8473674007234162,0.8473684210526317,0.8473684210526317,0.1380530973451327,0.1374631268436578,0.0901401369093627,0.1364754325740186,0.0823388775571651,0.1021351185990992
