test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_343,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.25,0.25,0.35,0.1892969448600091,0.4833333333333333,0.2881936077631764,0.3890658986071877,0.75,0.25,0.2691189385000954,0.2631140559600219,0.9893639508894304,0.9957288491587726,0.5,0.5,0.4350966349626252,0.5,0.5,0.5,0.2166666666666667,0.2166666666666667,0.1301162036846496,0.2149547184286881,0.0524976745831364,0.0844518610890878
52_Photographers_photographertakingphoto_52_316,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.15723301886761,0.3662637362637363,0.1351073912300736,0.5598046398046399,0.1584744987212011,0.4782312568966538,0.6833333333333332,0.3794372294372294,0.2847138052069083,0.3555970255635239,0.9982816725104938,0.9647934974108714,0.6333333333333334,0.6333333333333334,0.5003471071987793,0.6333330241082523,0.6333333333333334,0.6333333333333334,0.1772727272727273,0.1772727272727272,0.1064080362383117,0.1743075169087382,0.0559727198977815,0.1185096949482918
52_Photographers_photographertakingphoto_52_815,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.4252272727272727,0.1647325969940275,0.5002272727272727,0.1865772519270211,0.4083410793512289,0.8666666666666667,0.3145299145299144,0.1255708290277958,0.2133731029464536,0.9999244778724644,0.9995320948195348,0.1333333333333333,0.1333333333333333,0.0815997672725096,0.1333331856606491,0.1333333333333333,0.1333333333333333,0.1647058823529411,0.1598039215686274,0.0981809363361891,0.1605364887718806,0.0765591839437177,0.0883615876217753
9_Press_Conference_Press_Conference_9_492,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.229128784747792,0.4288744588744588,0.1823655661100917,0.6549494949494948,0.1777065041671929,0.5498434902293615,0.6,0.4416666666666666,0.3221992455479111,0.4486869817552527,0.9698808023721762,0.97277243553279,0.5333333333333333,0.5333333333333333,0.4251426773749345,0.533332903430514,0.5333333333333333,0.5333333333333333,0.2117647058823529,0.2117647058823529,0.1158150686117106,0.2096020380329359,0.0652830279068526,0.0885726941661907
54_Rescue_rescuepeople_54_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5884615384615385,0.0825804252060918,0.3032265182842847,0.0330050605145,0.7129831959934656,0.0621522001404426,0.6350331683361875,0.4652173913043478,0.5572384137601528,0.4181481288882148,0.5545645343693969,0.9637632528922164,0.94782170903936,0.6652173913043479,0.6652173913043479,0.5263329813128172,0.6652168029519647,0.6652173913043479,0.6652173913043479,0.1295454545454545,0.1295454545454545,0.0895747368337445,0.1287876383448602,0.0859215185088066,0.1047566492807973
43_Row_Boat_Canoe_43_565,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59375,0.0752599661174518,0.3833476812487307,0.0797184731730391,0.7457984743545089,0.0735075963877444,0.656805198382835,0.4642857142857142,0.5483302411873842,0.4403993443148014,0.5595860476422481,0.9741822258368268,0.9480179180253028,0.6333333333333333,0.6333333333333333,0.5022426950000373,0.6333322739027394,0.6333333333333333,0.6333333333333333,0.165079365079365,0.165079365079365,0.1081252970096326,0.1642610324914608,0.0723661024119731,0.1038989325016816
54_Rescue_rescuepeople_54_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.1164204406805972,0.2201617826617826,0.0880570417957124,0.550534188034188,0.087754504292687,0.5676435677535278,0.5818181818181819,0.4263636363636364,0.3071978161049449,0.4395731336005002,0.9880573428995412,0.9710223197324286,0.4599999999999999,0.4599999999999999,0.3351942897416233,0.4599996059918923,0.4599999999999999,0.4599999999999999,0.1374999999999999,0.1374999999999999,0.0970321890856234,0.1367357299506649,0.0759321910737036,0.1086296100068214
35_Basketball_playingbasketball_35_523,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2666666666666666,0.2,0.2921428571428571,0.2062901166922399,0.4747619047619048,0.2520127592781807,0.4473619801940376,0.7333333333333333,0.2666666666666666,0.1530424531307629,0.3014191425332282,0.996865548349521,0.9980013386254906,0.3999999999999999,0.3999999999999999,0.2424835554072928,0.3999996173909903,0.3999999999999999,0.3999999999999999,0.16,0.16,0.0975491043350284,0.1596013634079167,0.0779683094422735,0.1033081991427056
13_Interview_Interview_2_People_Visible_13_155,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.229128784747792,0.4295238095238095,0.2485404103982027,0.6604761904761905,0.1079346405067214,0.4748763554436236,0.65,0.3954545454545454,0.3431680180003068,0.3750013280464306,0.9995853185674128,0.9989193826558628,0.7,0.7,0.6026222677536823,0.7,0.7,0.7,0.1375,0.1374999999999999,0.1016043243989023,0.1374831428008844,0.0751635954548164,0.1125353555705503
15_Stock_Market_Stock_Market_15_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1237179148263483,0.2076479188166494,0.0677266759182815,0.5493077055383557,0.0959128443875154,0.5367493651682166,0.5714285714285714,0.4731601731601732,0.3640191759204624,0.458324675172919,0.952244616615361,0.9719118394787556,0.5454545454545454,0.5454545454545454,0.4445518485576866,0.5454540244276909,0.5454545454545454,0.5454545454545454,0.1407407407407407,0.1407407407407407,0.1009166319833552,0.1403161893053807,0.0920558732623337,0.1020239701192866
25_Soldier_Patrol_Soldier_Patrol_25_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0935414346693485,0.3282281117575235,0.1339590922220242,0.5071234647705236,0.1375405808240371,0.4449102730825778,0.725,0.3634920634920635,0.1915606699120063,0.3199649513017018,0.9913333107977312,0.9709361321896806,0.4399999999999999,0.44,0.3039960291463694,0.4399986759733617,0.44,0.44,0.1692307692307691,0.1692307692307691,0.1072339558865498,0.1661570514543567,0.0750399794987181,0.0934954072070895
31_Waiter_Waitress_Waiter_Waitress_31_225,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.175,0.2703030303030303,0.1760332216746307,0.441060606060606,0.1620949426465509,0.334898821595966,0.7749999999999999,0.2472222222222222,0.1709630843674777,0.2466109748794079,0.9302167301252268,0.9837389325645356,0.4499999999999999,0.4499999999999999,0.3564407128665937,0.4499999706068364,0.4499999999999999,0.4499999999999999,0.1583333333333333,0.1583333333333333,0.1028388008993779,0.1544736222925479,0.0693090849573144,0.1167331939401076
13_Interview_Interview_Sequences_13_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272726,0.1079485644276174,0.2940065236620964,0.10139796511702,0.694358137992039,0.0950756490167806,0.5712173173661707,0.5222222222222221,0.4777777777777778,0.4122170116127708,0.4885401173795929,0.9468997738234995,0.9286818128349056,0.7,0.7,0.574018169110011,0.699998721434681,0.7,0.7,0.1399999999999999,0.1399999999999999,0.0984811165544598,0.1392521734099657,0.0811306832601963,0.0973449581009063
55_Sports_Coach_Trainer_sportcoaching_55_305,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.1118033988749894,0.2685714285714285,0.0792739158960663,0.451984126984127,0.099862118347129,0.3915609050624105,0.75,0.25,0.2305884126906204,0.2647001829013257,0.970578141717619,0.9932500090406066,0.5,0.5,0.3908368531386086,0.5,0.5,0.5,0.1352941176470588,0.1352941176470588,0.0977185937994197,0.1347599792881295,0.0826446247432167,0.0943964470296664
6_Funeral_Funeral_6_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153846,0.1242730340107962,0.3108154298401976,0.0566014241508513,0.6420111330018451,0.1017997783239748,0.5896441803488138,0.5153846153846154,0.4846153846153846,0.4099051411150319,0.4947473601029907,0.9621232048592124,0.9565227029594692,0.525,0.525,0.422946406588274,0.5249996260827895,0.525,0.525,0.1875,0.1874999999999999,0.1188264891919408,0.1858181911395528,0.0511203449952473,0.1260707513825186
24_Soldier_Firing_Soldier_Firing_24_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6749999999999999,0.1346291201783626,0.3225651290167419,0.0636098439578857,0.7784286800415832,0.1009033694862316,0.724377067686147,0.3611111111111111,0.6430555555555555,0.4975672104183474,0.6478457692587238,0.9794589650434437,0.9418423479744916,0.7105263157894737,0.7105263157894737,0.5576022839667868,0.7105258353027891,0.7105263157894737,0.7105263157894737,0.1399999999999999,0.1399999999999999,0.0935397440913821,0.138800820509084,0.0845475972454828,0.1030966057104275
43_Row_Boat_Canoe_43_93,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1179247641507075,0.3879106514400631,0.1779030929781155,0.6297209653092006,0.1083036407614161,0.531687448194935,0.6125,0.4095779220779221,0.3119607563670134,0.4238101502808366,0.9445287680260788,0.9565425645675238,0.5166666666666667,0.5166666666666667,0.3984174752741038,0.5166656922481708,0.5166666666666667,0.5166666666666667,0.1377777777777777,0.1377777777777777,0.0946714309958393,0.1370971726906009,0.0802429873918237,0.1116328443927029
49_Greeting_peoplegreeting_49_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1496662954709576,0.3936813186813186,0.1198891548716022,0.6719688644688644,0.0679685385694521,0.5579688662494262,0.5599999999999999,0.44,0.3626180342270909,0.4513102569898411,0.99890264395287,0.9588526030843492,0.55,0.55,0.4180046796610819,0.5499992845343706,0.55,0.55,0.1333333333333333,0.1333333333333333,0.0957667857745723,0.1329220637734887,0.0828570902038725,0.0966935657253425
2_Demonstration_Protesters_2_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.0838140405208444,0.3048617868199911,0.070861547092898,0.5896881910659,0.0709120397710741,0.5649233607623786,0.5909090909090909,0.4402295684113866,0.3236865654155283,0.4474002639906901,0.9882464873915584,0.9887789550872462,0.4090909090909091,0.4090909090909091,0.3052188715268696,0.4090901820227086,0.4090909090909091,0.4090909090909091,0.2,0.2,0.1190138129056181,0.199007138719719,0.0688832220575215,0.0854980725081621
54_Rescue_firemanrescue_54_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0832993127835043,0.2716791416656809,0.0908774752640288,0.5752470729641278,0.0677076948412788,0.4923150162960692,0.6307692307692309,0.3692307692307692,0.2750179582847468,0.3822711220876819,0.9728060822819544,0.9718596310442332,0.4833333333333332,0.4833333333333332,0.3674809049403584,0.4833328765045019,0.4833333333333332,0.4833333333333332,0.1410256410256409,0.1410256410256409,0.0977578807303763,0.1404666185592507,0.0700892327268784,0.1155160540056477
53_Raid_policeraid_53_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1412609235637269,0.2272229590333038,0.0525683627634783,0.6685302373233408,0.1075053804518335,0.6687558970645422,0.45,0.5729523809523809,0.4237716836265789,0.5684398972339746,0.9719061479793248,0.9609400959564818,0.5999999999999999,0.5999999999999999,0.4637780912747979,0.5999994330282601,0.5999999999999999,0.5999999999999999,0.1852941176470588,0.1852941176470588,0.1101497789074766,0.1820240053381771,0.052898682921795,0.1093956968019871
13_Interview_Interview_On_Location_13_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49,0.1299999999999999,0.1538961038961039,0.1038846043419512,0.57012987012987,0.1141326618470386,0.575118736715891,0.51,0.4983333333333333,0.3787294491325287,0.5160327921644892,0.9698994549860293,0.9732524915741078,0.5444444444444445,0.5444444444444445,0.4102430606277226,0.5444442965209494,0.5444444444444445,0.5444444444444445,0.1666666666666667,0.1666666666666667,0.1124665437801136,0.1661913584659084,0.0777262154519532,0.0853844100462068
51_Dresses_wearingdress_51_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0612372435695794,0.3040692640692641,0.1070136874968317,0.60004329004329,0.0737928152623317,0.5629948880802561,0.5750000000000001,0.4571969696969696,0.3762214184083376,0.4503285716143823,0.9986329321837256,0.9488359560368572,0.6799999999999999,0.6799999999999999,0.5656466358528618,0.6799998579758778,0.6799999999999999,0.6799999999999999,0.1225806451612903,0.1225806451612903,0.0906239257001087,0.1224465628850613,0.0840226047819637,0.1097066149156831
40_Gymnastics_Gymnastics_40_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1075290658380328,0.2719731039364906,0.0731946193513977,0.6494885819748519,0.0641270887215678,0.5832148138730425,0.52,0.4799999999999999,0.3348494128178743,0.4921151697298838,0.941458933907556,0.9446781225262326,0.5466666666666666,0.5466666666666666,0.4111049511652237,0.5466656474919335,0.5466666666666666,0.5466666666666666,0.1476190476190476,0.1476190476190476,0.1036987620846339,0.1472439798837062,0.0719700876584906,0.1147164031902588
52_Photographers_photographertakingphoto_52_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1391941090707505,0.3894139194139193,0.0787950232633589,0.584368131868132,0.1153597278962556,0.4608412883786813,0.675,0.3363636363636363,0.2833422375043998,0.3490829586977425,0.9841185632111692,0.9956708226876274,0.4333333333333333,0.4333333333333333,0.3505132326109323,0.4333327533688805,0.4333333333333333,0.4333333333333333,0.1558823529411764,0.1558823529411764,0.1034173703172001,0.1540385779140401,0.0704517103240335,0.0920631264183012
32_Worker_Laborer_Worker_Laborer_32_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1605654072333141,0.3038694638694639,0.0676632763139337,0.6104195804195804,0.1044444632307284,0.5858412734381753,0.5625,0.4843253968253968,0.3637012878673137,0.4633546006379239,0.9829656699069091,0.9848185853968348,0.5,0.5,0.3952639681139116,0.4999989767818725,0.5,0.5,0.1285714285714286,0.1285714285714285,0.0947964492656935,0.1284827229965893,0.0835739440105955,0.1110611914533683
27_Spa_Spa_27_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428572,0.0857142857142857,0.1996969696969696,0.1328351862860186,0.5649062049062049,0.1069302210266696,0.5284571830345215,0.5428571428571429,0.4571428571428571,0.4039299551304071,0.4589369183759308,0.9113869964333636,0.9190800610614284,0.8,0.8,0.6780817934516787,0.7999994983764607,0.8,0.8,0.1333333333333333,0.1333333333333333,0.0940556584147914,0.1333033691970154,0.1006323746777598,0.1019643423318681
18_Concerts_Concerts_18_257,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1562049935181331,0.2579365079365078,0.1065533458896631,0.4452380952380952,0.1622021079071533,0.4343722855649023,0.74,0.2885714285714286,0.2412554008435399,0.2859015866202166,0.9743146509588508,0.994404366544298,0.4333333333333333,0.4333333333333333,0.3423091173343017,0.433332297124357,0.4333333333333333,0.4333333333333333,0.1583333333333333,0.1583333333333333,0.1069468889141083,0.1579321057831142,0.0676169245544183,0.0834401016794358
46_Jockey_Jockey_46_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333332,0.090267093384844,0.1824787773577326,0.1053536481860231,0.7037380137682355,0.0693929336792717,0.6935284441046776,0.4125,0.5875,0.4847505503447912,0.5993756401005714,0.9755714349578226,0.9530637230940562,0.6705882352941177,0.6705882352941177,0.536145429667978,0.6705873965413689,0.6705882352941177,0.6705882352941177,0.1257142857142856,0.1257142857142856,0.0914899222167757,0.1253629716025082,0.0830688413505097,0.1089580563575786
13_Interview_Interview_2_People_Visible_13_241,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3833333333333333,0.258736244937667,0.3833333333333333,0.258736244937667,0.1388756448639287,1.0,0.0,0.0301737692246297,0.0023028333448327,0.9966317380208424,0.9968177112492592,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1138104587000208,0.2801371651571137,0.0666905791150399,0.0668075521456715
27_Spa_Spa_27_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1264911064067351,0.2146825396825396,0.1451339725648044,0.5321428571428573,0.1152501469495032,0.5016887592116052,0.6,0.4,0.3472174957056405,0.4082723103612663,0.9351477632492808,0.9702391192848868,0.6666666666666666,0.6666666666666666,0.5371709377919824,0.6666658695708053,0.6666666666666666,0.6666666666666666,0.1142857142857143,0.1142857142857143,0.0905007415735872,0.1142341986771023,0.0880494565619286,0.1142857142857143
