test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0921954445729288,0.1600108225108225,0.1255719216034156,0.3641233766233766,0.1407237165979785,0.3147080514005917,0.8333333333333334,0.1923076923076923,0.1594977187705955,0.1824958904054527,0.9706974154702698,0.9923357076129188,0.625,0.625,0.5200563436267247,0.6249994701048092,0.625,0.625,0.1466666666666667,0.1466666666666666,0.1002065140963854,0.1456382744495423,0.0777310200786211,0.1002865603458232
12_Group_Group_12_Group_Group_12_728,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0875,0.1228282828282828,0.0807717089862151,0.2227525252525252,0.0957603227294267,0.2342096784002129,0.8875,0.1125,0.1154002089286726,0.1145968232085016,0.9607736767916816,0.9908210397995764,0.4499999999999999,0.45,0.3848126385078987,0.45,0.45,0.45,0.1714285714285714,0.1714285714285714,0.1196727193460685,0.1705762233374357,0.0613622923240439,0.1148337647951675
30_Surgeons_Surgeons_30_555,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.1004987562112089,0.1622544122544122,0.0953205019106571,0.272977022977023,0.1104167558709943,0.2797534464428708,0.8700000000000001,0.13,0.1051690753409061,0.1470649616458098,0.9663732429590228,0.991094299339924,0.26,0.2599999999999999,0.1984838610479797,0.2599995518421248,0.2599999999999999,0.2599999999999999,0.14,0.14,0.0909420142021722,0.1379138156295729,0.0804977429395861,0.1068342574096031
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.0916666666666666,0.3028084918177797,0.0736407437916054,0.5185921298343898,0.0782945502305898,0.4361025871712556,0.6916666666666665,0.3083333333333333,0.2602287258249839,0.3180394703903903,0.9463435583841392,0.9753942545268134,0.5285714285714286,0.5285714285714286,0.4280482214700044,0.5285709302174705,0.5285714285714286,0.5285714285714286,0.1636363636363636,0.1636363636363635,0.107160410041284,0.1622891998517097,0.0768419832995016,0.0984276380043738
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.05,0.0763762615825973,0.05,0.0763762615825973,0.1220320302122205,1.0,0.0,0.0246499828215113,0.0020608948327085,0.9892942362474392,0.994795881145926,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0741597530099162,0.0999999999999999,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.516,0.063118935352238,0.2202878948285028,0.0654967488344944,0.6229583952043117,0.0536172240475363,0.5821703944156859,0.5499999999999999,0.45,0.3712483276962931,0.4613667319636663,0.9687502995464542,0.9722160965511422,0.645,0.645,0.5129326198664034,0.6449989029828094,0.645,0.645,0.1921052631578947,0.1921052631578947,0.1237601702171507,0.1909061091520292,0.0491847648006928,0.1088571236064464
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.0666666666666666,0.2519047619047619,0.1164906349335039,0.3488095238095238,0.1347361016297729,0.2407214636584065,0.8666666666666667,0.1333333333333333,0.1223317212870365,0.1350665102986793,0.965870247541924,0.9583221351429372,0.8,0.8,0.65955447095487,0.8,0.8,0.8,0.1692307692307692,0.1692307692307692,0.1076087934888775,0.1681937627230597,0.0644093022756469,0.0930803932359065
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0428571428571428,0.0944444444444444,0.0848928154996451,0.3642857142857142,0.0825606658309755,0.2960585497219838,0.8166666666666668,0.1833333333333333,0.1703968261899084,0.1858712753688857,0.97273166111361,0.9919598332137736,0.7000000000000001,0.7000000000000001,0.575833525868697,0.6999987068112138,0.7000000000000001,0.7000000000000001,0.2,0.1999999999999999,0.1273540467517531,0.1991937365293138,0.0431491262767005,0.1273336803562912
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0963164550018958,0.1482930402930403,0.0692653347050058,0.5306776556776558,0.0915888183851171,0.548206844057962,0.5761904761904761,0.4281385281385282,0.3627879036493429,0.4352396823748204,0.9917523263539314,0.9585035521549468,0.5823529411764706,0.5823529411764706,0.4779506549126036,0.5823523044494582,0.5823529411764706,0.5823529411764706,0.1666666666666666,0.1666666666666666,0.1143805337655799,0.1663067237108384,0.0634848769306226,0.1251677886472073
13_Interview_Interview_On_Location_13_847,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.0979795897113271,0.2134920634920634,0.1120397699609832,0.2746031746031746,0.1372442306109034,0.2040153461634917,0.92,0.08,0.081779712362389,0.0824375462051498,0.9866774495478768,0.9942407933528962,0.4,0.4,0.3351515303856757,0.4,0.4,0.4,0.1363636363636364,0.1363636363636363,0.0954210960699585,0.1352642399820353,0.0828361210156735,0.1002188636324071
7_Cheering_Cheering_7_60,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.259978354978355,0.1402393780981501,0.3733152958152958,0.1105622112735267,0.2513166399033645,0.85,0.15,0.1485945116656364,0.1574286474318114,0.9636564477315122,0.9768053705599729,0.9,0.9,0.7695333207927904,0.9,0.9,0.9,0.2181818181818182,0.2181818181818182,0.1341572870869821,0.2176376158647078,0.0621731319046949,0.0664420428329519
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1785714285714285,0.0731925054711399,0.252015135878913,0.0856101155302851,0.388390191164185,0.0712642430073617,0.3321681460038948,0.8214285714285714,0.195054945054945,0.1633943025041191,0.1989703184172727,0.948228339095618,0.989535392017635,0.3571428571428571,0.3571428571428571,0.2832543558021446,0.3571426982450211,0.3571428571428571,0.3571428571428571,0.2272727272727271,0.2272727272727271,0.114854539015133,0.2227110140276996,0.063680701997432,0.0962574348807492
41_Swimming_Swimming_41_699,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0909090909090909,0.040655781409087,0.2378215901745313,0.0963288211598789,0.3075867269984916,0.0892631985566877,0.2253978474392867,0.9090909090909092,0.132034632034632,0.0733323968613823,0.1071280795924449,0.966766407828094,0.9735037519869156,0.3333333333333333,0.3333333333333333,0.2441729267146664,0.3333322496247074,0.3333333333333333,0.3333333333333333,0.2055555555555555,0.2055555555555555,0.111461329126116,0.2041913793223581,0.0680943823508801,0.0786048017181659
33_Running_Running_33_517,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0125,0.0375,0.0806060606060606,0.0929751753222407,0.0931060606060606,0.0896408484511938,0.1205274630739208,0.9875,0.0124999999999999,0.0190024575937461,0.0168099738227353,0.9270310639777588,0.986253594409735,0.1,0.0999999999999999,0.0641169493155515,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.104788964091678,0.1333329666710006,0.0722099171854497,0.1333333333333333
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1761904761904761,0.1057850471024907,0.1761904761904761,0.1057850471024907,0.1372938084148446,1.0,0.0303030303030302,0.0238688477320478,0.0091007047635587,0.9918362908104518,0.9956594035447098,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.1461568601001056,0.2330217803548075,0.0345428602578837,0.1009264857756638
30_Surgeons_Surgeons_30_722,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0875,0.0976281209488331,0.0955555555555555,0.0710068680385353,0.1736111111111111,0.1185382289744328,0.2291918066337996,0.9125,0.1232142857142857,0.0828840551184368,0.1084059477000498,0.9655521791893342,0.991103435823627,0.35,0.35,0.2765564173317705,0.35,0.35,0.35,0.1285714285714285,0.1285714285714285,0.1022217862482813,0.1285637052246298,0.0714583696143436,0.1285714285714285
54_Rescue_rescuepeople_54_774,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2299999999999999,0.1417744687875782,0.1412587412587412,0.0607533623236473,0.3386596736596737,0.1260772453579361,0.3428735258918411,0.77,0.2299999999999999,0.1973944962121862,0.2346638299342141,0.9727893815906274,0.9923708045553304,0.4599999999999999,0.4600000000000001,0.3728322810490413,0.4599989466194543,0.4600000000000001,0.4600000000000001,0.2125,0.2125,0.1352732842919957,0.2116807213520369,0.0334300777256604,0.1021348058377215
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0904761904761904,0.1170305307375667,0.0904761904761904,0.1170305307375667,0.1170467128885718,1.0,0.0,0.023448475116857,0.0042748587370962,0.983258279533198,0.9936766247864528,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1344537000934629,0.1998303966140114,0.0341933057394555,0.1006208291273467
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.1053129861510358,1.0,0.0,0.014767468807066,0.0029243682685713,0.95898685912696,0.9894976159779684,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1120287023172096,0.1660326559698225,0.0683975491859213,0.0678348740392531
0_Parade_Parade_0_887,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0781024967590665,0.1497835497835497,0.0857525385803731,0.2637445887445887,0.0745010985935607,0.2378421302978809,0.8700000000000001,0.1299999999999999,0.1283571130043287,0.1323453309996194,0.9510983198497562,0.9887029190339808,0.6499999999999999,0.6499999999999999,0.5648600803144107,0.6499982987563572,0.6499999999999999,0.6499999999999999,0.2714285714285714,0.2714285714285714,0.155036476184494,0.2693792007244465,0.07526733897446,0.0740459870769506
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3217391304347826,0.0650723023786772,0.1570258954008954,0.0741567513492422,0.4294111212861213,0.0635551463793241,0.4987710425513061,0.6782608695652174,0.3390189520624304,0.2649704219259332,0.342353882327136,0.9619555032658288,0.9743730055140442,0.4624999999999999,0.4624999999999999,0.3536428713414739,0.4624995591841977,0.4624999999999999,0.4624999999999999,0.140625,0.1406249999999999,0.1014208728351059,0.1402514783046554,0.075942730468667,0.1097713540978536
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0599999999999999,0.167735515258735,0.0525546731342805,0.3505626812128359,0.0688226732214046,0.3693281370472778,0.78,0.2353846153846153,0.193791053982942,0.2340978681561796,0.9322138633917184,0.9823759368135664,0.4714285714285715,0.4714285714285715,0.3799895815494616,0.4714282439362428,0.4714285714285715,0.4714285714285715,0.1631578947368421,0.163157894736842,0.1008894080364115,0.1623611268104499,0.0740072548465486,0.0907469115036965
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5173913043478261,0.1,0.1699373461015563,0.0679114860763081,0.6017796190132118,0.0739164369106065,0.578881878855345,0.5285714285714285,0.4714285714285715,0.383085585221436,0.4828510136532477,0.9545694477818242,0.948661447560424,0.74375,0.74375,0.5935657260170302,0.743749437498419,0.74375,0.74375,0.153125,0.1531249999999999,0.1042380741231021,0.152718023749031,0.0751187953500552,0.1159222723711077
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0636363636363636,0.1205311355311355,0.0733562761204052,0.2869363969363969,0.0936357723957749,0.3235319790650267,0.809090909090909,0.1909090909090909,0.1854511558159255,0.1999814671525207,0.9555473555776364,0.964626391099146,0.525,0.5250000000000001,0.4387695391931421,0.5249994639215085,0.5250000000000001,0.5250000000000001,0.1230769230769231,0.123076923076923,0.0960115632000499,0.1230288992445648,0.0858055578110507,0.1004489062582627
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.390909090909091,0.0738548945875996,0.2304275813174589,0.0484904353988199,0.5326241611558631,0.0554042807811798,0.4984771499957917,0.6699999999999999,0.3603696303696303,0.2610348658826762,0.3563213046261749,0.9605550990763202,0.9674086567011444,0.5733333333333334,0.5733333333333334,0.4448263954664591,0.5733327845314028,0.5733333333333334,0.5733333333333334,0.1634146341463414,0.1634146341463414,0.103976515011434,0.1622890902030622,0.0778487506811179,0.0981852154194126
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0976281209488331,0.1789898989898989,0.0614566572665262,0.3156565656565656,0.0658462682910144,0.3180920769314556,0.8375,0.1738636363636363,0.1654925517641427,0.1961432839707119,0.9954039200327928,0.9968407171065768,0.6499999999999999,0.6499999999999999,0.5097039630872051,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.2,0.2,0.121132887227412,0.196157296560115,0.0484243039173552,0.090298593289796
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.0593330275922719,0.256159417335888,0.0480781318484886,0.4744423188540835,0.0505344633090681,0.458518960294019,0.7333333333333331,0.297370530703864,0.2312713865229325,0.2819954710532024,0.9503859548373564,0.982416473879124,0.431578947368421,0.431578947368421,0.3418589727244809,0.4315783578238163,0.431578947368421,0.431578947368421,0.1633333333333333,0.1596296296296296,0.1010642312186356,0.1595580534529411,0.0734698473839721,0.1010645396869089
12_Group_Group_12_Group_Group_12_101,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0544331053951817,0.1239510489510489,0.0930557800956146,0.1852641802641802,0.072813401676737,0.1820976300723703,0.9333333333333332,0.0666666666666666,0.0525646208043029,0.0685725097038833,0.953426143212504,0.9893142949432128,0.6,0.6,0.4267303917384996,0.6,0.6,0.6,0.1555555555555555,0.1555555555555555,0.1064290105384479,0.1553240939243971,0.0783231232055532,0.0783421786229037
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142858,0.1032630878200068,0.1917733058135535,0.0527485809720755,0.5415501375988991,0.100356556364739,0.5126411650193126,0.6076923076923076,0.4051282051282051,0.3568861921693336,0.4009725897041332,0.9570326022335454,0.95681512914651,0.6777777777777777,0.6777777777777777,0.5761107039966638,0.677777135297219,0.6777777777777777,0.6777777777777777,0.17,0.17,0.1132258156567082,0.1691570431212772,0.0761668029544311,0.0757123031993969
54_Rescue_rescuepeople_54_188,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0888888888888888,0.2732267732267732,0.0972867058186204,0.4006893106893107,0.1080917552871186,0.327596330454682,0.8222222222222222,0.2034188034188034,0.1894234704406942,0.2047537859971285,0.9592154311446636,0.981726382916784,0.5333333333333333,0.5333333333333333,0.4450822270326259,0.5333327807731171,0.5333333333333333,0.5333333333333333,0.2117647058823529,0.2117647058823529,0.1086421709085202,0.2081747121560356,0.0699670693119284,0.0894964940869681
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4176470588235293,0.1160181348430354,0.1470753223384802,0.0948574739027951,0.5092579487935525,0.0856152041976741,0.5217247976138494,0.5823529411764706,0.4176470588235294,0.337857165781106,0.4294307004149757,0.9638845962733464,0.9587808234198524,0.5916666666666667,0.5916666666666667,0.4639938455775779,0.5916657132998236,0.5916666666666667,0.5916666666666667,0.128,0.128,0.0944157952411522,0.1276678175210274,0.0851104030665859,0.1081753212502635
