test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1113552872566004,0.2197136197136197,0.0633207904327717,0.4067965367965368,0.1034454835843259,0.3804536907358821,0.76,0.24,0.2344268918048485,0.2465334866580494,0.9836823834247636,0.974301776220672,0.4800000000000001,0.4800000000000001,0.4018804388399425,0.4799995817891555,0.4800000000000001,0.4800000000000001,0.18125,0.18125,0.121476598625462,0.1806319737998415,0.0546486164566056,0.1009944590434583
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.08,0.2008033633033633,0.0979160435100204,0.3907022144522145,0.1090713612639513,0.3876971325619764,0.76,0.249,0.2138366129463388,0.2555316672221915,0.9814929271503262,0.99382484768886,0.48,0.48,0.3856210358495902,0.4799996418763677,0.48,0.48,0.16875,0.1640625,0.1132216715693497,0.1670374783277527,0.0579755662125333,0.0944268709405136
12_Group_Group_12_Group_Group_12_728,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0800390529679106,0.1244444444444444,0.0738366565592717,0.3133333333333333,0.0613731754650732,0.3101972426647417,0.7875,0.2125,0.2003497377950002,0.2156579277025052,0.9725019523332502,0.9576668126165976,0.8500000000000001,0.8500000000000001,0.7237311308303991,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1333333333333333,0.1333333333333333,0.0988832523809024,0.1331895411377812,0.0931818446290157,0.1009624521050532
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.06,0.1873626373626373,0.1058634992115895,0.3698901098901098,0.0691153174209728,0.3496489790614608,0.7799999999999999,0.2199999999999999,0.1681929744799133,0.2337490156784503,0.9621093546791551,0.9825948761788906,0.44,0.44,0.332830856293998,0.4399993401706929,0.44,0.44,0.1470588235294117,0.1470588235294117,0.1000470173428631,0.1461423430719284,0.0731500476771578,0.1064745092805618
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.0989528507253159,0.2950029640122519,0.105256959577489,0.5446393647632037,0.1081806793758335,0.4323625577584114,0.7,0.3,0.2549882739463193,0.3120363519478411,0.9716827080252596,0.9747701433080196,0.5375,0.5375,0.4276462050631651,0.5374996152005469,0.5375,0.5375,0.1459459459459459,0.1459459459459458,0.1024926948467284,0.1455771269483782,0.0737811779092485,0.1138895830082991
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2343253968253968,0.1204495821987434,0.2343253968253968,0.1204495821987434,0.1517705978231855,1.0,0.0,0.0322087245237651,0.0070108556029663,0.993714155255071,0.9958406242441112,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.116381917615936,0.1694397575216875,0.0750139090587338,0.0912937823504132
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.102761860629321,0.2736103517353517,0.0534646425911025,0.6501324557574558,0.0795793732603567,0.6373823446157602,0.48,0.5270555555555556,0.4171377727791771,0.5307609833089522,0.973611438562054,0.9314917282976892,0.6190476190476192,0.6190476190476192,0.4902032596904402,0.6190465714213602,0.6190476190476192,0.6190476190476192,0.1684210526315789,0.1684210526315789,0.105460573881552,0.1673691098937161,0.072967598810003,0.1008587337274283
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.2178571428571429,0.1036534978620963,0.3357142857142857,0.090541434287023,0.2632143060759302,0.85,0.15,0.1434023193219469,0.1516122987668584,0.9553382265446908,0.975716492433512,0.9,0.9,0.7419987798242288,0.9,0.9,0.9,0.1636363636363636,0.1636363636363636,0.1061482380572351,0.1631450748831332,0.0745249713155585,0.0916321570586749
55_Sports_Coach_Trainer_sportcoaching_55_764,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.0914732033918978,0.1433080808080808,0.1018576343768541,0.3067640692640693,0.0854003259233231,0.3231704053101673,0.8142857142857143,0.1857142857142857,0.171793375395848,0.1894235206566449,0.9796190936687202,0.9932082503144204,0.4333333333333333,0.4333333333333333,0.3578937503123136,0.4333326867389402,0.4333333333333333,0.4333333333333333,0.1857142857142857,0.1857142857142857,0.1266374876877197,0.1856112893294524,0.0827830516560852,0.0874805726519259
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5136363636363637,0.0734340655518341,0.1143535240926545,0.0431280908385256,0.5703595937074197,0.0623322283072379,0.5781586553288812,0.5349999999999999,0.4740454545454546,0.3920708586043997,0.4752007309129344,0.9822014535854676,0.9467769719566036,0.6647058823529413,0.6647058823529413,0.549190905145237,0.6647051988636903,0.6647058823529413,0.6647058823529413,0.1380952380952381,0.1380952380952381,0.1031086825733895,0.1375341891656693,0.0635839636644471,0.1380952380952381
13_Interview_Interview_On_Location_13_847,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1,0.1416666666666666,0.1384437310486345,0.2241666666666666,0.1700673886042432,0.2421053741858272,0.9,0.1,0.1083911699830743,0.1039928755480638,0.9884328480260726,0.9946184708234383,0.5,0.5,0.4189394129820945,0.5,0.5,0.5,0.125,0.1249999999999999,0.0923492544321175,0.1245365489684017,0.0876197442960505,0.0876917388647097
7_Cheering_Cheering_7_60,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1054092553389459,0.2504911754911755,0.1513042331092628,0.3688256188256188,0.1694629027224512,0.2846733172255908,0.8333333333333334,0.1814814814814815,0.1536489284775345,0.1824591455522768,0.9859009715330828,0.9611440567666948,0.5,0.5,0.4135199933670893,0.4999995334268864,0.5,0.5,0.1714285714285714,0.1714285714285714,0.1172146237198741,0.1710284945441822,0.0657180257616953,0.1007650336974853
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0795394908975717,0.3419812936200067,0.0704531876977603,0.5125344691652404,0.0647212752832366,0.3587237200293696,0.8,0.1999999999999999,0.1779895428314044,0.2153492341539473,0.9511129048780542,0.9904678932282552,0.5142857142857143,0.5142857142857143,0.40728508690046,0.5142852881141963,0.5142857142857143,0.5142857142857143,0.1785714285714285,0.1785714285714285,0.1092075853513825,0.1765344462006971,0.0630490726662208,0.1009270446377395
41_Swimming_Swimming_41_699,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818181,0.0710022697809695,0.2465298663324979,0.1059587654106662,0.332314118629908,0.1249250896238087,0.2608252099820721,0.881818181818182,0.1746853146853147,0.0938187182813018,0.1449997637896566,0.9676264445116676,0.9834184317237352,0.4333333333333333,0.4333333333333333,0.3051999829762561,0.433332013220671,0.4333333333333333,0.4333333333333333,0.1772727272727273,0.1772727272727272,0.1083043959066778,0.174614112213412,0.0607679347266404,0.0961750928225747
33_Running_Running_33_517,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0125,0.0375,0.0733333333333333,0.0795356896363257,0.0858333333333333,0.0768039230286617,0.1250791274571798,0.9875,0.0124999999999999,0.0323571514336913,0.0205324230091708,0.9354527514513262,0.9868423545288778,0.1,0.0999999999999999,0.0641169493155515,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1166666666666666,0.1166666666666666,0.0902695528495158,0.1165523997554113,0.0834180268694723,0.1166666666666666
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1988095238095238,0.0980319375049532,0.1988095238095238,0.0980319375049532,0.1491288155188088,1.0,0.0627705627705627,0.0330993390723904,0.0230574284092086,0.991849177383641,0.9956257426844368,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1002141270430476,0.1332061417820307,0.0756041645727191,0.1086133157232956
30_Surgeons_Surgeons_30_722,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.1038327982864759,0.1472727272727272,0.0909245778054373,0.2472727272727273,0.0920501342840523,0.2420797473908603,0.8875,0.1413461538461538,0.1001020833669947,0.1267661764316856,0.9705520598833158,0.991942699300183,0.45,0.45,0.3225314703386262,0.45,0.45,0.45,0.15,0.15,0.1015371411826617,0.1496308112655456,0.0701028739166991,0.1100426446692505
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.1004987562112089,0.1471028971028971,0.0656887470981992,0.3766650016650016,0.1008861884108224,0.3804387682081933,0.73,0.27,0.2393740589899728,0.2769575390810984,0.9687100342294712,0.98326306618556,0.5399999999999999,0.54,0.4408155170995901,0.5399986479549851,0.54,0.54,0.15,0.15,0.1101588156716526,0.1496848075440653,0.060369837988059,0.1254452588461788
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1738095238095238,0.0745736179207896,0.1738095238095238,0.0745736179207896,0.1332268448769891,1.0,0.0,0.0254152140618523,0.0067913056681553,0.9867774748523568,0.9940786257602068,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.1571428571428571,0.1159212361792029,0.1571181000064261,0.0586489954698855,0.1148173608192822
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.0977777777777777,0.0555110933190968,0.0977777777777777,0.0555110933190968,0.1256691233359432,1.0,0.0,0.0180609805875574,0.0030171180041885,0.967540500155782,0.9905793268541117,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1365844389950537,0.2992018029791643,0.072609137935144,0.0688509612785457
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.05,0.1604895104895105,0.0743714869159081,0.2872494172494172,0.0660559998262494,0.2634670678615745,0.85,0.15,0.1460111860918656,0.1533032656540268,0.9595304939602716,0.9815592359995126,0.75,0.75,0.6524764921760189,0.7499985417911633,0.75,0.75,0.1818181818181818,0.1818181818181818,0.1143059921956039,0.181109647550107,0.0778529979144193,0.1007502674874602
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3347826086956522,0.0913043478260869,0.1944107002512175,0.0724780291990141,0.4649449146000871,0.0846521498841119,0.5058996201920228,0.6652173913043478,0.3520624303232998,0.2735414425324593,0.3595787994419196,0.9580235825430146,0.9786514378567196,0.4529411764705882,0.4529411764705882,0.3426379999353072,0.4529407759521744,0.4529411764705882,0.4529411764705882,0.1414634146341463,0.1414634146341463,0.0969825511669645,0.1402202572163725,0.0769187962153783,0.1075812861785426
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2733333333333333,0.0963788819653397,0.193391567153177,0.0590562658093832,0.4106300063885203,0.1033994160188624,0.4106393749192105,0.7266666666666666,0.289925925925926,0.2187488904582559,0.2844230415755228,0.9494546263620282,0.9712012283732754,0.5125,0.5125,0.4047029152840651,0.5124994539761851,0.5125,0.5125,0.148,0.148,0.0975826413909028,0.1477835181303877,0.078566573097901,0.1085151445807048
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5217391304347827,0.0777762774782535,0.1583030569157965,0.0808633093581089,0.6013697991104261,0.0531723721506577,0.5656042388014599,0.5499999999999999,0.458875,0.352242122250118,0.4668964504491787,0.9683364986975124,0.9566257307764052,0.6666666666666666,0.6666666666666666,0.5307045272270313,0.6666661523319967,0.6666666666666666,0.6666666666666666,0.1277777777777777,0.1256944444444444,0.0913590751867947,0.1249843684612868,0.0840252955443139,0.1086104711955462
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0732932522572595,0.199655629458261,0.1009508733868949,0.3792522170811644,0.1049866153895917,0.3589660215472279,0.7727272727272727,0.2272727272727272,0.1982113215629432,0.2372924211714187,0.9651276712026576,0.9655075830331676,0.5000000000000001,0.5000000000000001,0.4135328549615121,0.4999996119193546,0.5000000000000001,0.5000000000000001,0.15,0.15,0.0971126072276559,0.1489154076188612,0.0713463177154017,0.1104553417862899
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4409090909090909,0.111433187928466,0.2609719132369298,0.0235228537662539,0.5861248609566185,0.0872044791938127,0.5780922767342931,0.5590909090909091,0.4782581055308328,0.3473855233886362,0.4643258043839336,0.9643725912513303,0.943307227313404,0.6062500000000001,0.6062500000000001,0.4692277183271288,0.6062492901389791,0.6062500000000001,0.6062500000000001,0.1559999999999999,0.1559999999999999,0.0992064961475946,0.1542549612981603,0.0736921403433836,0.1027325514198951
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1561249499599599,0.2353069153069153,0.0830002340687809,0.408080808080808,0.1342194704676951,0.3652190020781586,0.775,0.2249999999999999,0.1750741497952204,0.2441750740568223,0.9967579128179848,0.9972075978985696,0.4499999999999999,0.4499999999999999,0.3227348352617744,0.4499998830655841,0.4499999999999999,0.4499999999999999,0.1857142857142857,0.1857142857142857,0.1155450902862534,0.1845000031261711,0.0682080444053812,0.0656524265919024
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.0795394908975717,0.2918322761666415,0.0819573840029207,0.5175535876663696,0.0593579687610768,0.4835692253042022,0.7111111111111111,0.3155227488560822,0.2530046979510527,0.3126478456516585,0.95498614155486,0.9833638910051152,0.4631578947368421,0.4631578947368421,0.3604532448228774,0.4631573202893803,0.4631578947368421,0.4631578947368421,0.1613333333333333,0.1576666666666666,0.0998276708042189,0.1588826771128211,0.0727996973196171,0.1060043292540355
12_Group_Group_12_Group_Group_12_101,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0888888888888888,0.0444444444444444,0.0989510489510489,0.0893416512985731,0.1802641802641802,0.0829423490526983,0.2184285292465348,0.911111111111111,0.0888888888888888,0.076925229550736,0.0916952886401485,0.961343072942203,0.9682781104443018,0.8,0.8,0.5689738556513328,0.8,0.8,0.8,0.11,0.1099999999999999,0.0875058140160845,0.109999379738416,0.0903080422003548,0.1099999999999999
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857143,0.0731925054711399,0.2191845021761564,0.1068605880838237,0.5819665612240319,0.0807457623064917,0.4978618358615825,0.6249999999999999,0.3942307692307692,0.3380675548141106,0.3874083554434658,0.9564912620234196,0.9532915614698648,0.7222222222222222,0.7222222222222222,0.6117094720256171,0.7222215850228089,0.7222222222222222,0.7222222222222222,0.1433333333333332,0.1433333333333332,0.1034477037027716,0.1419298121334922,0.0680012094859918,0.1235454570109851
54_Rescue_rescuepeople_54_188,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.1111111111111111,0.2535064935064935,0.1054103131596952,0.4164069264069264,0.1297777737986775,0.3707973736625611,0.7777777777777778,0.2478632478632478,0.1969220818426546,0.2370207136203869,0.9752941543356368,0.9925484201825712,0.4999999999999999,0.4999999999999999,0.3999434580083177,0.4999992695877037,0.4999999999999999,0.4999999999999999,0.1941176470588235,0.1941176470588235,0.1190805085740723,0.1933961708939208,0.0463019750370773,0.1357117393285907
