test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
30_Surgeons_Surgeons_30_555,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0774596669241483,0.1316017316017316,0.0725337561458546,0.2187229437229437,0.0958796890337753,0.1932560487777158,0.9000000000000001,0.109090909090909,0.0876734986665512,0.1098236517291707,0.8940494377047381,0.9832683357955408,0.3333333333333333,0.3333333333333333,0.2737662890305425,0.3333330118991556,0.3333333333333333,0.3333333333333333,0.2666666666666666,0.2666666666666666,0.144212840759566,0.2650257318366372,0.0589285407036119,0.101309793874609
47_Matador_Bullfighter_matadorbullfighting_47_645,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1416666666666666,0.075,0.1925176062327765,0.1016574943285153,0.3109136954376892,0.075707135305285,0.2405722472600713,0.8583333333333333,0.1416666666666667,0.1447571871901118,0.1495454175478762,0.9043903037137314,0.9690388982001352,0.5666666666666668,0.5666666666666668,0.4911617579418341,0.5666661840321038,0.5666666666666668,0.5666666666666668,0.1631578947368421,0.163157894736842,0.1175208870874482,0.1631241391718409,0.070407027455814,0.1217883633918149
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640978308508676,1.0,0.0,0.0061685093908061,0.000366879961787,0.9587814079239304,0.9893798183964764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2959999999999999,0.0897997772825745,0.1349440789095961,0.0502185232901313,0.3900437493540942,0.088972542202536,0.4190268512409332,0.704,0.2996363636363636,0.2505282539366719,0.3043001699590093,0.939640767467232,0.9736085338667304,0.4111111111111111,0.4111111111111111,0.3396858474850263,0.4111103429328215,0.4111111111111111,0.4111111111111111,0.1739130434782609,0.1739130434782608,0.1196128909331672,0.173637106831568,0.0691083301422434,0.1054973232891208
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.228095238095238,0.094333802070901,0.2809523809523809,0.0967440459710002,0.1492143276419187,0.9333333333333332,0.0666666666666666,0.065114606234445,0.0690459622476273,0.8957473008900544,0.9836693941445254,0.4,0.4,0.329777235477435,0.4,0.4,0.4,0.19,0.19,0.1264954271990339,0.1896902919293868,0.0638749188764481,0.1009579395862887
55_Sports_Coach_Trainer_sportcoaching_55_764,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0857142857142857,0.1142857142857142,0.1244444444444444,0.0981841303714104,0.200515873015873,0.1314180093620401,0.187125757398279,0.9142857142857144,0.0857142857142857,0.075710206079756,0.0874878378707239,0.916009004558763,0.985964632860999,0.1999999999999999,0.1999999999999999,0.1644339913725821,0.1999996120433641,0.1999999999999999,0.1999999999999999,0.22,0.22,0.1524347436522515,0.2199367148620581,0.0996633492082374,0.0890149411435774
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0545454545454545,0.0894857571214392,0.0664158540471683,0.3617106446776612,0.0772503681347457,0.3940774005649545,0.6999999999999998,0.3075757575757575,0.2543926561124964,0.305467080298937,0.9625269531825608,0.965024093463954,0.4125,0.4125,0.3435690946343241,0.4124997584695998,0.4125,0.4125,0.2299999999999999,0.23,0.1390735123443764,0.2291313178351348,0.0563933270896003,0.091432850633101
13_Interview_Interview_On_Location_13_847,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.06,0.0916515138991168,0.0333333333333333,0.0666666666666666,0.09,0.1174260996920569,0.1541009049100976,0.94,0.06,0.0601916520542566,0.0616091894868306,0.9655585673703474,0.9905591393805278,0.3,0.3,0.2513636477892568,0.3,0.3,0.3,0.2,0.1999999999999999,0.1471237310578196,0.1998004475469571,0.0180524772888697,0.1999999999999999
7_Cheering_Cheering_7_60,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.0763762615825973,0.0714285714285714,0.0714285714285714,0.119047619047619,0.0878051853075513,0.1284026931260589,0.95,0.05,0.0538721563425339,0.0551243283568529,0.9533378576386092,0.9895953812096218,0.3,0.3,0.2565111069309301,0.3,0.3,0.3,0.125,0.1249999999999999,0.1030351464883913,0.124994794947944,0.0805409738751554,0.1249999999999999
52_Photographers_photographertakingphoto_52_228,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1357142857142857,0.06738557951469,0.2408341933264533,0.0716789816091321,0.3458632488082952,0.0598430969664775,0.2361269263291263,0.8642857142857145,0.1595238095238095,0.1169845754081569,0.1416641255980254,0.8689521450030304,0.9824767194786111,0.2714285714285714,0.2714285714285714,0.21786977076365,0.2714284213499058,0.2714285714285714,0.2714285714285714,0.2875,0.2875,0.1606986996808348,0.2860202477558048,0.0402103441654228,0.0836280211744155
41_Swimming_Swimming_41_699,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0181818181818181,0.0363636363636363,0.1121978021978022,0.0814009005860285,0.1279553779553779,0.0875689497911318,0.1052823545479266,0.981818181818182,0.0484848484848484,0.0214275411779396,0.0285517352525097,0.8812664276605595,0.9815096490775336,0.2,0.1999999999999999,0.1569821746740657,0.1999992737389232,0.1999999999999999,0.1999999999999999,0.1875,0.1875,0.1276709355443427,0.1873686106182326,0.0734883615461054,0.0885636996269632
33_Running_Running_33_517,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0125,0.0375,0.0422222222222222,0.0684574302255527,0.0547222222222222,0.0709726299183767,0.0762864588938054,0.9875,0.0124999999999999,0.0142829526769662,0.0133578138183938,0.820483352384707,0.9762656472439064,0.1,0.0999999999999999,0.0641169493155515,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.1078335800646472,0.1333213611255211,0.0757940353651972,0.1333333333333333
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0285714285714285,0.0571428571428571,0.0285714285714285,0.0571428571428571,0.0775373491114045,1.0,0.0,0.0056710045369703,0.0010647276061661,0.9691023130588812,0.9910604344345604,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1381263165164542,0.1994347822578642,0.0126570384866951,0.1999999999999999
30_Surgeons_Surgeons_30_722,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.0612372435695794,0.0555555555555555,0.0555555555555555,0.1041666666666666,0.060937252690223,0.1337261567446189,0.95,0.05,0.0614066510900214,0.056982633297773,0.8958731501007471,0.9835058620483496,0.4,0.4,0.3471619510501649,0.4,0.4,0.4,0.25,0.25,0.1631418966430826,0.2499743733362484,0.0500268397106377,0.0501914708832167
54_Rescue_rescuepeople_54_774,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.09,0.0699999999999999,0.1003496503496503,0.077897776848853,0.1810722610722611,0.1000382749057478,0.1671008971205578,0.91,0.09,0.0780108057793475,0.0913178482774756,0.9033317324775452,0.9839400444800026,0.3,0.3,0.2470986787272225,0.2999992360416403,0.3,0.3,0.1714285714285714,0.1714285714285714,0.1271184575757387,0.1713950082747104,0.0606006940121996,0.1311259105253938
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765536658408176,1.0,0.0,0.0047934689382777,0.0008094477756925,0.954282913189681,0.9889577085848476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0333333333333333,0.0509175077217315,0.0333333333333333,0.0509175077217315,0.0619994709829198,1.0,0.0,0.0028665514643473,0.000684530890964,0.8830421741854093,0.9813286370965136,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1867030115195759,0.2999752901603693,0.0182459826682299,0.0065032261912322
0_Parade_Parade_0_887,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.0699999999999999,0.067016317016317,0.0780472527466773,0.1742890442890443,0.0405451104015319,0.1790618996179638,0.89,0.11,0.1023339847507029,0.1107272269215747,0.8713211658128206,0.9792896970874873,0.55,0.55,0.4782762455163675,0.5499987848259694,0.55,0.55,0.2,0.1999999999999999,0.1398186928050591,0.1997814694682413,0.0924949780246779,0.1325590497272976
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1826086956521739,0.0796969686079276,0.0667250712250712,0.0437416243300179,0.236507865725257,0.0891153587903098,0.3089633079005832,0.8173913043478259,0.200296442687747,0.1597964227515358,0.1996428900087855,0.879939921704059,0.9826463152132884,0.2999999999999999,0.2999999999999999,0.2360493767544603,0.2999998233181877,0.2999999999999999,0.2999999999999999,0.1307692307692308,0.1307692307692307,0.1006796402974228,0.1307380261299358,0.088928764512732,0.1093243971186721
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0596284793999944,0.0742647058823529,0.0705933413185949,0.1958006535947712,0.1000083311173564,0.2311520180489075,0.8666666666666667,0.1333333333333333,0.1184030625537309,0.1380963649260359,0.8460920641535897,0.9672525650564698,0.3333333333333333,0.3333333333333333,0.276264108859338,0.3333332197562306,0.3333333333333333,0.3333333333333333,0.1444444444444445,0.1444444444444444,0.1074533463829031,0.1444347534376645,0.0705509892687605,0.1117721677299689
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3130434782608696,0.131589095221057,0.1062014652014652,0.0452931100574315,0.3884670329670329,0.1077268621054681,0.3948728370168615,0.7181818181818183,0.2818181818181818,0.2293420377246288,0.2906109684505248,0.9415380274466366,0.9798842793587904,0.4499999999999999,0.4499999999999999,0.3713725212295881,0.4499996389802676,0.4499999999999999,0.4499999999999999,0.2,0.2,0.1355449495282176,0.1999386456712956,0.0620001434701194,0.0812533771498761
16_Award_Ceremony_Awards_Ceremony_16_85,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0636363636363636,0.1165750915750915,0.0531215258636583,0.204029304029304,0.0826926626337613,0.1922774391042226,0.8999999999999999,0.1,0.0978384187669316,0.1045401424915163,0.8712902126986241,0.981506899229984,0.3666666666666667,0.3666666666666667,0.3097168166179245,0.3666663659661224,0.3666666666666667,0.3666666666666667,0.1666666666666666,0.1666666666666666,0.1169260997736677,0.1664080048837207,0.0699492680982487,0.1119707910677833
50_Celebration_Or_Party_houseparty_50_173,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0766013615743305,0.1348502238502238,0.0451238480552295,0.2699420024420024,0.0609635715207858,0.3042690019981438,0.8454545454545457,0.1696969696969696,0.1346859175983301,0.1661354563829775,0.8969950873608874,0.9841809632282364,0.3090909090909091,0.3090909090909091,0.2483589504727314,0.3090906523332341,0.3090909090909091,0.3090909090909091,0.1944444444444445,0.1944444444444444,0.1285551036179483,0.1935722735192272,0.0747337345121027,0.0873278858792446
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.075,0.0755555555555555,0.0668146505705462,0.1661111111111111,0.1111236104080652,0.1822484328011664,0.9,0.1496794871794871,0.086527322136543,0.1114116300667,0.984059355372934,0.9936215706884802,0.4,0.4,0.3132898796227456,0.4,0.4,0.4,0.175,0.175,0.1171708378826268,0.174132157933444,0.078502437959878,0.1032853034902753
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0319438282499969,0.1266231096544189,0.0311900728772224,0.2509874000920016,0.0462398717674415,0.2935272482559123,0.8571428571428571,0.1613029827315541,0.1303960054831016,0.1501099902607451,0.8433512302808035,0.9657011232244688,0.3333333333333333,0.3333333333333333,0.2773315311301983,0.3333329380158636,0.3333333333333333,0.3333333333333333,0.1708333333333333,0.1708333333333333,0.1103689718264819,0.1706164065100662,0.0730801750716409,0.1008607827112812
12_Group_Group_12_Group_Group_12_101,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0222222222222222,0.0444444444444444,0.0881818181818181,0.0502966407040838,0.1072727272727272,0.077010249398354,0.1007839066708849,0.977777777777778,0.0222222222222222,0.0215059919292428,0.0237747929970056,0.8696364683091747,0.9809685263393804,0.2,0.1999999999999999,0.1422434639128331,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.18,0.18,0.1246017640953673,0.1798728937105297,0.0633788402422072,0.1011841745232273
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.1022701504519739,0.1495347437220502,0.0789624013604709,0.4241383483217847,0.0932957409540843,0.4275922172801413,0.6785714285714287,0.3333333333333333,0.2858944350493352,0.3239390901178712,0.9464486913155196,0.9756378866787664,0.5625,0.5625,0.4828138882491868,0.5624994690014722,0.5625,0.5625,0.1857142857142857,0.1857142857142857,0.1234889023338611,0.1856224450812013,0.1096886983673706,0.0912866099865425
54_Rescue_rescuepeople_54_188,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0702728368926306,0.1595454545454545,0.078820069181555,0.2521717171717171,0.0951947321916346,0.2078323405292275,0.8888888888888888,0.1111111111111111,0.1088504071784832,0.1176567077468938,0.8781441197557437,0.9813765698199952,0.5,0.5,0.4270554761778168,0.4999998031439436,0.5,0.5,0.2,0.2,0.1291815035949746,0.1997790436804188,0.0683094734782521,0.0800702554045454
55_Sports_Coach_Trainer_sportcoaching_55_708,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1352941176470588,0.095032320125903,0.0887719298245614,0.0444702525868472,0.2129738562091503,0.0875532257873704,0.2566171429180142,0.8647058823529412,0.1352941176470588,0.128543000176076,0.1444233855203926,0.9313229037658124,0.987026481526294,0.3833333333333333,0.3833333333333333,0.3177657580101294,0.3833325491871258,0.3833333333333333,0.3833333333333333,0.17,0.17,0.1223390160024104,0.1699326374137729,0.0754745295430706,0.0831245991882232
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.025,0.05,0.2357142857142856,0.0622699849077239,0.2798997292769373,0.7857142857142857,0.2142857142857142,0.1954506987938787,0.2157587619710275,0.9530504648036328,0.9618391045606344,0.75,0.75,0.6456091423107374,0.7499996785551366,0.75,0.75,0.2,0.1999999999999999,0.1533436584730038,0.1999943429326395,0.0012139412310054,0.1999999999999999
44_Aerobics_Aerobics_44_339,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.04,0.1491841491841491,0.0914736519266593,0.1675174825174825,0.0838656940460476,0.1299984623660455,0.98,0.0199999999999999,0.0263463858134105,0.027928687711331,0.8010730959089148,0.9752680083914664,0.1,0.0999999999999999,0.0800047271451902,0.0999998839970225,0.0999999999999999,0.0999999999999999,0.1461538461538462,0.1461538461538462,0.1124201056742019,0.1458835710754084,0.0682162852875574,0.123450435333567
20_Family_Group_Family_Group_20_1026,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0534522483824848,0.1223692810457516,0.0471598435729862,0.3225653594771241,0.0644867054421094,0.2720725807547289,0.8307692307692308,0.1692307692307692,0.1456109722234292,0.1740289854136191,0.9158452442802948,0.9717314920682532,0.5333333333333333,0.5333333333333333,0.452961263825013,0.5333331717262192,0.5333333333333333,0.5333333333333333,0.1666666666666667,0.1666666666666666,0.1200106135531223,0.1666024608255021,0.0674274414399265,0.1094916188379929
