test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
49_Greeting_peoplegreeting_49_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0806225774829855,0.2978021978021977,0.0876109004261003,0.471959706959707,0.0927424659083334,0.3271385872735636,0.8333333333333334,0.1666666666666666,0.164687176911535,0.1749497240593963,0.9834396245468352,0.9718096296887144,0.5000000000000001,0.5,0.4200692127526214,0.4999995188419319,0.5,0.5,0.1363636363636363,0.1363636363636363,0.0973076373465531,0.1358666591769754,0.0868780223759075,0.0856658711753336
53_Raid_policeraid_53_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.09,0.2354645354645354,0.0739157531953214,0.4449167499167499,0.0628629478887182,0.4289503499658632,0.73,0.2863636363636363,0.2352830971262371,0.2888584009616916,0.98572190188433,0.9944053288711824,0.54,0.54,0.4373754444905796,0.5399995048236338,0.54,0.54,0.1454545454545454,0.1454545454545454,0.0965827395142628,0.1424273724879551,0.08429972107867,0.0912224073128782
12_Group_Group_12_Group_Group_12_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0625,0.158989898989899,0.1180843939281505,0.3174494949494949,0.1033095869364716,0.3214974500958023,0.8125,0.1875,0.1817697108516208,0.1930395938499548,0.9862317395801046,0.9696943887318518,0.75,0.75,0.637320872204495,0.75,0.75,0.75,0.1214285714285714,0.1214285714285714,0.0912903912901654,0.1209312621332203,0.0866406986495024,0.1004344560542369
30_Surgeons_Surgeons_30_555,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1699999999999999,0.1004987562112089,0.1559773559773559,0.1217216158666928,0.2934748584748584,0.1606818305931369,0.3456642084775935,0.8300000000000001,0.1699999999999999,0.1365273989764122,0.1887910110360734,0.979709886917675,0.9929873052083356,0.34,0.34,0.2521574743037826,0.3399994611888751,0.34,0.34,0.15,0.15,0.1046796173832608,0.1494194620235575,0.0761828572644308,0.1084960670520331
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1,0.366336843485854,0.0807759092854795,0.6105793477398,0.0782664308759484,0.5104516651194425,0.6166666666666666,0.3833333333333333,0.3094206749477817,0.3908517556759925,0.970106175044772,0.9689903237765688,0.575,0.575,0.454303226619431,0.574999615200547,0.575,0.575,0.1825,0.1825,0.1120826397646957,0.1808593968870231,0.0683429146920183,0.1033415859012054
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2107142857142857,0.1286375491356199,0.2107142857142857,0.1286375491356199,0.145093870209926,1.0,0.0181818181818181,0.0433946303081161,0.0107081625092715,0.9930927252647276,0.9958116315030956,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636364,0.1363636363636363,0.0928080948026793,0.1353108332424533,0.0825850785985266,0.0823278482331611
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.624,0.0999199679743743,0.2261889969637139,0.0754774733452572,0.7107510783327049,0.0730149812362696,0.6890082107521125,0.4086956521739129,0.591304347826087,0.4668775470813152,0.5959511873933537,0.9522875521007432,0.9356066980606604,0.7428571428571429,0.7428571428571429,0.5812819995912164,0.7428558519842804,0.7428571428571429,0.7428571428571429,0.1407407407407407,0.1407407407407407,0.0953733456372625,0.1397877176020638,0.0776082080014287,0.1059306676974229
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.2685714285714285,0.0792739158960663,0.3636904761904762,0.1031022716542026,0.2641716180828605,0.8666666666666667,0.1333333333333333,0.1327813463686238,0.1355769196276665,0.976701430384018,0.9594251091053728,0.8,0.8,0.65955447095487,0.8,0.8,0.8,0.1769230769230769,0.1769230769230769,0.1079758611992282,0.1764609562458458,0.0772354083556821,0.0773859634272574
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1186660551845439,0.2283333333333333,0.1266483904943715,0.4496825396825397,0.1736409996947906,0.4259111866541091,0.7,0.2999999999999999,0.2659127266027287,0.3031854273416489,0.9666905235135532,0.979331286755665,0.6999999999999998,0.6999999999999998,0.5770160841161672,0.6999988361300925,0.6999999999999998,0.6999999999999998,0.1916666666666666,0.1916666666666666,0.1216262440207999,0.1909836094495651,0.0641202276988968,0.0861450916573794
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727272,0.0616575453011387,0.1898134345525649,0.0786723087635055,0.6150905221992179,0.0725540204336916,0.5971825143567622,0.5199999999999999,0.4883333333333334,0.4011140955752199,0.4883993902927119,0.9873389592830952,0.952120490371847,0.6823529411764706,0.6823529411764706,0.558809126884624,0.6823520959312015,0.6823529411764706,0.6823529411764706,0.1421052631578946,0.1421052631578946,0.1003258310306948,0.1418391554357293,0.0826090211916743,0.0924293997050294
13_Interview_Interview_On_Location_13_847,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1399999999999999,0.0916515138991168,0.2601190476190476,0.1128459030971217,0.3589285714285714,0.1503032177175053,0.260483135222475,0.86,0.1399999999999999,0.1411433420428127,0.142339775929195,0.9890795858695456,0.9947861039297614,0.7,0.7,0.5865151781749323,0.7,0.7,0.7,0.1266666666666667,0.1266666666666666,0.099591534278619,0.1266095781813258,0.0743156065298798,0.1266666666666666
7_Cheering_Cheering_7_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0763762615825973,0.2769047619047619,0.0812393373432648,0.433531746031746,0.086963857924048,0.3321949096100187,0.7833333333333332,0.2166666666666666,0.1939559651043637,0.227846664616197,0.9714994741039028,0.9784257156425404,0.65,0.65,0.5277770286480934,0.649999066853773,0.65,0.65,0.1411764705882353,0.1411764705882353,0.102996308444827,0.1410057726429584,0.0782662695039165,0.1006168974706627
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857143,0.0906326967174965,0.2767640804328111,0.0785134912597267,0.4679231166150671,0.0880782996006547,0.4211822189634611,0.7357142857142858,0.2772077922077922,0.2330933907986977,0.2890699234679559,0.9718695847838548,0.9927558386455216,0.4624999999999999,0.4625,0.360129695631797,0.4624996850425636,0.4625,0.4625,0.2074074074074074,0.2018518518518517,0.1049341886880135,0.1998187769456613,0.0605289705123951,0.1009573940846063
41_Swimming_Swimming_41_699,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0909090909090909,0.040655781409087,0.2983252531781943,0.1085717619299673,0.3639238212767625,0.0898423773310486,0.2672615706598379,0.9090909090909092,0.132034632034632,0.0945693577549248,0.1196184539024999,0.9715165626468996,0.9842449825822156,0.5,0.5,0.3803953303215924,0.4999981928717919,0.5,0.5,0.1821428571428571,0.1789285714285713,0.0998733337495182,0.1780705951134239,0.0825180298558977,0.0895842375960899
33_Running_Running_33_517,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0125,0.0375,0.1539393939393939,0.1027399354550727,0.1664393939393939,0.0900736337050286,0.1537473379485873,0.9875,0.0124999999999999,0.0275649230180659,0.0214697735694673,0.956639561799446,0.9892227278747732,0.1,0.0999999999999999,0.0641169493155515,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1333333333333334,0.1333333333333333,0.09680083256603,0.1330161985493994,0.0860798016154195,0.1006967445418331
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1507142857142857,0.1085361784881719,0.1507142857142857,0.1085361784881719,0.1408002865502238,1.0,0.0753968253968253,0.0367119624259229,0.0239937923778249,0.99253661547419,0.9956599807093504,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.1312995027152852,0.2360601636130244,0.0422054366837506,0.0415446660903196
30_Surgeons_Surgeons_30_722,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0968245836551854,0.1551515151515151,0.0997284344440928,0.2632575757575758,0.1005694460217167,0.2805533761231659,0.875,0.1826923076923077,0.1002759110145973,0.1492367902755748,0.9788753709758452,0.993094744811528,0.5,0.5,0.3795318591384587,0.5,0.5,0.5,0.16,0.1599999999999999,0.1052940441657299,0.1592589509366024,0.0638567424293342,0.1202193268745996
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.1044030650891055,0.1253246753246753,0.1029877772472365,0.3929220779220779,0.1258964984359566,0.423823774647612,0.69,0.31,0.2683943122525855,0.315373073900824,0.9727989138490724,0.9842092612089304,0.6199999999999999,0.62,0.5007228352029628,0.6199985921943866,0.62,0.62,0.1454545454545455,0.1454545454545454,0.1057364126344305,0.1453441189519483,0.065786972121441,0.1185940312315084
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1577380952380952,0.1680691417082797,0.1577380952380952,0.1680691417082797,0.1632974181031965,1.0,0.0,0.0390228902838097,0.0062327709620108,0.9930430448964244,0.995765340679266,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1071239424913583,0.1496820862248973,0.0751258426893442,0.100116005802382
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1117171717171717,0.0888569731500002,0.1117171717171717,0.0888569731500002,0.1389833436209422,1.0,0.0,0.0248271407697075,0.0066570560757181,0.975760838707896,0.9919582120121326,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.0968339344995185,0.1372779425788066,0.0771149463497245,0.100665552552796
0_Parade_Parade_0_887,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0640312423743284,0.1416083916083916,0.0553490355682997,0.2524475524475524,0.0790622249350128,0.2594884782855641,0.8699999999999999,0.13,0.1329193734844301,0.1340232720654037,0.9713170849205244,0.9721740724465948,0.65,0.65,0.5655484650234541,0.6499987848259694,0.65,0.65,0.1888888888888889,0.1888888888888889,0.1206428653812787,0.1884633476799707,0.0744812618847691,0.0899208921478475
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0820346185396226,0.1920220288970289,0.0552860435343922,0.515072496947497,0.0772600479108683,0.5631240780173676,0.6,0.4278209109730848,0.3174079716941493,0.422655704113454,0.972489126179655,0.9672402927919488,0.5111111111111111,0.5111111111111111,0.3854272024654921,0.5111106537956633,0.5111111111111111,0.5111111111111111,0.1333333333333333,0.1333333333333333,0.0930333092995233,0.1324150649765512,0.0782613440766802,0.105082666853666
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.069602043392737,0.251383639580234,0.0670801404496004,0.506495449854583,0.0642837312810823,0.4658362929859488,0.6599999999999999,0.3458333333333333,0.2723272495805448,0.3479607860065605,0.959942904742072,0.9518649912059092,0.6375,0.6375,0.4930958044047808,0.6374994347275178,0.6375,0.6375,0.1925925925925925,0.1925925925925925,0.1052627231763594,0.1898162365940422,0.0691605521431447,0.0899851042231897
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5869565217391304,0.0937559071862948,0.1697887400779503,0.0481433751185113,0.6564069266127108,0.0837422050631116,0.6242235715327733,0.4749999999999999,0.5250000000000001,0.4166677814961956,0.5341691936440771,0.9607469847868072,0.9367637264599472,0.7500000000000001,0.7500000000000001,0.5896108557317983,0.7499992614873586,0.7500000000000001,0.7500000000000001,0.1371428571428571,0.1371428571428571,0.0971344487435898,0.1363482417494082,0.0808671101168706,0.1087134690740552
16_Award_Ceremony_Awards_Ceremony_16_85,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1818181818181818,0.1075650869654475,0.2408471830027557,0.1122605744645694,0.3750419034010365,0.148480245422767,0.3392576100632027,0.8181818181818182,0.1818181818181818,0.1834905146017189,0.1908840444799976,0.9751855193741572,0.9925892724028368,0.5,0.5,0.4176622512532829,0.4999995480378899,0.5,0.5,0.1266666666666667,0.1266666666666666,0.093766129230776,0.1261787302159046,0.085271870743513,0.0969856941458702
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090909,0.0698285977078964,0.2665697262096038,0.0434577363527927,0.6256245328436651,0.0610893319998925,0.5856694982351598,0.5599999999999998,0.4748008658008658,0.3357067453527212,0.4665298719852035,0.960600619168947,0.9635755457484626,0.5684210526315789,0.5684210526315789,0.4289113616871159,0.5684203897615859,0.5684210526315789,0.5684210526315789,0.162,0.162,0.103955337141747,0.1607069718083779,0.0665130179470833,0.1084063609717831
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.2263691863691863,0.1157783963206742,0.3741419691419691,0.150276048448108,0.3515544174999153,0.8,0.2113636363636363,0.1786545451206042,0.2257357591485871,0.9968233944249498,0.9723302942804906,0.5333333333333333,0.5333333333333333,0.4023926093369841,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.1625,0.1624999999999999,0.1056307639303812,0.1616111652312852,0.064295904898677,0.1129313844814668
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4035714285714286,0.0678571428571428,0.3172897875122215,0.046585636215893,0.592321731940254,0.057420930739163,0.5429965596826549,0.6185185185185185,0.4075891187002298,0.3108616610564751,0.3985783780158409,0.9506302929984428,0.9766131687369984,0.5136363636363637,0.5136363636363637,0.3953592379985624,0.5136356942609536,0.5136363636363637,0.5136363636363637,0.1783783783783783,0.1753753753753753,0.1060845224271598,0.1751099671989252,0.0691128940183414,0.1076785084235052
12_Group_Group_12_Group_Group_12_101,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.2065971528471528,0.1370852630500527,0.2876101676101676,0.1157401573305231,0.2239217879121039,0.8999999999999999,0.1,0.089518461197153,0.1032889340642661,0.9570062814657644,0.9802226305767544,0.9,0.9,0.6400955876077494,0.9,0.9,0.9,0.1421052631578947,0.1421052631578947,0.0972348741796759,0.1414804027624373,0.0797942286642777,0.1003214860617709
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857143,0.0658538889806634,0.3056684464785151,0.1142777829394858,0.6301981766009227,0.0632985474363887,0.5160621331367531,0.625,0.4027777777777777,0.3362502385268335,0.3910463013521947,0.9739711025701112,0.9539282183131748,0.7222222222222222,0.7222222222222222,0.6133536106970214,0.7222215285144667,0.7222222222222222,0.7222222222222222,0.1425531914893616,0.1425531914893616,0.0990728789238383,0.1413793942272307,0.0833510246727307,0.0966722198125489
54_Rescue_rescuepeople_54_188,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0888888888888888,0.3298439060939061,0.0766953028576858,0.4479503829503828,0.0940718898921304,0.3668596235628412,0.8222222222222222,0.2027777777777777,0.1778663372405653,0.193133619357893,0.9792247013450274,0.9935840820406742,0.32,0.32,0.2540889869439368,0.3199995929484592,0.32,0.32,0.1916666666666666,0.1885416666666667,0.1185623570190263,0.1879804850604257,0.0659591377933405,0.0968085053318511
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4470588235294117,0.0880389973358574,0.2280166572557876,0.0468531419144361,0.5718440617353661,0.081951583822277,0.5614805362452238,0.5529411764705883,0.4470588235294118,0.3587000388080162,0.459927749571811,0.9778185672864632,0.95424326229705,0.5846153846153846,0.5846153846153846,0.4507988210813681,0.5846144264309778,0.5846153846153846,0.5846153846153846,0.1378378378378378,0.1378378378378378,0.0974819407266086,0.1361403499395376,0.0773493955269669,0.1057522868728242
