test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
47_Matador_Bullfighter_Matador_Bullfighter_47_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.180710403685012,0.1044444444444444,0.077650689820694,0.5586111111111112,0.1747858036583458,0.6039675858033695,0.4875,0.5125,0.3911512077263813,0.5220346992994264,0.9960732520440092,0.9480073197269916,0.5857142857142857,0.5857142857142857,0.4463001610558246,0.5857132730035775,0.5857142857142857,0.5857142857142857,0.1111111111111111,0.111111111111111,0.086925806731039,0.1107975789897501,0.0889032232034803,0.111111111111111
17_Ceremony_Ceremony_17_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.631578947368421,0.0780652472325859,0.1949057448187883,0.07270351293206,0.7019305163435599,0.0773365216717766,0.6649361693389825,0.4666666666666667,0.5333333333333333,0.4593868916891395,0.5473348332185328,0.9492319807612328,0.8946973117055674,0.75,0.75,0.6069743104440612,0.7499990895449191,0.75,0.75,0.1333333333333333,0.1333333333333333,0.0915045555895788,0.1329140072072833,0.0926978908611222,0.0974755660162234
44_Aerobics_Aerobics_44_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272726,0.1,0.3073968906050949,0.0993487644602474,0.7017895370023852,0.0872991652809567,0.6759465876382202,0.4272727272727273,0.5727272727272728,0.4856123126634258,0.5761611281667054,0.985386643988534,0.9339461043436492,0.6300000000000001,0.6300000000000001,0.5239825461884668,0.6299988817777529,0.6300000000000001,0.6300000000000001,0.2079999999999999,0.2079999999999999,0.121490894349996,0.2066841148778867,0.0612095956976511,0.0924565556488776
16_Award_Ceremony_Awards_Ceremony_16_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6090909090909091,0.0818181818181818,0.3418048184185955,0.0705102632985165,0.7427011155339329,0.0619673872130317,0.6778191975858019,0.4299999999999999,0.5700000000000001,0.4654423638100019,0.5765398637709916,0.971673541502994,0.9192894823525964,0.67,0.67,0.5424051103224103,0.6699991262397563,0.67,0.67,0.1594594594594594,0.1594594594594593,0.108109102308024,0.1588773804477744,0.0752620667673483,0.0981128965070493
55_Sports_Coach_Trainer_sportcoaching_55_894,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.1606314699422329,0.2405482017982017,0.1055204068745581,0.5674325674325674,0.138909964536482,0.5628183233831664,0.5666666666666667,0.4333333333333333,0.359547000848442,0.4392220732811645,0.9604080222188366,0.9604955777996498,0.4875,0.4875,0.3981425228631116,0.4874996326993355,0.4875,0.4875,0.155,0.155,0.1066905462757215,0.1547580841239914,0.0851404554010288,0.1063565908595724
13_Interview_Interview_Sequences_13_513,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.4999999999999999,0.1154700538379251,0.6599999999999999,0.1083205120618128,0.4060287556953516,0.7,0.3,0.2803046064104275,0.3023526139375799,0.9886648374572228,0.995109766713692,0.6,0.6,0.4977518209420782,0.6,0.6,0.6,0.1571428571428572,0.1571428571428571,0.1113237831777449,0.1568156868512043,0.0651191869301304,0.1074999177436303
24_Soldier_Firing_Soldier_Firing_24_329,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.16,0.12,0.2636904761904762,0.1261020017787494,0.3809523809523809,0.1517098316387999,0.3552260788411525,0.8400000000000001,0.1599999999999999,0.1211494419503437,0.2285760242996196,0.9977061456684586,0.9978099038351538,0.2666666666666666,0.2666666666666666,0.154115192688424,0.2666662212690085,0.2666666666666666,0.2666666666666666,0.1666666666666666,0.1666666666666666,0.1154544494218,0.1652498915139588,0.0586133008107573,0.1086023653207391
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5923076923076923,0.1194167284327694,0.3322103760719321,0.088636456922737,0.7280941566696715,0.0804052902064358,0.6761206604249993,0.4416666666666666,0.5814102564102565,0.4608293196136495,0.5725464123057508,0.9591506693671912,0.9543388157602318,0.6416666666666667,0.6416666666666667,0.5044616230632034,0.6416659785534408,0.6416666666666667,0.6416666666666667,0.1837837837837837,0.1814671814671814,0.1073392847649536,0.1809110337129671,0.0673903632621792,0.0924585953105877
39_Ice_Skating_Ice_Skating_39_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1256234452640111,0.2157575757575757,0.1158574850458038,0.5389393939393938,0.1236795267793041,0.4992781011213034,0.6714285714285715,0.3285714285714286,0.2419693532188822,0.3344182868703071,0.9789104502956326,0.9934148446774538,0.5499999999999999,0.5499999999999999,0.4333979190045556,0.5499990986509687,0.5499999999999999,0.5499999999999999,0.1333333333333333,0.1333333333333333,0.0974782191361269,0.1331118026988751,0.0749444002803985,0.1167902194110269
16_Award_Ceremony_Awards_Ceremony_16_474,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.15,0.1783838383838383,0.1038157818423323,0.5264898989898991,0.1325769817163301,0.5850774190765627,0.575,0.425,0.285645900280623,0.436043037622873,0.9866530663847042,0.9863645582872596,0.4857142857142857,0.4857142857142857,0.3549837690841319,0.4857137102987862,0.4857142857142857,0.4857142857142857,0.1461538461538462,0.1461538461538461,0.101248209559065,0.1457072749409831,0.0698814462608254,0.1156205049089899
34_Baseball_Baseball_34_560,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.1575271875417536,0.2092107892107892,0.0785909908054644,0.6236546786546786,0.1236685453656877,0.5940004000118719,0.5375,0.4625,0.3524789701768987,0.4669722887332213,0.9449237322553165,0.9306172080656798,0.5875,0.5875,0.463101986568986,0.5874994489818895,0.5875,0.5875,0.1666666666666666,0.1666666666666666,0.1131998496838388,0.1664804809745113,0.0652199928355664,0.1141096379967498
41_Swimming_Swimmer_41_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1490711984999859,0.3352530802530802,0.1573964758010948,0.6730233655233655,0.1109646810897563,0.619120297481964,0.5000000000000001,0.5277777777777778,0.4293292534539851,0.5107417828607024,0.980548510187138,0.9480814057734702,0.6,0.6,0.4883521190130201,0.5999979067582484,0.6,0.6,0.1944444444444444,0.1944444444444444,0.1107468727216488,0.1932087687363585,0.0670879452387174,0.1112122554990972
13_Interview_Interview_Sequences_13_152,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2333333333333333,0.1527525231651946,0.2333333333333333,0.1527525231651946,0.1013378745626789,1.0,0.0,0.0287615986463673,0.0061748358372641,0.986131302489318,0.9941414843587212,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0896217982352779,0.116479745058759,0.0840727023283949,0.1166666666666666
16_Award_Ceremony_Awards_Ceremony_16_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.3089146663450069,0.0802731396994981,0.6859078958537163,0.1159954057774347,0.6710966589685105,0.4499999999999999,0.55,0.4380900500341521,0.558131297058122,0.9714385452382608,0.947432703177602,0.6599999999999999,0.6599999999999999,0.5237900189269069,0.6599992526967005,0.6599999999999999,0.6599999999999999,0.1473684210526315,0.1473684210526315,0.1032794719588398,0.1466025287277773,0.0704842653732109,0.1134565451925338
23_Shoppers_Shoppers_23_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.0732932522572595,0.2362098685628097,0.0625270293921772,0.5498125404007757,0.0579858578156445,0.4574146939367687,0.7222222222222222,0.3245791245791245,0.2193532504604704,0.3100832116109233,0.9825588450828148,0.9635902373761406,0.6428571428571429,0.6428571428571429,0.5264463560668274,0.6428561444784158,0.6428571428571429,0.6428571428571429,0.1666666666666667,0.1628571428571428,0.1003582239247385,0.1640933529027416,0.0717392176733978,0.0907838366640945
37_Soccer_soccer_ball_37_841,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5129032258064516,0.0652378981166344,0.1968666530026239,0.0581447984569303,0.6087308925823217,0.0614052699368951,0.6324904523765474,0.5033333333333333,0.4996969696969697,0.3948677009439416,0.5109492907141242,0.9754773073546128,0.9390822860624262,0.5888888888888888,0.5888888888888889,0.4669130208489535,0.5888881686684363,0.5888888888888889,0.5888888888888889,0.1499999999999999,0.1499999999999999,0.1026205113963365,0.1492863790694505,0.0784587346134328,0.1078099911522729
18_Concerts_Concerts_18_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545455,0.140835758043906,0.433587929098765,0.0630395250062714,0.7465727770681331,0.0691899115324875,0.6164506323202777,0.5,0.5230769230769231,0.4011185322253558,0.5155767008820634,0.9804370034484284,0.9554635196005392,0.6,0.6,0.4700820597167389,0.5999993549563614,0.6,0.6,0.1705882352941176,0.1705882352941176,0.1110162922259345,0.1699175109030184,0.0719492603733357,0.0930375451311331
51_Dresses_wearingdress_51_536,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1999999999999999,0.1632993161855452,0.3635431235431235,0.1530524823393504,0.4845337995337995,0.1957778613382008,0.4017199455413236,0.7999999999999999,0.1999999999999999,0.1761801462062879,0.2120132359742225,0.9989709200195408,0.9986223881265684,0.3,0.3,0.2284208360561727,0.2999994921744762,0.3,0.3,0.195,0.195,0.1268808898398473,0.1938931516995445,0.0407853910286134,0.110221252034165
52_Photographers_photographertakingphoto_52_61,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1505199322349037,0.1606060606060606,0.0731260113039929,0.5238383838383838,0.143042714749953,0.5725562774815766,0.5625,0.4475,0.3495143458452602,0.4466596845393634,0.9975893128439606,0.973436082818763,0.4375,0.4375,0.3415788006107054,0.4374991989479175,0.4375,0.4375,0.1777777777777777,0.1777777777777777,0.1100608090815017,0.1767859467993243,0.0671682851582092,0.0893060976123044
38_Tennis_Tennis_38_240,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2833333333333333,0.2891558595482912,0.2833333333333333,0.2891558595482912,0.1187538224172197,1.0,0.0,0.0200276019313205,0.0006945731357691,0.9953434254556716,0.996385980037429,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0880865837853796,0.1165558939851755,0.0834595772355498,0.1166666666666666
56_Voter_peoplevoting_56_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4592592592592593,0.10237240711915,0.1711373844208529,0.0519714527746242,0.5523000323431357,0.0866043302003992,0.5608826993804495,0.5840000000000001,0.434095238095238,0.3539558286507255,0.4304033546884557,0.970965358639322,0.969069100663716,0.5636363636363636,0.5636363636363636,0.4561552743154553,0.5636351550854206,0.5636363636363636,0.5636363636363636,0.1583333333333333,0.1583333333333332,0.1045546448852143,0.1573054868411896,0.0745724677670596,0.1060039303861674
25_Soldier_Patrol_Soldier_Patrol_25_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1339983416149451,0.1932515111307681,0.0608856009766647,0.6422445820433437,0.1206148413508025,0.6439434631707732,0.4714285714285713,0.5285714285714287,0.4074101448124293,0.5418187733238546,0.9713277973488044,0.97543317941829,0.6000000000000002,0.6000000000000002,0.4660638523938339,0.599999392367247,0.6000000000000002,0.6000000000000002,0.1541666666666666,0.1541666666666666,0.104109318364081,0.1533807713927998,0.0631795348790598,0.1127220182372661
9_Press_Conference_Press_Conference_9_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0922958206990897,0.208041958041958,0.0427375149387343,0.5509324009324009,0.0791649883186183,0.5720778871404403,0.5666666666666668,0.4333333333333333,0.3415303911725809,0.4440522489368739,0.9876763232375252,0.9433188399330158,0.4875,0.4875,0.3853049867544685,0.4874998323601187,0.4875,0.4875,0.12,0.12,0.0908534568012594,0.1199667638260782,0.0935324111159272,0.100660106799461
13_Interview_Interview_2_People_Visible_13_381,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1772180859844728,0.3668331668331668,0.0459463718273386,0.5834415584415583,0.104595426130166,0.4984003031448518,0.6625,0.34875,0.2448204477789905,0.3712941279634617,0.9959556893927952,0.9728978799307832,0.3857142857142857,0.3857142857142857,0.2850187503736655,0.3857130763143114,0.3857142857142857,0.3857142857142857,0.1958333333333333,0.1958333333333333,0.104563938098988,0.1938357966571594,0.0767366235640668,0.0922662825720113
13_Interview_Interview_2_People_Visible_13_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5043478260869565,0.0521739130434782,0.21886591878511,0.0566848480707412,0.6137358020892012,0.0407862766459636,0.6231655400658146,0.4956521739130435,0.524016563146998,0.37946405413079,0.5146458848539556,0.9480252562981314,0.9488545049232258,0.5800000000000001,0.5800000000000001,0.4492857346375413,0.5799994735561005,0.5800000000000001,0.5800000000000001,0.1649999999999999,0.1649999999999999,0.1086527951453238,0.1633812952341738,0.0736409405130286,0.1082957793697073
22_Picnic_Picnic_22_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6193548387096774,0.1028217900032853,0.2807506858423518,0.0479175411857672,0.7241528096978425,0.0848792300642421,0.7109671485151022,0.3933333333333332,0.6157575757575757,0.4992333562937373,0.6183343673354494,0.9528342960930132,0.9361769817323192,0.6857142857142856,0.6857142857142856,0.5602855689454243,0.6857131367199002,0.6857142857142856,0.6857142857142856,0.1556962025316455,0.1556962025316455,0.1063227145968768,0.1547895997182819,0.0800795520238525,0.1009959171206405
21_Festival_Festival_21_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1606314699422329,0.2739048451548451,0.0927537361762727,0.5981156343656343,0.1593317630559417,0.6129768580534773,0.5444444444444445,0.4555555555555555,0.3946027689889171,0.4760290818359849,0.9914355780968044,0.9750843337621784,0.5857142857142857,0.5857142857142857,0.470691568054193,0.5857138921906859,0.5857142857142857,0.5857142857142857,0.1333333333333333,0.1333333333333333,0.1007683870289023,0.1332705903815828,0.078993483557456,0.1077933464605234
14_Traffic_Traffic_14_850,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555556,0.1444444444444444,0.1539510489510489,0.1040303574546413,0.5407303807303807,0.1286964077279007,0.5928605404977847,0.5444444444444444,0.4555555555555555,0.3433360434842087,0.4675141063629702,0.9809961514305332,0.9637590043743548,0.5125,0.5125,0.3950884459289102,0.5124990790289876,0.5125,0.5125,0.1384615384615385,0.1384615384615384,0.0977047806249601,0.1368327940403859,0.0791023524148773,0.1078060055946528
53_Raid_policeraid_53_860,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.244131112314674,0.3537698412698412,0.0938517231784404,0.623095238095238,0.1657197970864811,0.5518451941305406,0.58,0.4375,0.3675438495134805,0.4415392336829422,0.9977111448966116,0.9581250906739582,0.525,0.5250000000000001,0.4147179987079736,0.5249999950781348,0.5250000000000001,0.5250000000000001,0.2071428571428571,0.2071428571428572,0.1188480986450307,0.2036424592680049,0.0480822670271503,0.087217861713612
35_Basketball_playingbasketball_35_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6071428571428572,0.1022701504519739,0.2356051224317477,0.0764353566807213,0.6960385589642556,0.0961216954428613,0.7051324081203801,0.4230769230769229,0.5769230769230771,0.467285361719288,0.5890198658675547,0.9586115484502898,0.95007200435945,0.6071428571428571,0.6071428571428571,0.4881427256697265,0.607141957558978,0.6071428571428571,0.6071428571428571,0.1285714285714285,0.1285714285714285,0.0917225213497687,0.1268363895815778,0.0842683320569488,0.1002109643963201
13_Interview_Interview_Sequences_13_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.611111111111111,0.1427248064296125,0.1899800199800199,0.1040228137846638,0.6899178599178599,0.1121746529607694,0.7157859372242015,0.3888888888888889,0.6111111111111112,0.5193449773218841,0.6194438039508798,0.9856409630031748,0.9644195676325178,0.6111111111111112,0.6111111111111112,0.5048550707828355,0.6111104917877095,0.6111111111111112,0.6111111111111112,0.1277777777777778,0.1277777777777777,0.0933207346313152,0.1273341941683002,0.0735138598782541,0.1277777777777777
