test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
6_Funeral_Funeral_6_485,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1496662954709576,0.396031746031746,0.0723986159176933,0.6190079365079365,0.0698672953854282,0.4918238738775201,0.64,0.36,0.3268827238252939,0.3666644102443377,0.9748111350613854,0.9152742031811284,0.6,0.6,0.4912763673889886,0.5999998415182272,0.6,0.6,0.1259259259259259,0.1259259259259259,0.0937442276155479,0.1256705153538449,0.0834879690364285,0.1151077611261382
47_Matador_Bullfighter_Matador_Bullfighter_47_575,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1384437310486346,0.2814069264069264,0.1283913445048105,0.7424963924963925,0.1277108768212194,0.6846868124609529,0.42,0.58,0.4705489305881435,0.5839837651139512,0.9769462723473756,0.898789134839644,0.78,0.78,0.6349962429636576,0.7799991178455115,0.78,0.78,0.1238095238095238,0.1238095238095238,0.0935082146313495,0.1232478651900442,0.0810026030409342,0.1095746519442633
44_Aerobics_Aerobics_44_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.1538618516324144,0.1874494949494949,0.1142792170075253,0.6306529581529581,0.130555052208648,0.5887107313355292,0.5333333333333333,0.4818181818181817,0.3420647943241756,0.4786855502862419,0.999534907022302,0.965742390855834,0.6333333333333334,0.6333333333333334,0.4995751419613503,0.6333330745450091,0.6333333333333334,0.6333333333333334,0.18,0.18,0.1240939825774636,0.1798533548711288,0.0602177997497497,0.0803163486114827
31_Waiter_Waitress_Waiter_Waitress_31_304,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.155,0.1634778272427181,0.155,0.1634778272427181,0.1115985402654654,1.0,0.0,0.0308162766880931,0.0064163456236077,0.9968202534040206,0.9971502094906336,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.1357465165418749,0.2313082283765601,0.0395515251653691,0.0363140401166737
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_644,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3333333333333333,0.2581988897471611,0.22,0.1926136028425822,0.4899999999999999,0.2175877856049012,0.4799390948390902,0.6666666666666666,0.3333333333333333,0.2225319764559427,0.3416307280635251,0.9988106839392566,0.9986758142582124,0.5,0.5,0.3494613560101315,0.4999992495582308,0.5,0.5,0.1833333333333333,0.1833333333333333,0.1256031137432794,0.1828159737077259,0.0351578192120027,0.1341438335241467
52_Photographers_taketouristphotos_52_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6458333333333333,0.0917613147731051,0.4030048382989559,0.0820806625403656,0.7894694847636023,0.0586161876842218,0.7107276543285644,0.4249999999999999,0.5750000000000001,0.4691387558246226,0.5808395353410215,0.9708658799332784,0.9456289618056118,0.6739130434782608,0.6739130434782608,0.5440700831675739,0.6739121156602292,0.6739130434782608,0.6739130434782608,0.1456896551724138,0.1456896551724138,0.0998841945255041,0.1451756051041083,0.0817856589561945,0.1040999411381977
23_Shoppers_Shoppers_23_167,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1661324772583614,0.3043650793650793,0.1479025269236316,0.5702380952380952,0.1386402536403236,0.5388290608559696,0.6199999999999999,0.38,0.2874188965896844,0.3990501905259307,0.9971011888162308,0.9976267253792576,0.475,0.475,0.3477022814726577,0.4749987005294815,0.475,0.475,0.1666666666666666,0.1611111111111111,0.1021365680491801,0.1614143761697675,0.0810022825379818,0.080465464446338
38_Tennis_Tennis_38_18,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.4850649350649351,0.0606404509724936,0.6012987012987012,0.0794964068239908,0.389069358809762,0.775,0.2475,0.1836222473140992,0.2587687509476838,0.9938466435906784,0.9468421924190028,0.45,0.45,0.3160305823040159,0.4499985368039189,0.45,0.45,0.1695652173913044,0.1666666666666666,0.0963971932376578,0.1656046784801352,0.0750578209205206,0.1089202504865561
35_Basketball_playingbasketball_35_276,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1397542485937368,0.3452580752580753,0.0974999254163073,0.5545683483183482,0.0998746410223108,0.4715542772247634,0.6875,0.3332142857142857,0.2071068254608163,0.3330278530533122,0.9961489504953236,0.9973579022153208,0.4166666666666667,0.4166666666666667,0.2925608640891424,0.416666534586598,0.4166666666666667,0.4166666666666667,0.18,0.1715999999999999,0.1047960557608828,0.1749288372924144,0.0618247255114909,0.1085940422383011
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_996,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1356283957303744,0.1985360962566845,0.1494741204983239,0.6441770647653,0.0906333610119384,0.6044214997628253,0.5125,0.4875,0.3980261559315217,0.4932247777798069,0.9863799140408024,0.96121684830096,0.7,0.7,0.5634903685101055,0.6999990015864742,0.7,0.7,0.1227272727272727,0.1227272727272727,0.0926883578270248,0.1225938448973588,0.0866910972921389,0.0956790685686653
22_Picnic_Picnic_22_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59375,0.0698771242968684,0.2951320113059243,0.0987487744782689,0.710396360483317,0.0740962445465443,0.6883762867652905,0.4333333333333333,0.5666666666666667,0.4771350758763593,0.573395152896571,0.9799533049671106,0.9569946701335692,0.6333333333333334,0.6333333333333334,0.5281179875413395,0.6333326453513055,0.6333333333333334,0.6333333333333334,0.151063829787234,0.1510638297872339,0.099050543765526,0.1504834700636204,0.0773379077091986,0.1066862163145311
9_Press_Conference_Press_Conference_9_43,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.161245154965971,0.3027597402597403,0.1144518896535036,0.517965367965368,0.1107967726639319,0.4191593110182632,0.7000000000000001,0.3181818181818182,0.2274727961111379,0.3385267428510515,0.9565447759780336,0.9747502535435332,0.5,0.5000000000000001,0.3867620922634812,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.12,0.12,0.0930593475201803,0.1196784523134695,0.082817686836186,0.12
59_peopledrivingcar_peopledrivingcar_59_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.0733333333333333,0.1320820433436532,0.0715486981953756,0.6698378912968697,0.0702445355172228,0.6339057158878224,0.4749999999999999,0.525,0.4699036590782182,0.5315548484251987,0.9651171343953704,0.9712330652212704,0.7153846153846154,0.7153846153846154,0.6036978841574707,0.7153838688282076,0.7153846153846154,0.7153846153846154,0.1263157894736842,0.1263157894736842,0.0934663022280201,0.1261223488397504,0.0855729439498642,0.1054417451506808
14_Traffic_Traffic_14_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6176470588235294,0.0842224768428021,0.3257376367647441,0.0841188641365263,0.7435111476519805,0.057403008314525,0.6814643693816076,0.4333333333333333,0.5666666666666667,0.4506669881542205,0.571100839042307,0.9735011487791888,0.9637063878043944,0.65625,0.65625,0.5230732349910603,0.656248995039594,0.65625,0.65625,0.1535714285714285,0.1535714285714285,0.1017697986297383,0.1525590449159343,0.0795555340185373,0.0937711110017428
16_Award_Ceremony_Awards_Ceremony_16_317,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3705882352941176,0.1512348250844993,0.263374040613171,0.0523562547066896,0.5395765313591401,0.1020351686967056,0.5315167658735792,0.6294117647058823,0.4117144293614881,0.2884947590535443,0.4041397237426679,0.9927563492946764,0.9846482079842191,0.45,0.45,0.3395147117609353,0.4499992574614496,0.45,0.45,0.163157894736842,0.1611842105263157,0.0986584107092185,0.1589077945539877,0.0718633295190161,0.0926047236841936
13_Interview_Interview_On_Location_13_334,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1538618516324144,0.1596717171717172,0.1462541176755281,0.4987445887445886,0.1403610411266493,0.4378794161869779,0.7000000000000001,0.3,0.2764064199574383,0.3043409705023077,0.9955158580925758,0.9638127386462572,0.7,0.7,0.588640669793951,0.6999981641299621,0.7,0.7,0.1777777777777777,0.1777777777777777,0.1160455244736223,0.1751786822121306,0.0578038392822693,0.1001324276875637
9_Press_Conference_Press_Conference_9_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727271,0.0792527080643758,0.2008882783882783,0.0786408775442268,0.6227060439560439,0.0688621564632509,0.5791056315892162,0.5777777777777778,0.4222222222222223,0.3003802912586072,0.4489797308750579,0.996024238428098,0.9760500225929862,0.6444444444444445,0.6444444444444445,0.4880272775275963,0.6444438189839059,0.6444444444444445,0.6444444444444445,0.1526315789473684,0.1526315789473684,0.0983508983035819,0.1513131600765318,0.0688161854543293,0.1002312998748005
41_Swimming_Swimming_41_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857141,0.1696334583862559,0.3422746697746698,0.1045158790183067,0.743502331002331,0.1110217565145698,0.7425853058357946,0.3857142857142858,0.6142857142857142,0.4922145219387623,0.6291910319838587,0.9803110076983884,0.9277300521800008,0.6142857142857142,0.6142857142857142,0.4849883294170193,0.6142849797492321,0.6142857142857142,0.6142857142857142,0.13,0.1273333333333333,0.0912429201387886,0.1277249758269185,0.080190676643503,0.1067660443334265
34_Baseball_Baseball_34_886,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1795054935711501,0.4917857142857142,0.202522674467501,0.6661904761904762,0.1794914395472616,0.528822835776882,0.6333333333333334,0.4435897435897435,0.3688329838059892,0.3892682599195394,0.9650205403863558,0.965303101184785,0.55,0.55,0.4760705403738419,0.5499999627711076,0.55,0.55,0.144,0.144,0.09993358454857,0.1433814557865016,0.0770767761862982,0.092502648923109
40_Gymnastics_Gymnastics_40_609,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.1405456737852613,0.1859090909090909,0.0521223132371356,0.5487878787878788,0.1096718538132031,0.5698992583113393,0.5555555555555556,0.4444444444444444,0.3860825745724309,0.4608887847361373,0.9859814917502204,0.9866222277408188,0.5,0.5,0.4041025954567581,0.4999992015303817,0.5,0.5,0.1235294117647058,0.1235294117647058,0.0940105658759865,0.1235147983081014,0.0882883489337751,0.1000377354002838
2_Demonstration_Protesters_2_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4809523809523809,0.093919442491981,0.3022854167368906,0.0566679752583161,0.6409645457434668,0.0542541700662018,0.617082819097364,0.5190476190476191,0.480952380952381,0.385442576095055,0.4922235164390173,0.9939919038417668,0.9686388001504854,0.5611111111111111,0.5611111111111111,0.4350418905244975,0.5611102555970028,0.5611111111111111,0.5611111111111111,0.1453125,0.1453125,0.1005712781689213,0.1447804064284092,0.0825424282528906,0.0941662888453849
54_Rescue_rescuepeople_54_1049,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.1309307341415954,0.2296969696969696,0.0899559460932226,0.5121645021645022,0.1435404540711231,0.5056372396358625,0.6285714285714284,0.3714285714285714,0.2681229476146517,0.379004703302756,0.992639553251994,0.9682316204877998,0.52,0.5199999999999999,0.3749322013005131,0.5199998338268629,0.5199999999999999,0.5199999999999999,0.1571428571428572,0.1571428571428571,0.0966924023162898,0.1565438767537757,0.0793079312651287,0.1072104709581716
9_Press_Conference_Press_Conference_9_615,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1666666666666666,0.2581988897471611,0.1666666666666666,0.2581988897471611,0.1426710470786588,1.0,0.0,0.0278919576606407,0.0019638056918262,0.9985660486661176,0.9979031752375414,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1168089891712358,0.1993143575897837,0.0580647894983265,0.0530888095199278
45_Balloonist_Balloonist_45_974,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7558823529411764,0.0948956812053039,0.1279974763102356,0.0739504903244156,0.7912643706562938,0.0740846096264807,0.7290182284186536,0.3608695652173913,0.6391304347826088,0.5104196961159121,0.6431193345073692,0.9490265178877778,0.9252171360279275,0.803125,0.803125,0.6610314075780024,0.8031241472389421,0.803125,0.803125,0.1127659574468084,0.1127659574468084,0.0865611925386889,0.1124147092664179,0.0938773219258296,0.1064089628244141
35_Basketball_playingbasketball_35_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0484122918275927,0.2309861610548109,0.0501910544817489,0.5666015582434347,0.0514542962175035,0.5438605823735636,0.5999999999999999,0.417037037037037,0.3103460134573717,0.42966676087042,0.9823577261058192,0.9633794982092884,0.5384615384615385,0.5384615384615385,0.4054891084752032,0.5384607662662344,0.5384615384615385,0.5384615384615385,0.1959999999999999,0.1959999999999999,0.1095494598416969,0.1934929778527103,0.0651375510912372,0.0962957601300346
2_Demonstration_Demonstration_Or_Protest_2_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222221,0.1,0.2918306693306693,0.1068774813053883,0.6573576423576424,0.1089267683330877,0.6301038791428506,0.4777777777777777,0.5222222222222223,0.4558719401643822,0.5275104051232167,0.9775205662808298,0.962751353631178,0.6714285714285714,0.6714285714285714,0.5579137393787018,0.6714280877447664,0.6714285714285714,0.6714285714285714,0.1379310344827586,0.1379310344827586,0.1009684372409743,0.137353178893995,0.0771110328719132,0.114124998540422
38_Tennis_Tennis_38_754,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.15,0.2866666666666667,0.213020604115606,0.5933333333333334,0.2194943684420577,0.5009090610636281,0.55,0.45,0.3582163781837991,0.450255408589641,0.9457680797782048,0.94774442150513,0.9,0.9,0.6887421272948505,0.9,0.9,0.9,0.1571428571428571,0.1571428571428571,0.1119332902184235,0.1570879852084249,0.0719944966915128,0.1004097122578863
50_Celebration_Or_Party_birthdayparty_50_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1274754878398196,0.252987012987013,0.1583008861481023,0.566525974025974,0.1545873902536258,0.5742969430483895,0.575,0.425,0.3331188882095356,0.4359151615521864,0.9797248991562946,0.9847773731428676,0.4857142857142857,0.4857142857142857,0.3773418532447902,0.4857135231569272,0.4857142857142857,0.4857142857142857,0.1185185185185185,0.1185185185185185,0.0886515787610563,0.1183486108417091,0.0891630488012975,0.0965136421591971
51_Dresses_wearingdress_51_233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6263157894736842,0.0760885910252682,0.3563612052491363,0.0714987896717923,0.7592787470071953,0.0573438328341683,0.718766328958261,0.3944444444444444,0.6055555555555556,0.4540932334927024,0.6165759918914729,0.9790713506698272,0.9590714001664526,0.6611111111111111,0.6611111111111111,0.4986772433224355,0.66111048392527,0.6611111111111111,0.6611111111111111,0.1758064516129032,0.1758064516129032,0.1069841742049422,0.1738284745463428,0.0687075724735367,0.0939737594047082
31_Waiter_Waitress_Waiter_Waitress_31_176,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.2291287847477919,0.15,0.2291287847477919,0.1174636198191649,1.0,0.0,0.0376516757806141,0.0008110621439042,0.9975239439400408,0.9973535531524856,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0820734007384629,0.0999998463052859,0.0999999999999999,0.0999999999999999
25_Soldier_Patrol_Soldier_Patrol_25_993,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1301708279317775,0.2259890109890109,0.1443478959270546,0.5647344322344321,0.1459376439041831,0.4676054911091606,0.66,0.34,0.3106903056360978,0.3466737707811099,0.9674982592174892,0.9759509212134846,0.675,0.675,0.5471470393342246,0.6749986191771503,0.675,0.675,0.1166666666666666,0.1166666666666666,0.0910266438856004,0.116578597926122,0.0835125499681925,0.1166666666666666
