test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0892678553567856,0.1156330984813956,0.0512877650569247,0.4145469830435001,0.0865076976149554,0.4320574484072342,0.6625,0.3568452380952381,0.2865125102632658,0.3475087237245458,0.9279660945114055,0.9725997974557656,0.4695652173913044,0.4695652173913044,0.391232193464134,0.4695647167651717,0.4695652173913044,0.4695652173913044,0.2149999999999999,0.2149999999999999,0.1441193117343446,0.2147941308244303,0.0775105464882201,0.0794534865508149
29_Students_Schoolkids_Students_Schoolkids_29_312,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1767766952966369,0.1339393939393939,0.110964273957379,0.3586616161616162,0.1502868159665441,0.3557135056942004,0.75,0.25,0.23092762939153,0.2540293873058796,0.9292322942105468,0.9872807301578674,0.4,0.4,0.3391226682903506,0.3999992294533186,0.4,0.4,0.2,0.2,0.1389328276967991,0.1998988076177788,0.0697715110889093,0.0757767749721437
56_Voter_peoplevoting_56_953,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29375,0.11875,0.1089920880632955,0.0427165228191208,0.372203302373581,0.1015534965645345,0.4145537622904625,0.70625,0.29375,0.2430165744876505,0.3052823939315596,0.9628632455900288,0.9678732124909564,0.3916666666666666,0.3916666666666666,0.3140971894309207,0.3916662616615582,0.3916666666666666,0.3916666666666666,0.1818181818181818,0.1818181818181818,0.1253382155256713,0.1817010510619623,0.0735806466205062,0.120420647441984
8_Election_Campain_Election_Campaign_8_529,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1788854381999832,0.1976190476190476,0.0865370564066011,0.3638095238095238,0.132876769330325,0.2911224210217978,0.8,0.2461538461538461,0.1765817152246232,0.2162186230860906,0.986895804299024,0.9952385278506242,0.5,0.5,0.4095068790983547,0.4999995414563147,0.5,0.5,0.325,0.325,0.1689356308615746,0.3239839679718606,0.0504044078365908,0.0505993228613122
37_Soccer_Soccer_37_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.235,0.0672681202353685,0.1613471713471713,0.0888608492384923,0.3603762718762718,0.0717316190163977,0.369867369355504,0.765,0.235,0.1805732359990145,0.2455671461656349,0.9792076730671976,0.9936459652967216,0.261111111111111,0.261111111111111,0.2066378307266621,0.2611107263859792,0.261111111111111,0.261111111111111,0.1708333333333333,0.1708333333333333,0.1176792503106328,0.1705633281171007,0.0723655364394413,0.0972533703717864
6_Funeral_Funeral_6_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1245399698154478,0.1486111111111111,0.0854025507757955,0.419047619047619,0.1016051261644183,0.3957831532385122,0.6857142857142856,0.3142857142857143,0.2833994043030625,0.3201029469054665,0.9818567381647684,0.9832604806230562,0.55,0.55,0.466674937558139,0.5499982263961465,0.55,0.55,0.1857142857142857,0.1857142857142857,0.1235636319876544,0.1855227604924544,0.0724284197141761,0.0722958087738797
44_Aerobics_Aerobics_44_400,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3076923076923077,0.1418391454968136,0.1786239495798319,0.0825944772541886,0.429390756302521,0.1459556933183468,0.4374942794947174,0.6923076923076923,0.3076923076923076,0.2745360397903893,0.3170903613712535,0.9713054356646889,0.9867010285164668,0.5,0.5,0.4253405449146031,0.4999995925679585,0.5,0.5,0.1666666666666666,0.1666666666666666,0.11478080228656,0.166277143609018,0.0650366001614066,0.1059698952019567
52_Photographers_photographertakingphoto_52_755,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.229128784747792,0.3061904761904762,0.1634804280032813,0.5707142857142857,0.2040333106057309,0.4779987412899872,0.5999999999999999,0.4833333333333333,0.3708122210689837,0.4072113182895208,0.9972764847277223,0.9976172756028776,0.5333333333333333,0.5333333333333333,0.459928824168171,0.5333328776566275,0.5333333333333333,0.5333333333333333,0.2625,0.2625,0.1474469369786381,0.2600297937317572,0.0396742415055525,0.063602883674922
13_Interview_Interview_On_Location_13_284,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0553283335172488,0.0876470588235294,0.0549136892234457,0.2163060224089636,0.086033505968821,0.2553557788638161,0.8571428571428573,0.1428571428571428,0.1273304189882894,0.1520843007809756,0.8712728372177351,0.9818833189053556,0.3333333333333334,0.3333333333333333,0.2773423205444983,0.3333325248825686,0.3333333333333333,0.3333333333333333,0.1555555555555555,0.1555555555555555,0.1145279120895463,0.1553583751606911,0.0855401366089426,0.090503571725016
49_Greeting_peoplegreeting_49_903,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2230769230769231,0.1112064022676997,0.1016071428571428,0.0398267666718931,0.3026785714285714,0.101359540140783,0.3404513484749022,0.7769230769230767,0.2300699300699301,0.1966437328385796,0.2386148379546963,0.9788172149158604,0.9790155504850157,0.4142857142857142,0.4142857142857142,0.3317205325372517,0.4142852460751065,0.4142857142857142,0.4142857142857142,0.2142857142857143,0.2142857142857142,0.1492380193441991,0.214099016448345,0.0390572319662228,0.0864840274712061
4_Dancing_Dancing_4_885,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1105541596785133,0.1178571428571428,0.1047957196508657,0.2071428571428571,0.1231668300607387,0.1951517228241757,0.9,0.1277777777777777,0.0899274560215912,0.1086970143490832,0.9407656402896576,0.9905700607033152,0.3,0.3,0.2509714597752697,0.2999999851226713,0.3,0.3,0.225,0.225,0.1507477855038863,0.2249587161191109,0.026343440681761,0.0759644724012233
38_Tennis_Tennis_38_319,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.128062484748657,0.2414682539682539,0.1382127818027909,0.3568253968253968,0.1078659900362499,0.2317801179557995,0.86,0.1399999999999999,0.1312133127324311,0.1509872622042072,0.9742438643404407,0.9923823922557462,0.35,0.35,0.2909956775078938,0.3499999947673989,0.35,0.35,0.2,0.1999999999999999,0.1362651939534732,0.1990651548844993,0.0532587846934171,0.0908380992643075
16_Award_Ceremony_Awards_Ceremony_16_311,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.175,0.1145643923738959,0.0933333333333333,0.12,0.255,0.1233896267925306,0.2738866748305274,0.825,0.1977272727272727,0.1605845088200691,0.1876875966711697,0.9928558077100677,0.996556007210148,0.35,0.35,0.2861744122489328,0.3499997223047136,0.35,0.35,0.1666666666666666,0.1666666666666666,0.1256969575815445,0.1665642883991009,0.0381532704424989,0.1666666666666666
16_Award_Ceremony_Awards_Ceremony_16_143,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.244,0.068,0.1832926444821606,0.0964872543900884,0.3810060392116844,0.1050824450877509,0.4088807490835705,0.7559999999999999,0.244,0.1992574278613935,0.2536678024874091,0.9391922425979088,0.9883214268424036,0.305,0.305,0.2393239119320399,0.3049995276119925,0.305,0.305,0.196774193548387,0.196774193548387,0.1274898646109122,0.1965573449798004,0.0627288670659607,0.1167194678623628
39_Ice_Skating_iceskiing_39_765,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1923076923076923,0.0860026145192226,0.2655876824413976,0.0986533888774357,0.4075289326256818,0.0954737515313782,0.3273348439723044,0.8076923076923077,0.1993006993006993,0.1726896240979926,0.2086254484906307,0.952910670323593,0.9910022610193604,0.3125,0.3124999999999999,0.2561185523717629,0.3124997750577276,0.3124999999999999,0.3124999999999999,0.1851851851851851,0.1851851851851851,0.1211526387731619,0.1849232427661803,0.0686816664480912,0.1007356203370413
40_Gymnastics_Gymnastics_40_115,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1923076923076923,0.1101370851021257,0.2173144257703081,0.0599054598654782,0.3673377684407096,0.0994922421526772,0.3080345835080293,0.8076923076923077,0.1993006993006993,0.1769718751741261,0.203318174587924,0.9789401460456748,0.993288880622848,0.3571428571428572,0.3571428571428572,0.2955875308996037,0.3571421145260767,0.3571428571428572,0.3571428571428572,0.2312499999999999,0.2312499999999999,0.1381811534359099,0.2308020854380871,0.0698890369039542,0.0770228451611682
42_Car_Racing_Nascar_42_911,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0999999999999999,0.2919047619047619,0.0884176853057686,0.393095238095238,0.050021159543901,0.2678555609116934,0.8666666666666667,0.1333333333333333,0.1024887708820215,0.1485764053699203,0.960241830519586,0.9917666212588192,0.2666666666666666,0.2666666666666666,0.2001132148979767,0.2666661218620927,0.2666666666666666,0.2666666666666666,0.325,0.325,0.1798094950151129,0.3241254487017652,0.0452217919392855,0.0545622097565888
45_Balloonist_Balloonist_45_369,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0726483157256779,0.0956043956043956,0.0445156683528111,0.3051282051282051,0.086030692422197,0.3487981857935278,0.7666666666666666,0.2333333333333333,0.192470854635509,0.2447905038043439,0.959894105891438,0.991313960216743,0.35,0.35,0.2902843320192377,0.349999620537979,0.35,0.35,0.1857142857142857,0.1857142857142857,0.115919028159955,0.1852641967830311,0.057671013581869,0.0860847524449337
16_Award_Ceremony_Awards_Ceremony_16_346,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.025,0.075,0.12,0.0979795897113271,0.14,0.1280624847486569,0.1377650501263701,0.975,0.0249999999999999,0.0228471096733942,0.0278644181571633,0.983304002371254,0.9937441496188162,0.1,0.0999999999999999,0.082203717252094,0.099999645038823,0.0999999999999999,0.0999999999999999,0.15,0.1499999999999999,0.1141533180676341,0.149854106213848,0.0537064257957363,0.1499999999999999
2_Demonstration_Protesters_2_117,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0999999999999999,0.2132575757575757,0.1170168478656811,0.3399350649350649,0.1070145499612674,0.290321193399305,0.8428571428571429,0.1571428571428571,0.1460607972445474,0.1630276807499376,0.8895031974940422,0.9838535534330112,0.55,0.55,0.468721751217558,0.549998863801793,0.55,0.55,0.21,0.21,0.1333670489934703,0.2098098970662097,0.109121050068015,0.1070011413817692
5_Car_Accident_Accident_5_982,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1761904761904761,0.0640648764146367,0.1149086348434174,0.0491770742610759,0.2694469950339515,0.0804604029021453,0.3134567818290669,0.8238095238095237,0.1884559884559884,0.1564846427222778,0.1818355443019701,0.9133271648622974,0.9772373228824272,0.37,0.37,0.3131730743809778,0.3699995891353794,0.37,0.37,0.2,0.2,0.1293205599853371,0.1996046947227967,0.0673551355261444,0.08756615193639
28_Sports_Fan_Sports_Fan_28_656,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1105541596785133,0.1214285714285714,0.0892142571199771,0.3303571428571428,0.0903213744374614,0.3327007771809177,0.7666666666666666,0.2333333333333333,0.203742990472624,0.241535537203673,0.9937082473050446,0.9965957409037546,0.4666666666666667,0.4666666666666667,0.3769463701872209,0.4666662723274836,0.4666666666666667,0.4666666666666667,0.15,0.15,0.1042905126281597,0.1491669408157338,0.0698280569544013,0.1010214557596725
32_Worker_Laborer_Worker_Laborer_32_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.1135454181526981,0.1648763736263735,0.0799230666875588,0.4109523809523809,0.0939806678241521,0.4093311871904546,0.7090909090909091,0.2991735537190083,0.2182930918336261,0.294755767353867,0.7785484566519091,0.9740592505049877,0.4,0.4,0.2934996631118228,0.3999996734650036,0.4,0.4,0.23,0.23,0.1258909243171365,0.2274313539138717,0.0794269380491141,0.0670413217997678
50_Celebration_Or_Party_houseparty_50_749,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3238095238095238,0.07315376902732,0.1290203709334144,0.0529112906651524,0.4115408938887199,0.0673628263458891,0.4171727260327361,0.7100000000000001,0.2945454545454545,0.2651809139030506,0.300429914222637,0.9674495357761036,0.9835696415634044,0.4857142857142857,0.4857142857142857,0.4121705266914375,0.4857135923165733,0.4857142857142857,0.4857142857142857,0.188235294117647,0.188235294117647,0.1255470721059109,0.1879544676487018,0.0671060776210228,0.095987601010138
31_Waiter_Waitress_Waiter_Waitress_31_43,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1028571428571428,0.1406689557153276,0.1028571428571428,0.1406689557153276,0.1130041331518871,1.0,0.0,0.0155210182891449,0.0117321230561998,0.9849988398816812,0.9945788307283652,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1387924743511851,0.1997965974604015,0.039881190300048,0.1023674714928571
47_Matador_Bullfighter_Matador_Bullfighter_47_583,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2533333333333333,0.0832666399786453,0.1398993808049535,0.0505891455418043,0.3591696766425868,0.0686131674990532,0.3584700356350758,0.7466666666666667,0.2533333333333333,0.2142591066135232,0.2602762664510318,0.9525714617800852,0.97700592187601,0.3454545454545454,0.3454545454545454,0.2885226803912328,0.3454539042142271,0.3454545454545454,0.3454545454545454,0.15625,0.1562499999999999,0.1088818653499071,0.1560359121336167,0.0809426059867453,0.1012283274276873
56_Voter_peoplevoting_56_305,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0727272727272727,0.1801144688644688,0.0968100711353796,0.3735868298368298,0.0985714034364095,0.3382777228980379,0.7636363636363637,0.2573426573426574,0.2073188742619024,0.2493788314906082,0.9173851434594136,0.9867769970277632,0.4333333333333333,0.4333333333333333,0.3598888548608652,0.4333324922648011,0.4333333333333333,0.4333333333333333,0.2888888888888889,0.2888888888888889,0.1625950947353334,0.288414175680688,0.0544785662288752,0.0692348495509598
57_Angler_peoplefishing_57_430,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0763762615825973,0.0593406593406593,0.0541034445058952,0.2649267399267399,0.0652835353139965,0.3046615397379764,0.7833333333333333,0.2166666666666666,0.2005572714390912,0.230124107096585,0.9288260287881434,0.9728253277726856,0.65,0.65,0.5611134823392134,0.6499988772165312,0.65,0.65,0.16,0.1599999999999999,0.1064092047705078,0.1596778719903148,0.0716600616995951,0.1022113953506665
59_peopledrivingcar_peopledrivingcar_59_202,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.025,0.075,0.12,0.0979795897113271,0.145,0.0960468635614927,0.1433959985001383,0.975,0.0249999999999999,0.0227542983767236,0.0341104000361479,0.9835220693737028,0.993500112511964,0.1,0.0999999999999999,0.0786299517212095,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2,0.1999999999999999,0.1344342128942487,0.1998006894057794,0.0393626024077817,0.102134088627987
47_Matador_Bullfighter_matadorbullfighting_47_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2424242424242424,0.1023148061583886,0.1443817103862033,0.024138208312521,0.3517840297589977,0.0903718030172797,0.3908683007968879,0.7575757575757576,0.2424242424242424,0.2213845455498,0.2521454174990821,0.9300664074894264,0.9850573335908136,0.4210526315789473,0.4210526315789473,0.3562290693697928,0.4210521230874385,0.4210526315789473,0.4210526315789473,0.193103448275862,0.193103448275862,0.1219256190174529,0.1926008766451375,0.0634046230741563,0.0939301695558685
0_Parade_marchingband_1_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.203125,0.0628894118671815,0.195318050642408,0.0465004849399073,0.3593955819782012,0.0572037052154169,0.3179911220884712,0.796875,0.203125,0.1766434701314086,0.211641294064603,0.9132195214654856,0.979614797356561,0.361111111111111,0.361111111111111,0.2968541009945934,0.3611101883751062,0.361111111111111,0.361111111111111,0.2633333333333333,0.2633333333333333,0.1538694168192335,0.2628734001466695,0.070952993505036,0.0905654456443192
