test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
6_Funeral_Funeral_6_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692309,0.1395258242093619,0.1524206349206349,0.051885645234553,0.6021428571428571,0.1233106363561098,0.6404841780330123,0.4692307692307692,0.5373626373626373,0.4553451441012643,0.5462154704146465,0.9853741543219824,0.9743224069003488,0.5307692307692308,0.5307692307692308,0.4371423122681048,0.530768747593643,0.5307692307692308,0.5307692307692308,0.1411764705882353,0.1411764705882353,0.0983437225364705,0.1403532969649676,0.0893177051098702,0.088776969568001
6_Funeral_Funeral_6_909,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.436,0.1332066064427737,0.3347691423101819,0.0601392553761857,0.628607343419245,0.0749267010346558,0.5754575016435336,0.564,0.436,0.3664051250314836,0.4468381533950952,0.9672696422815872,0.96123304180672,0.5736842105263158,0.5736842105263158,0.4611734812372757,0.5736831498366014,0.5736842105263158,0.5736842105263158,0.1675324675324675,0.1675324675324675,0.1093676751155629,0.1668407512055671,0.0724056635503264,0.1034998834197575
9_Press_Conference_Press_Conference_9_41,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.22,0.14,0.2244047619047618,0.1178225658754657,0.3821428571428571,0.1922683546021182,0.3396298590393541,0.78,0.22,0.1834053907101885,0.227711473804939,0.9841295315061558,0.99472469206726,0.3666666666666667,0.3666666666666667,0.2958249242533722,0.3666665092176993,0.3666666666666667,0.3666666666666667,0.1777777777777777,0.1777777777777777,0.1165202611612037,0.1771809214554418,0.0674313469650084,0.101847722411903
35_Basketball_Basketball_35_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.0517194075695146,0.1814594362200789,0.0358347766266122,0.3630254857270213,0.0552818059019971,0.3848684875566419,0.7924528301886791,0.2230124173520399,0.1724636524698287,0.2270479099214815,0.9595362312579476,0.9837506506712776,0.3999999999999999,0.3999999999999999,0.3177433285869001,0.3999996741805341,0.3999999999999999,0.3999999999999999,0.2050847457627118,0.2050847457627118,0.1198070038003353,0.2036561519523776,0.0656519637862037,0.0899058274901524
29_Students_Schoolkids_Students_Schoolkids_29_74,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1179247641507075,0.2648018648018648,0.0738438581263554,0.4623076923076922,0.073971636605882,0.4113393780499475,0.7375,0.2738636363636363,0.2377786174307696,0.2810659587354179,0.9791364913117564,0.9935463918524956,0.525,0.525,0.4330705952568769,0.5249989644173572,0.525,0.525,0.1875,0.1874999999999999,0.1208636246579567,0.1872033289164131,0.0601496031505617,0.1069423686242072
37_Soccer_soccer_ball_37_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1105541596785133,0.1261904761904762,0.1175139302786006,0.6430555555555555,0.1222404194348702,0.6030460818190924,0.48,0.52,0.4780189432150706,0.5291885727941282,0.9727850899951048,0.9371647423674194,0.72,0.72,0.6152021020328392,0.719998998868631,0.72,0.72,0.1111111111111111,0.111111111111111,0.0903510742933479,0.1110955421261599,0.0889084881298157,0.111111111111111
20_Family_Group_Family_Group_20_760,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1105541596785133,0.2476190476190476,0.1008467551645112,0.4261904761904762,0.0919222712712014,0.3239439559794365,0.7666666666666666,0.2333333333333333,0.2058508792612132,0.2352123520650482,0.9592410777587924,0.9900126104036254,0.4666666666666666,0.4666666666666666,0.3898910189128277,0.4666663581069101,0.4666666666666666,0.4666666666666666,0.2624999999999999,0.2624999999999999,0.1451005551465449,0.2594095797129964,0.0314493536351922,0.0763466351596894
46_Jockey_Jockey_46_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1190238071423808,0.2143589743589743,0.0993185194730678,0.5088782051282051,0.1381425497004128,0.5243636769263994,0.6166666666666667,0.4071428571428572,0.330245431268131,0.3928146027555463,0.9946650301742064,0.996906839324008,0.4599999999999999,0.4599999999999999,0.3799878363176071,0.4599990438880834,0.4599999999999999,0.4599999999999999,0.1458333333333333,0.1458333333333333,0.1037520059141563,0.1446474020574746,0.0813374764288342,0.092882148392038
43_Row_Boat_Rowboat_43_1024,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.1319371343004213,0.2121328671328671,0.065792648154828,0.6247202797202798,0.1025145097573906,0.6189018272054035,0.4777777777777777,0.5407407407407407,0.4480522237316299,0.5323320714239281,0.9727616422480944,0.9753190509098858,0.6714285714285715,0.6714285714285715,0.5563570306055461,0.6714280117274203,0.6714285714285715,0.6714285714285715,0.1666666666666666,0.1666666666666666,0.1152609749586866,0.166184091434148,0.0602960928906051,0.0869938399942
7_Cheering_Cheering_7_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0976281209488331,0.1333333333333333,0.0769800358919501,0.4258333333333333,0.0985234352017357,0.475445074552201,0.6625,0.3375,0.280788078835385,0.3523374726208585,0.9871540732144648,0.9707377629861108,0.45,0.45,0.3642603034388187,0.4499996626379892,0.45,0.45,0.1857142857142857,0.1857142857142857,0.1249713176700896,0.1848252113787085,0.0441610720663762,0.1005421450815084
13_Interview_Interview_On_Location_13_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.1080910425030111,0.2198125214998279,0.0715863563663002,0.5520521278686913,0.0778279409479746,0.5551854412272006,0.5785714285714286,0.4214285714285714,0.3475319970404589,0.4336317103415176,0.9886930194221736,0.9817297666579384,0.4538461538461538,0.4538461538461538,0.3663192919391173,0.4538454866671312,0.4538461538461538,0.4538461538461538,0.25625,0.25625,0.1363141812619697,0.2553562229330131,0.0625146153897713,0.0584473426448172
35_Basketball_basketballgame_ball_35_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0710022697809695,0.2101654807516876,0.0592783094225663,0.4103259441707717,0.0794237688784902,0.4295039721080992,0.7454545454545454,0.2703856749311294,0.2303978490038883,0.276918065612011,0.9322571418629284,0.9753571170070306,0.3999999999999999,0.3999999999999999,0.32266120868442,0.3999992399880453,0.3999999999999999,0.3999999999999999,0.1666666666666666,0.1666666666666666,0.1024379217722052,0.1638516770750641,0.0757125082687055,0.1008771533856333
32_Worker_Laborer_Worker_Laborer_32_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.0916515138991167,0.2852517657780815,0.0703924976312767,0.6733748765854028,0.0647618817226299,0.6211895820774255,0.4928571428571429,0.5071428571428571,0.4236713096417501,0.513924500361362,0.9809359339728444,0.9949133113459478,0.5785714285714286,0.5785714285714286,0.4727417641999599,0.5785707447436425,0.5785714285714286,0.5785714285714286,0.1722222222222222,0.1722222222222221,0.1068052501591417,0.1713687389029199,0.0718917408253498,0.0978709529663907
12_Group_Large_Group_12_Group_Large_Group_12_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3769230769230769,0.1112064022676996,0.2611644306845545,0.057818195631615,0.5380495356037152,0.0964151402792687,0.5102035257317727,0.6230769230769231,0.3769230769230769,0.3240539449842151,0.3908826579956485,0.9889746154746786,0.9748445412491924,0.4899999999999999,0.4899999999999999,0.4033216389469597,0.489999977212379,0.4899999999999999,0.4899999999999999,0.1620689655172413,0.1620689655172413,0.1099204401965588,0.1611910270501681,0.066856493637555,0.1002305149204947
41_Swimming_Swimmer_41_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1326649916142159,0.3662698412698413,0.1036588149257774,0.6680555555555555,0.1069850763581822,0.4714788781769867,0.6499999999999999,0.4076923076923077,0.2701116820380619,0.3647947246241997,0.9793704320266566,0.9948303480592894,0.6000000000000001,0.6000000000000001,0.475797888302972,0.5999995943600873,0.6000000000000001,0.6000000000000001,0.19375,0.1937499999999999,0.1213684867859369,0.1932244485623599,0.0750588665501088,0.070442574501106
3_Riot_Riot_3_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0637377439199098,0.1493526655513463,0.0836403496341708,0.5455415392701704,0.0508601671773701,0.5559137923902878,0.5733333333333334,0.4266666666666667,0.3741015811793864,0.4329214701002149,0.9674433895408048,0.9606946925345442,0.6166666666666667,0.6166666666666667,0.5169450884348831,0.6166655044686996,0.6166666666666667,0.6166666666666667,0.1153846153846154,0.1153846153846153,0.0907052437276318,0.1151875777789056,0.0888218266241308,0.1040290086182617
38_Tennis_Tennis_38_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076923,0.0705011645377821,0.2093040198535554,0.0776025063439219,0.5985053319573443,0.0685103002190723,0.6217901799168467,0.5076923076923078,0.4992307692307692,0.419424623274935,0.5043986530702234,0.9966854342848772,0.9212865945136212,0.5333333333333333,0.5333333333333333,0.4383872888674556,0.5333327442650605,0.5333333333333333,0.5333333333333333,0.1636363636363636,0.1636363636363636,0.1177612375752921,0.1635586662708537,0.0683208511408458,0.0865859386434178
13_Interview_Interview_2_People_Visible_13_36,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.3821428571428571,0.1512279668552866,0.6480952380952381,0.1413965010937044,0.5156251980428747,0.5666666666666668,0.4333333333333333,0.3925503441251968,0.4361149565028019,0.955206383721706,0.9624666877090464,0.65,0.65,0.5509890557109673,0.6499980011761136,0.65,0.65,0.21,0.21,0.1355585100615431,0.2093922395645645,0.0535721641804229,0.0716356218233801
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.12,0.1607392607392607,0.0717266484492273,0.4471928071928072,0.1084955214903638,0.5040702137736576,0.6600000000000001,0.3399999999999999,0.3194893662274186,0.3522507275276183,0.9933819083250948,0.9964463614556076,0.4857142857142857,0.4857142857142857,0.3981921628540293,0.4857137315246128,0.4857142857142857,0.4857142857142857,0.1428571428571428,0.1428571428571428,0.1073886709104049,0.1427112320075668,0.0597887759758947,0.1428571428571428
19_Couple_Couple_19_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.0857634648368782,0.1236263736263736,0.0529205790850551,0.530860805860806,0.0740763249813426,0.549300921565076,0.5900000000000001,0.4266666666666666,0.3534332688278165,0.4349612150195474,0.9932682933364164,0.9967478125147932,0.5666666666666667,0.5666666666666667,0.459458554413128,0.5666660193447186,0.5666666666666667,0.5666666666666667,0.1454545454545454,0.1381818181818181,0.0979679745923419,0.1375570881829789,0.0784055892421731,0.1091978709597395
41_Swimming_Swimming_41_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.1099999999999999,0.2161172161172161,0.0871109713215566,0.6299450549450549,0.1024465328894117,0.5970349867542408,0.5222222222222223,0.4878787878787878,0.3859243917504488,0.4880987786973721,0.9961575769044528,0.9532833635192102,0.5888888888888889,0.5888888888888889,0.4805506253569434,0.5888887246637965,0.5888888888888889,0.5888888888888889,0.1933333333333333,0.1933333333333333,0.127400266286616,0.1930313758461977,0.0479521196044027,0.1006526354077132
3_Riot_Riot_3_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4043478260869565,0.0870651495413077,0.221726385765596,0.0547026214692917,0.537817770974751,0.0667509685667256,0.5257462147353984,0.5956521739130436,0.4194993412384716,0.3428247305797857,0.423412543882177,0.9888375169306036,0.979044566496653,0.5166666666666667,0.5166666666666667,0.4144753478221798,0.5166661172223256,0.5166666666666667,0.5166666666666667,0.1717948717948717,0.1717948717948717,0.1164145670732023,0.1712955374412072,0.0710000012158621,0.1061660172800294
30_Surgeons_Surgeons_30_490,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.175,0.408095238095238,0.0902767224776973,0.5319047619047619,0.1620410840656469,0.4431163313847214,0.7749999999999999,0.3532828282828282,0.2261265083101386,0.3140389885586341,0.9998353507510588,0.9993391946095328,0.4499999999999999,0.4499999999999999,0.3509824538116007,0.4499999999999999,0.4499999999999999,0.4499999999999999,0.3222222222222222,0.3148148148148148,0.127830228911946,0.3156320335382067,0.0344413599515872,0.0781682153742469
13_Interview_Interview_On_Location_13_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.116619037896906,0.2263736263736263,0.0939979841987222,0.4660805860805861,0.1456685370276033,0.4475565781585987,0.6799999999999999,0.3290909090909091,0.2607927173855062,0.3324713259630166,0.9779533809654416,0.9936411702909328,0.4571428571428572,0.457142857142857,0.3692884815871651,0.4571426439177959,0.457142857142857,0.457142857142857,0.155,0.155,0.1096351917938482,0.1548106121028517,0.0621391073854739,0.1105865453097348
23_Shoppers_Shoppers_23_65,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1069044967649697,0.2851184742629082,0.1292096169965923,0.5647747192757289,0.0930495036738738,0.5184062697676649,0.6142857142857141,0.4105411255411255,0.339695729572434,0.3967638043645829,0.9709658263090274,0.9498116636500588,0.4909090909090908,0.4909090909090908,0.3992074506006586,0.490908153758045,0.4909090909090908,0.4909090909090908,0.1409090909090908,0.1409090909090908,0.0966173402409866,0.1400059403741866,0.0779002080813238,0.0984645750463213
49_Greeting_peoplegreeting_49_207,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.10770329614269,0.2368974163091809,0.0899051742599846,0.4544946230240347,0.0841616696723601,0.386202759840389,0.7999999999999999,0.2454642579642579,0.176241421980118,0.2435080131996196,0.993398191766796,0.9965768523321752,0.4,0.4000000000000001,0.3159968223630889,0.3999995532738802,0.4000000000000001,0.4000000000000001,0.22,0.22,0.1269616931344147,0.2175676092287878,0.0613345255225459,0.0742055306445954
18_Concerts_Concerts_18_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45625,0.06875,0.2036394015341383,0.0589592110248308,0.5673570289359763,0.0615948514058429,0.5646836367238994,0.58,0.42,0.349019406764196,0.4329814660595764,0.9823627598208088,0.9840050802358876,0.5615384615384614,0.5615384615384614,0.4502786892237572,0.5615371305088142,0.5615384615384614,0.5615384615384614,0.175,0.1749999999999999,0.1094989435267531,0.1722723464091502,0.072133704317512,0.0960704278615648
49_Greeting_peoplegreeting_49_337,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1285714285714285,0.1958080808080808,0.1219995049006364,0.5077994227994228,0.1286113284151825,0.5079068651510512,0.6142857142857142,0.3857142857142857,0.3086908926401285,0.3921965298661576,0.9988068441465098,0.9700985251033608,0.54,0.54,0.4296738159912177,0.5399997535525195,0.54,0.54,0.1461538461538462,0.1461538461538462,0.0974886262713435,0.1452999440890991,0.0770522089183177,0.0924478977406912
41_Swimming_Swimming_41_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3526315789473684,0.0624965373001995,0.2338048463558208,0.0696360293663293,0.5019253117641422,0.0797719372418711,0.5077811978712063,0.6473684210526315,0.3574162679425837,0.2698983228035744,0.3699327500723834,0.9823047023984108,0.9737079101566752,0.3941176470588234,0.3941176470588234,0.3016228455047316,0.3941172823562253,0.3941176470588234,0.3941176470588234,0.1818181818181818,0.1818181818181818,0.1150653529335724,0.1800624982844479,0.0650319143199006,0.0980029129971994
31_Waiter_Waitress_Waiter_Waitress_31_726,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.1,0.1133333333333333,0.1194431524477927,0.1633333333333333,0.1137248140615465,0.1653965427103683,0.95,0.0499999999999999,0.0462411882743171,0.0584728484754698,0.992170963588215,0.9959845982829928,0.2,0.1999999999999999,0.1459736809453254,0.1999990984382468,0.1999999999999999,0.1999999999999999,0.2,0.1999999999999999,0.1491345357794881,0.1999967437091953,0.0352049576768171,0.1009776045947991
