test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1125462867742275,0.200220219666814,0.0709106624383461,0.4383225219912526,0.1142265743579601,0.4564287945832204,0.7,0.3,0.2457079442484653,0.3149790787287615,0.972496074807499,0.9804181337703486,0.4090909090909091,0.4090909090909091,0.3238767792295524,0.4090906659707419,0.4090909090909091,0.4090909090909091,0.2052631578947368,0.2052631578947368,0.1229323883602197,0.202853584019362,0.0599892630093497,0.0958919898600548
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.1,0.2230157342657343,0.0990588663794751,0.4276107226107226,0.0686924367836317,0.3981988386375206,0.7444444444444445,0.2740740740740741,0.219313739841398,0.2745603455839785,0.9909257160270408,0.9961702723859056,0.3833333333333333,0.3833333333333333,0.3065632011771644,0.3833327942029433,0.3833333333333333,0.3833333333333333,0.2,0.1952380952380952,0.1260924520713376,0.1961609990611197,0.0463077124108008,0.1289863872900067
33_Running_Running_33_341,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.1038327982864759,0.3277167277167278,0.114420518891225,0.4149267399267399,0.1468807915272207,0.315230266891213,0.8625,0.1602272727272727,0.1239615086847828,0.1627660818034338,0.9828662616444104,0.9950764749357676,0.275,0.275,0.2034596725613595,0.2749996536331685,0.275,0.275,0.1999999999999999,0.1999999999999999,0.1228647246757464,0.197034113898055,0.0650018241342955,0.0818810226876251
35_Basketball_basketballgame_ball_35_429,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.4042424242424243,0.0923119039090072,0.4518686868686868,0.112248324069914,0.234082542235881,0.9166666666666666,0.0833333333333333,0.0861642722253627,0.1051234082442979,0.9945109488683608,0.9966876984918388,0.25,0.25,0.1930646367253558,0.249998793754523,0.25,0.25,0.2047619047619047,0.2047619047619047,0.1224263315545404,0.2040306421138185,0.0590854451324781,0.0959911866464332
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0738548945875996,0.2565804422269939,0.0751177098964475,0.4803957560638595,0.0746335339024358,0.4582313404846546,0.7000000000000001,0.3,0.2551887311909492,0.3202535074752058,0.9782571337526236,0.97585223268763,0.3666666666666666,0.3666666666666666,0.2955970590819372,0.3666663236618805,0.3666666666666666,0.3666666666666666,0.2135135135135134,0.2135135135135134,0.1334608939364886,0.2126852822968304,0.0619984960976686,0.0960498700949683
38_Tennis_Tennis_38_182,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.24,0.1496662954709576,0.05,0.0763762615825973,0.28,0.1431394036905592,0.355743805236064,0.76,0.24,0.2067796056436663,0.2490117998898655,0.995651571726554,0.9971722396309834,0.3,0.3,0.241220910473328,0.299999630893464,0.3,0.3,0.1,0.0999999999999999,0.0822245554003233,0.0999998013449182,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_782,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.2957142857142857,0.1400752955926709,0.4408333333333333,0.105403944407212,0.3262558345859859,0.7999999999999999,0.1999999999999999,0.1629299951935485,0.2152037772196291,0.9961027876929628,0.997351343867046,0.3999999999999999,0.3999999999999999,0.3196985858172173,0.3999990887399074,0.3999999999999999,0.3999999999999999,0.3166666666666667,0.3166666666666666,0.1512688609536275,0.3158642887552988,0.0543132773456378,0.0841480441203388
30_Surgeons_Surgeons_30_746,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2228571428571428,0.1342958456157891,0.2228571428571428,0.1342958456157891,0.0998550508145894,1.0,0.0,0.02553613917724,0.0060753172579698,0.9796757911196,0.9928549878565976,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.1549168363362701,0.2594149272440565,0.0217525418180603,0.0613821528471818
45_Balloonist_Balloonist_45_217,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.25,0.26,0.227449628123093,0.4683333333333334,0.1989486254176076,0.3609631557079799,0.75,0.25,0.1545660742564895,0.2546917209463503,0.9983644490823184,0.99789260557267,0.5,0.5,0.3354263940320936,0.4999987181184782,0.5,0.5,0.2,0.1999999999999999,0.1351140258771509,0.1998669707787543,0.040279491681768,0.1201364805076142
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4071428571428571,0.1153963887243108,0.3580558213716108,0.0601597798807735,0.6205751879699248,0.0765157956846925,0.4936645167597043,0.6384615384615385,0.3615384615384615,0.2811205413110602,0.3725611206208782,0.986764414219605,0.9946775119928768,0.5700000000000001,0.5700000000000001,0.4455780614326848,0.5699992438650602,0.5700000000000001,0.5700000000000001,0.1860465116279069,0.1860465116279069,0.1190811619657601,0.1853422767864712,0.0672913444101332,0.0935392868999832
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0767184090405574,0.1567616566981864,0.05701999829744,0.5100581304550793,0.0792699923926635,0.55181930409162,0.5800000000000001,0.4365241425241424,0.351189916484879,0.4338753976332332,0.9444834662717,0.9684845220240536,0.506896551724138,0.506896551724138,0.4073131691431508,0.5068958306280545,0.506896551724138,0.506896551724138,0.186111111111111,0.186111111111111,0.1134833031751901,0.1847661905074979,0.0779747409281672,0.0907034651278819
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29375,0.0970260918516251,0.2404101161995898,0.0602100437982427,0.4621149464570517,0.0929958385573207,0.4467377967481163,0.70625,0.3081730769230769,0.268101990984751,0.3044721857089277,0.9741133045055644,0.9929157440378978,0.4272727272727271,0.4272727272727271,0.3495180339541013,0.4272722130019335,0.4272727272727271,0.4272727272727271,0.2166666666666666,0.2166666666666666,0.1320931240716833,0.216294276123113,0.0580686439343099,0.088585270133684
38_Tennis_Tennis_38_531,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2769230769230769,0.1341199674935592,0.366715674523051,0.0843208111536516,0.5394987297741369,0.1146126967467979,0.4148620246771945,0.7230769230769231,0.2839160839160838,0.2482558313040653,0.2944232512588227,0.9578405847759728,0.990924514435275,0.3272727272727272,0.3272727272727272,0.2672998616892952,0.3272721407037725,0.3272727272727272,0.3272727272727272,0.246875,0.2468749999999999,0.1446503835178683,0.2459999621894336,0.061973225449542,0.0805794946052919
53_Raid_policeraid_53_574,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1600781059358212,0.1533333333333333,0.10770329614269,0.43,0.1469693845669906,0.4257831556577555,0.6749999999999999,0.3249999999999999,0.2788423200497946,0.325964212067955,0.9790278413969044,0.993699340807784,0.6499999999999999,0.6499999999999999,0.5371364030366667,0.6499989598620864,0.6499999999999999,0.6499999999999999,0.1333333333333333,0.1333333333333333,0.1003185603007407,0.1332953643546091,0.0861390519023765,0.0844404600659407
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3384615384615385,0.1151279195930443,0.1412079831932773,0.0548402975981093,0.4314635854341736,0.1072348509334239,0.4580710754021115,0.6615384615384614,0.373026973026973,0.2961931216064609,0.3575593725953582,0.9821217106622468,0.9637352866731106,0.4399999999999999,0.4399999999999999,0.3622215516864799,0.4399997626704278,0.4399999999999999,0.4399999999999999,0.22,0.2199999999999999,0.1315067914071553,0.2192395237361709,0.0528276386713897,0.0910767983898147
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3731778425655977,0.0493392321896354,0.2094044400973439,0.0189538318192485,0.5045159473807299,0.0399596037094076,0.5142015440206609,0.6456456456456456,0.3598309598309598,0.2820454225260747,0.3636653680558546,0.836474462314011,0.9672301617439584,0.4491228070175438,0.4491228070175438,0.3550845275812937,0.4491222731782186,0.4491228070175438,0.4491228070175438,0.2260545905707195,0.225889164598842,0.1218706677687724,0.2239657732725928,0.0905569083915006,0.0945889406625345
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4349999999999999,0.0776208734813001,0.109428655080829,0.0688117768380567,0.4980244996549344,0.0714726829658342,0.5234805959667491,0.5947368421052632,0.4052631578947368,0.3398321485937355,0.4143422554311141,0.9884260563936658,0.9915402094827466,0.511764705882353,0.511764705882353,0.4164138908580904,0.5117642524216401,0.511764705882353,0.511764705882353,0.1181818181818182,0.1181818181818181,0.0925328557407385,0.1181331148534705,0.0832405321763657,0.1181818181818181
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1341640786499874,0.175,0.1190238071423808,0.595,0.0999444290037663,0.5851796460957732,0.5000000000000001,0.5181818181818182,0.4213889150781731,0.5150953159397247,0.9788379417207024,0.8989332678158096,0.8333333333333334,0.8333333333333334,0.6788996787287918,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.15,0.1499999999999999,0.1100625421779939,0.1498119909636648,0.0629015148163811,0.1128256368036264
38_Tennis_Tennis_38_592,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.187082869338697,0.2161904761904761,0.1551562740844053,0.4464285714285714,0.2013144166001674,0.4206534984861868,0.7,0.3,0.2739989640154172,0.3062044479543463,0.9838206000005792,0.995415042649761,0.3999999999999999,0.3999999999999999,0.33827871679113,0.3999990357258965,0.3999999999999999,0.3999999999999999,0.1181818181818182,0.1181818181818181,0.095801319704568,0.1181400136054665,0.0834975008389314,0.1181818181818181
41_Swimming_Swimmer_41_232,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3166666666666666,0.1892969448600091,0.2395238095238095,0.1243905779109329,0.4615079365079365,0.2198682007457389,0.4520093471824678,0.6833333333333335,0.3166666666666667,0.2350948188038113,0.3256982823757759,0.99850862504812,0.9650553805099936,0.38,0.38,0.2940956002502175,0.3799994985703646,0.38,0.38,0.21,0.21,0.1371483583953626,0.2072698889541533,0.0408131097812056,0.1004137823346039
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1217161238900369,0.2269180819180819,0.118222418212975,0.4835853035853035,0.1195028410398403,0.4633660784915192,0.6666666666666667,0.3333333333333333,0.2845551706543265,0.3462324243921192,0.98044217531385,0.9722405918927984,0.4285714285714285,0.4285714285714285,0.3339583004969362,0.4285712303257635,0.4285714285714285,0.4285714285714285,0.1611111111111111,0.1611111111111111,0.1046158675685987,0.1607508912773968,0.0799338245747959,0.0896684831878068
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1337954953199144,0.1953146853146853,0.0850704689867644,0.4159362859362859,0.1426727409152366,0.428004625739886,0.7222222222222222,0.2777777777777778,0.2231596503889634,0.2875182983691896,0.96599842902814,0.9837059116813874,0.4166666666666667,0.4166666666666667,0.3345589621612519,0.4166663490223444,0.4166666666666667,0.4166666666666667,0.1642857142857143,0.1642857142857143,0.1086784383715179,0.1639772801148017,0.0744203303790728,0.1008156328649812
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3153846153846154,0.1395258242093619,0.265875165855816,0.0757225098827763,0.5005388471177945,0.1015092947044979,0.4455271441897342,0.6846153846153845,0.3153846153846154,0.2916666131307077,0.3273972102511768,0.9865308554633904,0.965070585643546,0.5125000000000001,0.5125000000000001,0.4226217647979399,0.5124988608981081,0.5125000000000001,0.5125000000000001,0.2130434782608694,0.2130434782608694,0.1242247758199017,0.212084648692296,0.0620282235141661,0.1005089550750837
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908060368289058,1.0,0.0,0.0176630872936439,0.0002268779476878,0.9902329010854316,0.9947536893681844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4423076923076922,0.0693375245281536,0.2420944483444483,0.0725544639076013,0.5791911391911391,0.0500952489643224,0.5426491582952973,0.58,0.4265454545454545,0.3483443888340783,0.4304889774804623,0.9490785262039252,0.9676484625905776,0.5227272727272727,0.5227272727272727,0.4308587785382142,0.5227261979483815,0.5227272727272727,0.5227272727272727,0.1755102040816326,0.1755102040816326,0.1172768498415176,0.1750984208293226,0.0716658210382808,0.0991013956100995
59_peopledrivingcar_peopledrivingcar_59_1020,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1743559577416269,0.2892857142857142,0.1021037221066265,0.6051190476190476,0.1285384106634006,0.5260537485422868,0.56,0.44,0.3560796834020474,0.4429560738043482,0.972066511604548,0.936922639728141,0.7333333333333334,0.7333333333333334,0.5954237635682706,0.7333319417841123,0.7333333333333334,0.7333333333333334,0.1375,0.1374999999999999,0.1013059986459393,0.1373871655038452,0.0852688700619876,0.0945944161982547
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3258064516129033,0.0548387096774193,0.2083904746731268,0.0475025557247684,0.4676405743256506,0.0368580907803147,0.4615226723045498,0.6741935483870968,0.3287390029325513,0.2778914120646368,0.338451229539201,0.9822268308985708,0.9826467275154748,0.4208333333333334,0.4208333333333334,0.3406507356795954,0.4208329206614884,0.4208333333333334,0.4208333333333334,0.1804347826086955,0.1804347826086955,0.121062296130735,0.1799776101913204,0.0658118316326505,0.1051110435711975
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.15,0.2567965367965367,0.109585812517653,0.5004978354978356,0.1282248981323053,0.460070548372,0.6749999999999999,0.3666666666666667,0.2616918752031694,0.3416846877997256,0.9453333803233952,0.9905739972220338,0.4333333333333333,0.4333333333333333,0.3417313221532712,0.4333321965049502,0.4333333333333333,0.4333333333333333,0.1666666666666666,0.1666666666666666,0.1096371427038793,0.165751286166882,0.0628009788198344,0.1228353139829457
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.056343616981901,0.2734664685945112,0.058792614289079,0.4808959050021423,0.0602007851590351,0.4503535754233675,0.7142857142857143,0.2857142857142857,0.2409842093823302,0.2986763777982296,0.9601507891963076,0.9917695745582644,0.375,0.375,0.30011795190537,0.3749995132539174,0.375,0.375,0.2249999999999999,0.2185897435897435,0.1159717819495836,0.2178235642154865,0.0676640971287629,0.0834757206631965
24_Soldier_Firing_Soldier_Firing_24_824,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.22,0.188679622641132,0.2636904761904762,0.1261020017787494,0.4236904761904762,0.1877003464781757,0.3833680848173353,0.78,0.2661538461538462,0.1701564508884649,0.2483194443215291,0.9955854256467264,0.9975025267971857,0.3666666666666667,0.3666666666666667,0.2777266329983967,0.3666662626520514,0.3666666666666667,0.3666666666666667,0.2857142857142857,0.2728571428571428,0.1218638013517847,0.2658691574032661,0.0470779753224626,0.1006155150594039
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1346291201783626,0.1155555555555555,0.0694244415636147,0.4238888888888888,0.1406510435417481,0.4908754752899172,0.65,0.35,0.3163836878534122,0.3733529296833935,0.9777589460861116,0.9833220259422458,0.4666666666666667,0.4666666666666667,0.384096860916607,0.4666659422583332,0.4666666666666667,0.4666666666666667,0.1375,0.1374999999999999,0.1039633779212641,0.1374147215668888,0.0766162592442691,0.1001959701616911
