test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7111111111111111,0.1133115447465063,0.6839695075260905,0.0555582023229561,0.908194820417724,0.038518759568414,0.7223805946555562,0.4333333333333333,0.6296969696969696,0.4752995130314246,0.614920283592567,0.9663246594659082,0.9659874809203852,0.711111111111111,0.711111111111111,0.5727412735060066,0.7111099839609604,0.711111111111111,0.711111111111111,0.1333333333333333,0.1328104575163398,0.0888104278276056,0.1321665058506376,0.0863846632301485,0.0970826366380931
41_Swimming_Swimmer_41_885,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.7613568010936432,0.1066628633763899,0.8390117338801548,0.1350851479883581,0.5968289859680376,0.6,0.5428571428571429,0.4327842681120852,0.4771030958074626,0.996665056398948,0.8996302528287994,0.8,0.8,0.6939565062759692,0.8,0.8,0.8,0.1612244897959183,0.1612244897959183,0.0957100528370008,0.1592393339597096,0.0893824104782249,0.0997748382509376
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777777,0.111111111111111,0.6365164673348817,0.0786010572919701,0.9215731625578172,0.0404163918109763,0.8015853498494037,0.2857142857142857,0.7380952380952381,0.4877807163270686,0.7327895546748584,0.955417049965952,0.8991863785310479,0.875,0.875,0.6374696040542044,0.8749990181758821,0.875,0.875,0.1290076335877862,0.1290076335877862,0.0918312585359824,0.1281935612340936,0.0843646664361297,0.1064545900557418
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7846153846153846,0.0670599837467796,0.512608914564735,0.1015817108498098,0.8969630223290812,0.0368174167950559,0.7901095340687387,0.3111111111111111,0.717746913580247,0.5024601116797616,0.7217429262497084,0.95423041321435,0.9104197472934888,0.7846153846153848,0.7846153846153848,0.5786603821620913,0.7846143700421618,0.7846153846153848,0.7846153846153848,0.1336283185840708,0.1324483775811209,0.0859210539255171,0.131554206001434,0.0847320436020272,0.102954669784602
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7153846153846153,0.0846153846153846,0.6013083621470751,0.0891895242019744,0.8851836313579498,0.0469824303888079,0.7168570057872439,0.4111111111111111,0.625925925925926,0.5145103634263717,0.6322951193989126,0.9452057297099744,0.918880928294241,0.775,0.775,0.6010685431104633,0.7749989492405063,0.775,0.775,0.1405228758169934,0.1391534391534391,0.0913513949204057,0.1386289108279847,0.0873564358681762,0.0987734284106044
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7066666666666667,0.0952190457139046,0.5589459071140106,0.0478392400378847,0.8719177798488144,0.0375187138121386,0.7150582542121544,0.3999999999999999,0.6370523415977962,0.5130998509943901,0.6387658437156496,0.9706709168107842,0.9170294307961804,0.8153846153846155,0.8153846153846155,0.6440151884802319,0.8153838999829901,0.8153846153846155,0.8153846153846155,0.139568345323741,0.1384892086330935,0.0922077052331358,0.1377143494979534,0.0877760822843308,0.0984119631921238
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8037037037037038,0.0683932789356273,0.3238667300551706,0.0731085983937552,0.8678032939472748,0.0450485865048735,0.7972042204526377,0.2944444444444444,0.7180555555555557,0.4865015278442451,0.7274129926422741,0.95806338871903,0.9310778811843844,0.8037037037037037,0.8037037037037037,0.591195552342858,0.8037030480019529,0.8037037037037037,0.8037037037037037,0.1196428571428571,0.1188988095238095,0.0875761265896551,0.1184509192381102,0.0871544348589704,0.109004614498429
38_Tennis_Tennis_38_182,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.229128784747792,0.7456933915757445,0.090141756996347,0.8501811260634791,0.0323450294289271,0.505064574611575,0.65,0.35,0.3127346865578693,0.3609722774339437,0.9991118952546358,0.998476139586583,0.7,0.7,0.5281344781276878,0.7,0.7,0.7,0.1314814814814814,0.1314814814814814,0.0971102011566617,0.1310427585066629,0.0867221985263498,0.1156972117738293
28_Sports_Fan_Sports_Fan_28_782,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4399999999999999,0.2497999199359359,0.4958763458763459,0.1326331706827173,0.722043512043512,0.1584800204712807,0.5825285297598253,0.5599999999999998,0.4908333333333333,0.3497930866433831,0.4967298761343232,0.9990225349336216,0.9987003077166524,0.55,0.55,0.3801374542953032,0.5499993814664759,0.55,0.55,0.1295454545454545,0.1295454545454545,0.0876822222096101,0.1273738914734415,0.0895221493899537,0.0979113736441581
30_Surgeons_Surgeons_30_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.1496662954709576,0.5118506493506494,0.1370380427669009,0.7782359307359308,0.1103581617413664,0.6057236586315495,0.5499999999999999,0.5776785714285715,0.2594522538404675,0.535494272023232,0.9990511364909024,0.9985707423718544,0.7,0.7,0.4525100416948882,0.6999991301938882,0.7,0.7,0.1463414634146341,0.1463414634146341,0.0907294169598952,0.1437686325946308,0.0744348282099274,0.1076123784193104
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1333333333333333,0.6633738026679203,0.1272727587635609,0.8603524710583533,0.0441779182400909,0.5374785421639288,0.65,0.3916666666666666,0.4016524171694743,0.4162705125183491,0.9706508828643772,0.943858021285746,0.6799999999999999,0.6799999999999999,0.5637988089912447,0.6799978127063362,0.6799999999999999,0.6799999999999999,0.1386138613861386,0.1378712871287128,0.0955300305075543,0.1375576035336801,0.0844252501612753,0.1025854639558613
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6727272727272727,0.1636363636363636,0.7502080042852779,0.0583031925544606,0.9155352276377065,0.053286379156323,0.7719756847533148,0.3272727272727272,0.6996103896103897,0.4589722916002721,0.6973105502436078,0.9617538152586036,0.9259490590548056,0.6727272727272727,0.6727272727272727,0.451605840417781,0.6727267409005322,0.6727272727272727,0.6727272727272727,0.1597285067873303,0.1593514328808446,0.0951622581801159,0.1577316191557289,0.0858168021062902,0.0973887491603386
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.688,0.0601331855134916,0.2725236997670885,0.0764708752696194,0.7764559504202959,0.0318127307814636,0.6364404442238426,0.4875,0.5264285714285715,0.390208536850646,0.5295582081282293,0.8620827148270367,0.9406999156596114,0.7020408163265306,0.7020408163265306,0.551405388117292,0.7020400871904449,0.7020408163265306,0.7020408163265306,0.1689655172413793,0.1681697612732096,0.097992683081282,0.1661787998897378,0.0851505238887258,0.0935978345147697
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333334,0.1083333333333333,0.7361535286419006,0.0638189903211379,0.8718253213195073,0.0346636784657249,0.6237740916659761,0.5363636363636364,0.4993506493506494,0.3360687337544801,0.5037986112231292,0.9752073497978544,0.9761968035758848,0.6100000000000001,0.6100000000000001,0.4004151628454617,0.6099994518481071,0.6100000000000001,0.6100000000000001,0.1728971962616822,0.1728971962616822,0.1021240914651627,0.1707199131031374,0.0892554390653582,0.0966737872795385
38_Tennis_Tennis_38_531,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.7462737175678352,0.086550515797009,0.8089138443256092,0.0576346706460563,0.4366749686102785,0.775,0.3191558441558442,0.355241643358087,0.3094501636640956,0.9782219164945448,0.9439139767270212,0.45,0.45,0.3790006227432376,0.4499999239021708,0.45,0.45,0.1646341463414634,0.1646341463414634,0.0991203622477523,0.1634057658898573,0.0882229630140469,0.103775413737539
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.1326649916142159,0.5199349261849262,0.0999698986933024,0.7439685314685316,0.1053916995748347,0.4687141102830118,0.6499999999999999,0.3727272727272727,0.2840295197043618,0.3772497927613418,0.9635777480005652,0.9908532643189047,0.7999999999999999,0.7999999999999999,0.6109900159876608,0.7999983856895051,0.7999999999999999,0.7999999999999999,0.1372093023255813,0.1372093023255813,0.0910193073180181,0.1358659491371972,0.089851207794602,0.0935645976117923
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1494847116341523,0.5139590737480764,0.1030396501652153,0.8564824471729843,0.0854305992517181,0.7864400271486427,0.3,0.7307692307692308,0.5246663231213993,0.7171520968779531,0.9724888897308316,0.8871235845526805,0.7,0.7,0.5202497769608727,0.6999989252997229,0.7,0.7,0.1209302325581395,0.1209302325581394,0.0886730222353689,0.120197932114065,0.0861566166951025,0.1059108181262572
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6084558823529411,0.1129131446907074,0.2531873187426396,0.0610958104631767,0.7138911129075709,0.0663229982873999,0.6740127133806847,0.4570815450643777,0.5631271827838352,0.3790075141069056,0.5660839912750079,0.898020395312792,0.9446795617481376,0.6414728682170543,0.6414728682170543,0.4642950978883697,0.6414720748940864,0.6414728682170543,0.6414728682170543,0.1704504504504504,0.1703303303303303,0.1017415776152918,0.1688311398335907,0.0945035508444815,0.1039705600039776
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8625,0.0875,0.5472272127241702,0.0554118810959112,0.9406442979490648,0.0325299889509096,0.8313545952134684,0.2444444444444444,0.7737373737373738,0.611636150911721,0.7740475738128879,0.9542155054735616,0.8884065942982967,0.8625,0.8625,0.6612596067065758,0.8624986151970444,0.8625,0.8625,0.1542635658914728,0.1536821705426356,0.0932729834663158,0.1522356510739765,0.0865408221813114,0.0986012314917885
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.15,0.7123359973359973,0.0835959754820784,0.9365562215562216,0.0633068391896467,0.7528362448185588,0.3999999999999999,0.6777777777777778,0.3984106835161124,0.6490701488936587,0.949961233810555,0.9497695943065324,0.7999999999999999,0.8,0.5728443069889692,0.7999982008847684,0.8,0.8,0.1125,0.1124999999999999,0.0816681477453637,0.1118777497768502,0.0938265155690672,0.1022110965203711
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.16,0.7440977717346886,0.1205054083749523,0.9210313126134628,0.0446345175664303,0.6049080538301951,0.5333333333333333,0.5142857142857143,0.4155716266364022,0.5081576279189348,0.9889393264830334,0.9287253417117212,0.6799999999999999,0.6799999999999999,0.5454652381539414,0.679999351318507,0.6799999999999999,0.6799999999999999,0.1444444444444445,0.1430886243386244,0.0950681730930762,0.1427724304509814,0.0860008201503116,0.1020808113703181
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.2449489742783178,0.760976800976801,0.0634581293744997,0.9592185592185593,0.0528742874015124,0.8834576844028275,0.2,0.8374999999999999,0.5448883131760622,0.8265309777593293,0.9499776162224588,0.9498328619043724,0.8,0.8,0.5379595421200118,0.8,0.8,0.8,0.1346153846153845,0.1346153846153845,0.0924990899859413,0.1329666830572663,0.0777396358615563,0.1100265409573966
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9857142857142858,0.0304910677972992,0.4045145769259462,0.0846148929607183,0.9913078149920256,0.0190001961981454,0.9349258733337156,0.1,0.9,0.637722914759494,0.8999963819941154,0.9,0.9,0.9857142857142857,0.9857142857142857,0.7577110516192536,0.9857122324955055,0.9857142857142857,0.9857142857142857,0.1237704918032787,0.1237704918032787,0.0899244933984956,0.1232049406993429,0.0884245339675672,0.1068109543572082
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.114564392373896,0.684661059941565,0.1059830307466498,0.9434197717507676,0.034116657684177,0.8172389661427116,0.2666666666666667,0.7479166666666667,0.5727293325154804,0.7487071252455718,0.949391938593161,0.949284640067122,0.8,0.8,0.6266491272312154,0.799999389033096,0.8,0.8,0.1488888888888888,0.1488888888888888,0.0980673770070942,0.1468553265824113,0.0863426304941751,0.1042239304155521
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7384615384615384,0.098509603652813,0.6757708386384856,0.0455910324883619,0.9140974385092032,0.0384474308572209,0.7627232457530118,0.34,0.6687500000000001,0.5119218980131854,0.6816188592911666,0.964053330104545,0.888324050064736,0.8000000000000002,0.8000000000000002,0.5974330819691066,0.7999987999374931,0.8000000000000002,0.8000000000000002,0.1473684210526316,0.1469473684210526,0.0935963455813303,0.1452962161599316,0.0849456654061228,0.1015438455733179
28_Sports_Fan_Sports_Fan_28_22,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.6615800865800866,0.0735746889437524,0.8141233766233766,0.0613883733170715,0.6091550053148053,0.55,0.6166666666666667,0.4224569941979963,0.562281193383861,0.9496512998074722,0.94929296041231,0.9,0.9,0.6932195426291506,0.8999994169072421,0.9,0.9,0.126470588235294,0.126470588235294,0.0879517279446604,0.1249406079604786,0.0797791315108055,0.1147184246544842
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.18,0.5555338452397277,0.0723448533890945,0.8917745326568858,0.0724341801306346,0.8314578573642976,0.26,0.7575000000000001,0.5076127526125717,0.7600600150094075,0.938180343021237,0.8792821067746491,0.74,0.74,0.5152423756620598,0.7399990493518227,0.74,0.74,0.1099999999999999,0.1099999999999999,0.0844668031744859,0.1096826397325913,0.093916631234625,0.10334024781782
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7045454545454546,0.0681818181818182,0.4276499192988755,0.0615303299820031,0.8310870407143147,0.0436830714398475,0.6984049298672699,0.40625,0.6211332070707071,0.4465007311622682,0.623908589536889,0.9527909389453344,0.9350433001332638,0.7380952380952381,0.7380952380952381,0.5697933671008831,0.738094259762182,0.7380952380952381,0.7380952380952381,0.1290076335877862,0.1283715012722646,0.0890148261650427,0.1276509068420801,0.088211425452898,0.1058222188845296
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1936491673103708,0.8239763297131718,0.0431791820260567,0.9581839320523532,0.0368961924275285,0.6827537218686766,0.5,0.6130952380952381,0.2590572755160555,0.5957745017457642,0.9996722145166994,0.9990658937738685,0.75,0.75,0.5091681351142678,0.7499990351369198,0.75,0.75,0.1819819819819821,0.178878878878879,0.1021525937425086,0.1775988279519139,0.0819182103070787,0.0966193803863469
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7521739130434781,0.0754319633604237,0.5089526078420896,0.0435307438478647,0.8803189381716983,0.0322557966255874,0.8000641764377399,0.2714285714285714,0.7495504495504497,0.5397285173271981,0.7432926372933379,0.9507246591343284,0.9039480291381448,0.7521739130434785,0.7521739130434785,0.5561261051176664,0.7521724054963067,0.7521739130434785,0.7521739130434785,0.1359550561797753,0.1359550561797752,0.092434935418927,0.1348524957523688,0.0876479957428918,0.1001663204254899
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5842105263157895,0.1210526315789473,0.5679015487995114,0.0714941325735532,0.8219590957175711,0.0510760316180873,0.6461876490772944,0.49375,0.5364109848484848,0.4075915939830292,0.5360504477583448,0.9456057900373174,0.9375144298383192,0.6529411764705884,0.6529411764705884,0.4840622380010591,0.6529400757801899,0.6529411764705884,0.6529411764705884,0.1517441860465116,0.1517441860465116,0.0930753633601529,0.1503168230288484,0.0895858871734269,0.1023116166040266
